9.5682905504416E-018,9.56829055044162E-018,9.5682905504416E-018,9.56829055044158E-018,9.56829055044162E-018,9.56829055044157E-018,9.56829055044162E-018,9.5682905504416E-018,9.56829055044158E-018,9.56829055044159E-018,9.56829055044162E-018,9.56829055044159E-018,9.56829055044161E-018,9.5682905504416E-018,9.56829055044162E-018,9.5682905504416E-018,9.56829055044157E-018,9.56829055044161E-018,9.5682905504416E-018,9.56829055044156E-018,9.56829055044161E-018,9.56829055044163E-018,9.5682905504416E-018,9.56829055044157E-018,9.56829055044167E-018,9.5682905504416E-018,9.56829055044165E-018,9.56829055044162E-018,9.56829055044162E-018,9.56829055044162E-018,8.58500729695014E-018,2.55269408128372E-018,7.77166888761336E-019,2.4226307309743E-019,7.73245799842856E-020,2.52700052629143E-020,8.45571837645397E-021,2.89703073512496E-021,1.01627937164374E-021,3.65031659685167E-022,1.34247241510199E-022,5.05519162965722E-023,1.94906934451921E-023,7.69439315549718E-024,3.11013235262713E-024,1.28718444677566E-024,5.45456486876045E-025
9.52773529687421E-018,9.52773529687421E-018,9.5277352968742E-018,9.52773529687418E-018,9.52773529687421E-018,9.52773529687418E-018,9.52773529687419E-018,9.52773529687421E-018,9.52773529687421E-018,9.52773529687419E-018,9.52773529687421E-018,9.52773529687421E-018,9.52773529687419E-018,9.52773529687422E-018,9.52773529687424E-018,9.5277352968742E-018,9.52773529687421E-018,9.52773529687423E-018,9.52773529687424E-018,9.52773529687419E-018,9.52773529687419E-018,9.52773529687424E-018,9.52773529687424E-018,9.52773529687419E-018,9.52773529687426E-018,9.52773529687422E-018,9.52773529687426E-018,9.52773529687426E-018,9.52773529687426E-018,9.52773529687429E-018,8.55391841391375E-018,2.56113906326494E-018,7.85054880497916E-019,2.46357436698909E-019,7.91462124921043E-020,2.60311525896499E-020,8.76507144296118E-021,3.02145634567208E-021,1.06629160172707E-021,3.85242732473527E-022,1.4249240667857E-022,5.39569993837054E-023,2.09171571613255E-023,8.30149537269503E-024,3.37294144656097E-024,1.40300776624002E-024,5.974618086532E-025
9.48802545144259E-018,9.4880254514426E-018,9.48802545144257E-018,9.48802545144256E-018,9.48802545144258E-018,9.48802545144253E-018,9.48802545144258E-018,9.48802545144257E-018,9.48802545144255E-018,9.48802545144257E-018,9.48802545144257E-018,9.48802545144256E-018,9.48802545144257E-018,9.48802545144257E-018,9.48802545144256E-018,9.48802545144254E-018,9.48802545144255E-018,9.48802545144257E-018,9.48802545144256E-018,9.48802545144257E-018,9.48802545144256E-018,9.48802545144257E-018,9.48802545144258E-018,9.48802545144251E-018,9.48802545144262E-018,9.48802545144258E-018,9.48802545144258E-018,9.48802545144262E-018,9.48802545144258E-018,9.48802545144262E-018,8.52348714599401E-018,2.56957392576696E-018,7.92949950458909E-019,2.50478981898824E-019,8.09911668369578E-020,2.68067939297412E-020,9.08223948128786E-021,3.14979200333755E-021,1.11817983590466E-021,4.06333182907971E-022,1.51144997347924E-022,5.75501046846775E-023,2.24305184622744E-023,8.94897633423427E-024,3.65467077680314E-024,1.52779123804589E-024,6.53763429060883E-025
9.44913995046074E-018,9.44913995046075E-018,9.44913995046075E-018,9.44913995046073E-018,9.44913995046076E-018,9.44913995046074E-018,9.44913995046074E-018,9.44913995046076E-018,9.44913995046074E-018,9.44913995046074E-018,9.44913995046074E-018,9.44913995046074E-018,9.44913995046073E-018,9.44913995046077E-018,9.44913995046075E-018,9.44913995046076E-018,9.44913995046072E-018,9.44913995046077E-018,9.44913995046077E-018,9.44913995046074E-018,9.44913995046075E-018,9.44913995046075E-018,9.44913995046077E-018,9.44913995046076E-018,9.4491399504608E-018,9.44913995046083E-018,9.44913995046084E-018,9.44913995046077E-018,9.44913995046083E-018,9.44913995046083E-018,8.49369757298237E-018,2.57799888373396E-018,8.00851912434154E-019,2.54627478596678E-019,8.28594187728906E-020,2.75970115967699E-020,9.40731724501108E-021,3.28210963892417E-021,1.17199009033878E-021,4.28329863720102E-022,1.60219853759635E-022,6.13391660944102E-023,2.40349356885319E-023,9.63899204477816E-024,3.95643322027889E-024,1.66210944802072E-024,7.14659147713644E-025
9.41105840100822E-018,9.41105840100823E-018,9.41105840100822E-018,9.41105840100822E-018,9.41105840100825E-018,9.4110584010082E-018,9.41105840100822E-018,9.41105840100824E-018,9.41105840100823E-018,9.41105840100822E-018,9.41105840100823E-018,9.41105840100825E-018,9.41105840100824E-018,9.41105840100824E-018,9.41105840100825E-018,9.41105840100826E-018,9.41105840100825E-018,9.41105840100828E-018,9.41105840100828E-018,9.41105840100826E-018,9.41105840100824E-018,9.41105840100826E-018,9.41105840100829E-018,9.41105840100827E-018,9.41105840100835E-018,9.41105840100832E-018,9.41105840100835E-018,9.41105840100829E-018,9.41105840100832E-018,9.41105840100835E-018,8.46453426853044E-018,2.58641414597659E-018,8.08760584646149E-019,2.58802697957139E-019,8.47509417191506E-020,2.84018858133798E-020,9.7403986715211E-021,3.41848123106502E-021,1.22776875797707E-021,4.51260029648769E-022,1.69732132781889E-022,6.53323350315256E-023,2.5734705570863E-023,1.03737825077496E-023,4.27939115237305E-024,1.80656562222452E-024,7.80463163784368E-025
9.37376105507585E-018,9.37376105507587E-018,9.37376105507584E-018,9.37376105507584E-018,9.37376105507586E-018,9.37376105507579E-018,9.37376105507585E-018,9.37376105507584E-018,9.37376105507583E-018,9.37376105507584E-018,9.37376105507584E-018,9.37376105507584E-018,9.37376105507583E-018,9.37376105507584E-018,9.37376105507585E-018,9.37376105507584E-018,9.37376105507582E-018,9.37376105507586E-018,9.37376105507586E-018,9.37376105507585E-018,9.37376105507586E-018,9.37376105507586E-018,9.37376105507588E-018,9.37376105507579E-018,9.37376105507591E-018,9.37376105507588E-018,9.37376105507589E-018,9.37376105507585E-018,9.37376105507584E-018,9.37376105507584E-018,8.43598228156251E-018,2.59481991536657E-018,8.16675789632223E-019,2.63004412438965E-019,8.66657068233599E-020,2.92214947248719E-020,1.00815768648514E-020,3.55897878603405E-021,1.28556259610627E-021,4.75151332660472E-022,1.79697307694726E-022,6.95379821298582E-023,2.75342653087589E-023,1.11556735382412E-023,4.62475781813763E-024,1.96179258629081E-024,8.51506716113568E-025
9.33722878487681E-018,9.33722878487682E-018,9.3372287848768E-018,9.33722878487678E-018,9.33722878487682E-018,9.33722878487678E-018,9.33722878487679E-018,9.33722878487679E-018,9.33722878487679E-018,9.33722878487679E-018,9.33722878487679E-018,9.33722878487679E-018,9.33722878487678E-018,9.33722878487679E-018,9.33722878487681E-018,9.33722878487677E-018,9.33722878487678E-018,9.33722878487679E-018,9.33722878487681E-018,9.33722878487674E-018,9.33722878487675E-018,9.3372287848768E-018,9.33722878487679E-018,9.33722878487679E-018,9.33722878487684E-018,9.33722878487679E-018,9.33722878487686E-018,9.33722878487682E-018,9.33722878487684E-018,9.33722878487684E-018,8.40802711850607E-018,2.60321638902463E-018,8.245973541301E-019,2.67232395821969E-019,8.86036830236374E-020,3.0055914413472E-020,1.04309440793162E-020,3.70367431787255E-021,1.34541871385222E-021,5.00031816991838E-022,1.90131167815094E-022,7.39646988299746E-023,2.94381946022958E-023,1.19870785633632E-023,4.99379870814849E-024,2.12845373587926E-024,9.2813873525372E-025
9.30144305926063E-018,9.30144305926066E-018,9.30144305926064E-018,9.30144305926065E-018,9.30144305926065E-018,9.30144305926063E-018,9.30144305926063E-018,9.30144305926064E-018,9.30144305926064E-018,9.30144305926064E-018,9.30144305926064E-018,9.30144305926065E-018,9.30144305926065E-018,9.30144305926064E-018,9.30144305926065E-018,9.30144305926065E-018,9.30144305926064E-018,9.30144305926067E-018,9.30144305926067E-018,9.30144305926061E-018,9.30144305926066E-018,9.30144305926068E-018,9.30144305926072E-018,9.30144305926064E-018,9.30144305926072E-018,9.30144305926072E-018,9.30144305926069E-018,9.3014430592607E-018,9.30144305926068E-018,9.30144305926072E-018,8.38065472630083E-018,2.61160375850183E-018,8.32525108966738E-019,2.71486423232097E-019,9.05648371096697E-020,3.090521891323E-020,1.07885917039396E-020,3.85263982883855E-021,1.40738455963728E-021,5.25929914020917E-022,2.01049817963882E-022,7.8621298869949E-023,3.14512176357737E-023,1.28705004085295E-023,5.3878329379643E-024,2.30724401763679E-024,1.01072650716934E-024
9.26638592117631E-018,9.26638592117634E-018,9.2663859211763E-018,9.26638592117631E-018,9.26638592117634E-018,9.2663859211763E-018,9.26638592117631E-018,9.26638592117633E-018,9.26638592117631E-018,9.26638592117633E-018,9.26638592117633E-018,9.26638592117633E-018,9.26638592117633E-018,9.26638592117633E-018,9.26638592117634E-018,9.26638592117633E-018,9.26638592117629E-018,9.26638592117633E-018,9.26638592117633E-018,9.26638592117632E-018,9.26638592117634E-018,9.2663859211763E-018,9.26638592117635E-018,9.26638592117631E-018,9.26638592117641E-018,9.26638592117633E-018,9.26638592117636E-018,9.26638592117636E-018,9.26638592117636E-018,9.26638592117636E-018,8.35385147614568E-018,2.61998220995457E-018,8.40458888950309E-019,2.75766271164696E-019,9.25491337827264E-020,3.17694802255161E-020,1.11546102476636E-020,4.00594729018544E-021,1.47150790860579E-021,5.52874436974128E-022,2.12469677777077E-022,8.35168196747792E-023,3.35782050115909E-023,1.38085330682103E-023,5.8082346301375E-024,2.49889092004993E-024,1.09965634829772E-024
9.23203996612962E-018,9.23203996612964E-018,9.23203996612962E-018,9.23203996612964E-018,9.23203996612963E-018,9.2320399661296E-018,9.23203996612963E-018,9.23203996612963E-018,9.23203996612963E-018,9.23203996612962E-018,9.23203996612965E-018,9.23203996612964E-018,9.23203996612963E-018,9.23203996612963E-018,9.23203996612966E-018,9.23203996612962E-018,9.23203996612961E-018,9.23203996612964E-018,9.23203996612964E-018,9.2320399661296E-018,9.23203996612962E-018,9.23203996612966E-018,9.23203996612965E-018,9.23203996612962E-018,9.23203996612972E-018,9.23203996612968E-018,9.2320399661297E-018,9.23203996612966E-018,9.23203996612972E-018,9.23203996612968E-018,8.3276041479484E-018,2.62835192431358E-018,8.48398532765284E-019,2.80071717506068E-019,9.45565357146298E-020,3.26487683350767E-020,1.15290893253192E-020,4.16366862327569E-021,1.53783685002806E-021,5.80894575475657E-022,2.24407480863291E-022,8.86605236439499E-023,3.58241756328827E-023,1.48038634597054E-023,6.25643429772705E-024,2.70415547355814E-024,1.19533429166005E-024
9.19838832158551E-018,9.19838832158552E-018,9.19838832158551E-018,9.19838832158549E-018,9.19838832158554E-018,9.19838832158549E-018,9.1983883215855E-018,9.1983883215855E-018,9.1983883215855E-018,9.1983883215855E-018,9.1983883215855E-018,9.19838832158552E-018,9.1983883215855E-018,9.19838832158551E-018,9.19838832158551E-018,9.1983883215855E-018,9.19838832158549E-018,9.19838832158553E-018,9.19838832158553E-018,9.19838832158549E-018,9.19838832158548E-018,9.19838832158556E-018,9.19838832158554E-018,9.19838832158552E-018,9.19838832158558E-018,9.19838832158557E-018,9.19838832158554E-018,9.19838832158557E-018,9.1983883215856E-018,9.19838832158554E-018,8.30189991544254E-018,2.63671307744708E-018,8.56343882870544E-019,2.84402541553373E-019,9.65870036056706E-020,3.35431512266162E-020,1.19121176443461E-020,4.32587568103495E-021,1.60641977469301E-021,6.10019889946081E-022,2.36880273810036E-022,9.40618993367704E-023,3.81942985335249E-023,1.58592731585204E-023,6.73392022826126E-024,2.92383325928571E-024,1.29818678369806E-024
9.16541462726782E-018,9.16541462726783E-018,9.16541462726781E-018,9.16541462726782E-018,9.16541462726785E-018,9.1654146272678E-018,9.16541462726782E-018,9.16541462726783E-018,9.16541462726782E-018,9.16541462726782E-018,9.16541462726785E-018,9.16541462726781E-018,9.16541462726783E-018,9.16541462726782E-018,9.16541462726784E-018,9.16541462726782E-018,9.16541462726783E-018,9.16541462726783E-018,9.16541462726784E-018,9.16541462726781E-018,9.16541462726783E-018,9.16541462726781E-018,9.1654146272679E-018,9.16541462726781E-018,9.16541462726793E-018,9.16541462726791E-018,9.16541462726788E-018,9.16541462726785E-018,9.16541462726786E-018,9.1654146272679E-018,8.27672633193914E-018,2.64506584031822E-018,8.64294785400311E-019,2.8875852403294E-019,9.86404962414736E-020,3.44526949018692E-020,1.23037829922462E-020,4.49264022975049E-021,1.67730536229922E-021,6.40280305856965E-022,2.49905415041225E-022,9.97306625552245E-023,4.06938946541791E-023,1.69776401139603E-023,7.24223986710287E-024,3.15875542573811E-024,1.408661391497E-024
9.13310301631242E-018,9.1331030163124E-018,9.13310301631239E-018,9.13310301631239E-018,9.13310301631241E-018,9.13310301631236E-018,9.13310301631239E-018,9.13310301631239E-018,9.13310301631239E-018,9.13310301631239E-018,9.13310301631239E-018,9.13310301631237E-018,9.1331030163124E-018,9.13310301631239E-018,9.1331030163124E-018,9.13310301631238E-018,9.13310301631239E-018,9.13310301631241E-018,9.1331030163124E-018,9.13310301631238E-018,9.13310301631242E-018,9.13310301631242E-018,9.13310301631241E-018,9.13310301631238E-018,9.13310301631247E-018,9.13310301631244E-018,9.13310301631242E-018,9.13310301631241E-018,9.13310301631246E-018,9.13310301631239E-018,8.25207131668195E-018,2.65341037913726E-018,8.7225109006797E-019,2.93139447117082E-019,1.00716970548823E-019,3.53774633971332E-020,1.27041722247548E-020,4.66403393121897E-021,1.75054256885381E-021,6.71706107848207E-022,2.63500573528509E-022,1.05676757324209E-022,4.33284385631318E-023,1.81619403435851E-023,7.78300119917073E-024,3.40978971280006E-024,1.52722752004226E-024
9.10143809723044E-018,9.10143809723046E-018,9.10143809723046E-018,9.10143809723045E-018,9.10143809723046E-018,9.10143809723045E-018,9.10143809723045E-018,9.10143809723046E-018,9.10143809723045E-018,9.10143809723046E-018,9.10143809723045E-018,9.10143809723046E-018,9.10143809723046E-018,9.10143809723046E-018,9.10143809723048E-018,9.10143809723046E-018,9.10143809723045E-018,9.10143809723046E-018,9.10143809723047E-018,9.10143809723043E-018,9.10143809723046E-018,9.10143809723049E-018,9.10143809723051E-018,9.10143809723045E-018,9.10143809723049E-018,9.10143809723049E-018,9.10143809723053E-018,9.10143809723046E-018,9.10143809723048E-018,9.10143809723048E-018,8.22792314177788E-018,2.66174685550846E-018,8.80212650072614E-019,2.97545094439459E-019,1.02816381650449E-019,3.63175188012289E-020,1.31133712547161E-020,4.84012832524624E-021,1.82618061408838E-021,7.04327933714794E-022,2.77683727359133E-022,1.11910356769123E-022,4.61035601207559E-023,1.94152496052073E-023,8.35787412797811E-024,3.67784148236236E-024,1.65437713914424E-024
9.07040493664343E-018,9.07040493664344E-018,9.07040493664341E-018,9.07040493664341E-018,9.07040493664344E-018,9.0704049366434E-018,9.07040493664343E-018,9.07040493664343E-018,9.07040493664341E-018,9.07040493664342E-018,9.07040493664342E-018,9.07040493664344E-018,9.07040493664341E-018,9.07040493664343E-018,9.07040493664344E-018,9.07040493664344E-018,9.07040493664342E-018,9.07040493664345E-018,9.07040493664344E-018,9.07040493664341E-018,9.0704049366434E-018,9.07040493664347E-018,9.07040493664346E-018,9.07040493664345E-018,9.07040493664351E-018,9.07040493664346E-018,9.0704049366435E-018,9.07040493664348E-018,9.07040493664348E-018,9.07040493664346E-018,8.20427041967358E-018,2.67007542657196E-018,8.88179322008203E-019,3.01975251109057E-019,1.04938682918772E-019,3.72729212738574E-020,1.35314650416451E-020,5.02099481250238E-021,1.90426896890071E-021,7.38176768269586E-022,2.9247316216307E-022,1.18441863890892E-022,4.90250460864934E-023,2.07407450451437E-023,8.96859185095409E-024,3.96385475489721E-024,1.79062551965309E-024
9.03998904275081E-018,9.03998904275081E-018,9.03998904275081E-018,9.0399890427508E-018,9.03998904275084E-018,9.03998904275079E-018,9.03998904275081E-018,9.03998904275081E-018,9.03998904275081E-018,9.03998904275081E-018,9.03998904275082E-018,9.0399890427508E-018,9.03998904275082E-018,9.03998904275083E-018,9.03998904275082E-018,9.0399890427508E-018,9.03998904275082E-018,9.03998904275083E-018,9.03998904275085E-018,9.0399890427508E-018,9.03998904275082E-018,9.03998904275087E-018,9.03998904275086E-018,9.03998904275084E-018,9.03998904275092E-018,9.03998904275084E-018,9.03998904275086E-018,9.03998904275084E-018,9.03998904275086E-018,9.03998904275084E-018,8.18110209115336E-018,2.67839624514087E-018,8.96150965775339E-019,3.06429703722859E-019,1.0708382602863E-019,3.82437290643269E-020,1.39585375819627E-020,5.20670463773478E-021,1.98485734283079E-021,7.73283937088783E-022,3.07887469402351E-022,1.25281912238623E-022,5.20988416673394E-023,2.21417068214716E-023,9.61695223002147E-024,4.26881325129538E-024,1.93651197857373E-024
9.01017634949604E-018,9.01017634949605E-018,9.01017634949605E-018,9.01017634949602E-018,9.01017634949607E-018,9.01017634949602E-018,9.01017634949604E-018,9.01017634949606E-018,9.01017634949606E-018,9.01017634949604E-018,9.01017634949606E-018,9.01017634949606E-018,9.01017634949603E-018,9.01017634949605E-018,9.01017634949606E-018,9.01017634949605E-018,9.01017634949604E-018,9.01017634949605E-018,9.01017634949607E-018,9.01017634949605E-018,9.01017634949603E-018,9.0101763494961E-018,9.01017634949607E-018,9.01017634949606E-018,9.01017634949609E-018,9.0101763494961E-018,9.0101763494961E-018,9.01017634949609E-018,9.0101763494961E-018,9.01017634949612E-018,8.15840741383294E-018,2.68670945983371E-018,9.04127444495528E-019,3.10908240377238E-019,1.09251761008979E-019,3.92299985306193E-020,1.43946718998872E-020,5.39732887334075E-021,2.06799567157931E-021,8.09681100146522E-022,3.23945544525463E-022,1.32441366480182E-022,5.53310520068774E-023,2.36215197010745E-023,1.03048191564157E-023,4.59374143927212E-024,2.09260063268037E-024
