2.05698403786619E-024,3.48826721938244E-024,5.87718008236302E-024,9.83804207699506E-024,1.6361713340167E-023,2.70351827414364E-023,4.43823471135205E-023,7.238884514022E-023,1.17304171575363E-022,1.88858132822584E-022,3.02091393638828E-022,4.80088651409101E-022,7.58027486201132E-022,1.18912878802039E-021,1.85333214819871E-021,2.86984242362695E-021,4.41512770329757E-021,6.74852582569833E-021,1.02483744483544E-020,1.54625629955705E-020,2.31786642796398E-020,3.4520394851074E-020,5.10791345486407E-020,7.50916646712854E-020,1.09678211569617E-019,1.5915834497492E-019,2.29466290466746E-019,3.28691748479128E-019,4.67777291094336E-019,6.61408685480264E-019,9.2913983295809E-019,1.29679907057868E-018,1.79822788662887E-018,2.4774060414277E-018,3.39101790202303E-018,4.61151259308233E-018,6.23070431143767E-018,8.36394773673945E-018,1.03985226022853E-017,1.03985226022853E-017,1.03985226022853E-017,1.03985226022853E-017,1.03985226022853E-017,1.03985226022853E-017,1.03985226022853E-017,1.03985226022853E-017,1.03985226022853E-017
2.11096758154519E-024,3.57683241551612E-024,6.02144182860638E-024,1.00713403098907E-023,1.67362795112897E-023,2.76321987018731E-023,4.532698577024E-023,7.38725531922725E-023,1.19617370910526E-022,1.92437749613316E-022,3.07589254775922E-022,4.88468906260376E-022,7.70703907694662E-022,1.20815615781019E-021,1.88166997908149E-021,2.91171399464084E-021,4.47650264135259E-021,6.83775994490044E-021,1.03770456695231E-020,1.56465459475079E-020,2.34394871408537E-020,3.48869179428936E-020,5.15895780668562E-020,7.57959885731773E-020,1.10640808534494E-019,1.60460940545516E-019,2.31210844337299E-019,3.31003007136995E-019,4.70804442815167E-019,6.65325300995086E-019,9.341409253722E-019,1.30309366320006E-018,1.80602492602792E-018,2.4868908278862E-018,3.40231542934771E-018,4.62463330244381E-018,6.24546678960773E-018,8.37987186361193E-018,1.04147430316858E-017,1.04147430316858E-017,1.04147430316858E-017,1.04147430316858E-017,1.04147430316858E-017,1.04147430316858E-017,1.04147430316858E-017,1.04147430316858E-017,1.04147430316858E-017
2.16619628859596E-024,3.66736536858156E-024,6.16878818741319E-024,1.0309434510548E-023,1.71182410114786E-023,2.82405230291612E-023,4.62887701122128E-023,7.538203449541E-023,1.21968974962832E-022,1.96074086456311E-022,3.13170130471685E-022,4.96969542300858E-022,7.83553255826847E-022,1.22742954502941E-021,1.91035435546454E-021,2.95406875859639E-021,4.5385442412495E-021,6.92790388134104E-021,1.05069445595473E-020,1.58321659907998E-020,2.37024661572318E-020,3.52562439490456E-020,5.21036150656363E-020,7.65048516884361E-020,1.1160904838831E-019,1.61770429910375E-019,2.32963660060336E-019,3.33323956946815E-019,4.7384268819673E-019,6.69254261011061E-019,9.39155298764013E-019,1.30940196445651E-018,1.813835384429E-018,2.49638783970967E-018,3.41362298157018E-018,4.637760909507E-018,6.26023252345412E-018,8.3957960469708E-018,1.04309624488505E-017,1.04309624488505E-017,1.04309624488505E-017,1.04309624488505E-017,1.04309624488505E-017,1.04309624488505E-017,1.04309624488505E-017,1.04309624488505E-017,1.04309624488505E-017
2.22269469641442E-024,3.75990318944557E-024,6.31927475543606E-024,1.05524071663237E-023,1.75077190190147E-023,2.88603319445005E-023,4.72679537533341E-023,7.69176501611431E-023,1.24359492264924E-022,1.99767851366483E-022,3.18834994877131E-022,5.05591883437741E-022,7.96577306790887E-022,1.24695130059723E-021,1.93938834469469E-021,2.99691065702244E-021,4.60125748563269E-021,7.01896382312015E-021,1.06380786558183E-020,1.60194321103868E-020,2.39676117812297E-020,3.56283846913473E-020,5.26212584750667E-020,7.72182675859467E-020,1.12582944622198E-019,1.63086825498101E-019,2.34724747759817E-019,3.35654604288954E-019,4.76892028368791E-019,6.73195560045508E-019,9.44182940126252E-019,1.31572395373694E-018,1.82165923478582E-018,2.50589704617697E-018,3.42494052873404E-018,4.6508953907275E-018,6.2750015012067E-018,8.41172028871629E-018,1.0447180861935E-017,1.0447180861935E-017,1.0447180861935E-017,1.0447180861935E-017,1.0447180861935E-017,1.0447180861935E-017,1.0447180861935E-017,1.0447180861935E-017,1.0447180861935E-017
2.28048773678683E-024,3.85448355355673E-024,6.47295792788579E-024,1.08003418800483E-023,1.79048362501498E-023,2.9491803760781E-023,4.82647931115396E-023,7.84797650028883E-023,1.26789436157393E-022,2.03519758493872E-022,3.24584829822482E-022,5.14337262987254E-022,8.09777848034905E-022,1.26672378852855E-021,1.96877502886495E-021,3.04024364739424E-021,4.66464737350455E-021,7.11094597390742E-021,1.07704555088469E-020,1.62083532997473E-020,2.42349344667228E-020,3.60033519831392E-020,5.31425212041271E-020,7.79362497986142E-020,1.13562510675257E-019,1.64410139669772E-019,2.36494117479706E-019,3.37994955457342E-019,4.79952464377522E-019,6.77149192547086E-019,9.49223836411437E-019,1.32205961043096E-018,1.82949645010118E-018,2.51541841666229E-018,3.43626804100847E-018,4.66403672268537E-018,6.28977371117788E-018,8.42764459075937E-018,1.04633982790635E-017,1.04633982790635E-017,1.04633982790635E-017,1.04633982790635E-017,1.04633982790635E-017,1.04633982790635E-017,1.04633982790635E-017,1.04633982790635E-017,1.04633982790635E-017
2.33960074061182E-024,3.95114470719241E-024,6.62989490664495E-024,1.10533233803533E-023,1.83097169719592E-023,3.01351188981757E-023,4.92795474271672E-023,8.00687475568291E-023,1.29259324811424E-022,2.07330528146781E-022,3.30420624838697E-022,5.23207023691622E-022,8.23156678270369E-022,1.28674938592897E-021,1.99851750479029E-021,3.08407170308417E-021,4.72871892014543E-021,7.20385655282735E-021,1.09040826821125E-020,1.63989385607151E-020,2.45044446688014E-020,3.63811576290734E-020,5.36674161405021E-020,7.86588118232271E-020,1.14547759934501E-019,1.65740384719014E-019,2.38271779184195E-019,3.4034501665987E-019,4.83023997186037E-019,6.81115152896412E-019,9.54277974532517E-019,1.32840891392934E-018,1.83734700342711E-018,2.52495192063499E-018,3.44760548868776E-018,4.6771848820845E-018,6.30454914176213E-018,8.4435689550217E-018,1.0479614708329E-017,1.0479614708329E-017,1.0479614708329E-017,1.0479614708329E-017,1.0479614708329E-017,1.0479614708329E-017,1.0479614708329E-017,1.0479614708329E-017,1.0479614708329E-017
2.40005944265474E-024,4.04992547374172E-024,6.79014370841914E-024,1.13114375320344E-023,1.87224870152228E-023,3.0790459899746E-023,5.03124787813074E-023,8.16849701027292E-023,1.31769681251352E-022,2.11200886814732E-022,3.36343377178772E-022,5.32202517735691E-022,8.36715607480085E-022,1.30703048298926E-021,2.02861888398291E-021,3.12839881331182E-021,4.79347715703317E-021,7.29770179434436E-021,1.10389677519129E-020,1.65911969032967E-020,2.47761528435654E-020,3.67618134249053E-020,5.41959561503913E-020,7.93859671203203E-020,1.15538705734814E-019,1.67077572872085E-019,2.40057742757938E-019,3.42704794018773E-019,4.86106627674914E-019,6.85093435406665E-019,9.59345341363428E-019,1.33477184362444E-018,1.8452108678651E-018,2.53449752765938E-018,3.45895284219073E-018,4.69033984575183E-018,6.31932778143522E-018,8.45949338343531E-018,1.04958301577937E-017,1.04958301577937E-017,1.04958301577937E-017,1.04958301577937E-017,1.04958301577937E-017,1.04958301577937E-017,1.04958301577937E-017,1.04958301577937E-017,1.04958301577937E-017
2.46188998633451E-024,4.15086526002471E-024,6.95376317292608E-024,1.15747713464505E-023,1.91432737873356E-023,3.14580114470638E-023,5.13638521141455E-023,8.33288086847018E-023,1.34321033377121E-022,2.15131567191287E-022,3.42354091838798E-022,5.41325106763252E-022,8.50456456925809E-022,1.32756948297931E-021,2.05908229262702E-021,3.17322898309369E-021,4.85892713176238E-021,7.3924879481477E-021,1.11751183072138E-020,1.67851373454898E-020,2.50500694479222E-020,3.71453311572857E-020,5.47281540783237E-020,8.01177291140427E-020,1.16535361358904E-019,1.68421716287954E-019,2.41852018006284E-019,3.45074293571028E-019,4.89200356642737E-019,6.89084034324203E-019,9.64425923739719E-019,1.34114837891072E-018,1.85308801656625E-018,2.54405520739463E-018,3.47031007206022E-018,4.70350159063678E-018,6.33410961875395E-018,8.47541787794275E-018,1.05120446354889E-017,1.05120446354889E-017,1.05120446354889E-017,1.05120446354889E-017,1.05120446354889E-017,1.05120446354889E-017,1.05120446354889E-017,1.05120446354889E-017,1.05120446354889E-017
2.52511892854282E-024,4.25400406264716E-024,7.1208129711217E-024,1.18434129919577E-023,1.95722062852452E-023,3.21379603758432E-023,5.24339352432894E-023,8.50006431319262E-023,1.36913913986638E-022,2.19123308196679E-022,3.48453781578776E-022,5.50576161893019E-022,8.64381059155422E-022,1.34836880224164E-021,2.08991087155305E-021,3.21856623319229E-021,4.92507390796297E-021,7.48822127903587E-021,1.13125419494988E-020,1.69807689131015E-020,2.53262049393829E-020,3.75317226035534E-020,5.52640227469711E-020,8.08541111920243E-020,1.17537740037264E-019,1.69772827058382E-019,2.43654614655502E-019,3.47453521268734E-019,4.92305184806596E-019,6.93086943829139E-019,9.69519708459085E-019,1.34753849918506E-018,1.86097842273138E-018,2.55362492959444E-018,3.48167714896255E-018,4.71667009381028E-018,6.34889464235509E-018,8.4913424404965E-018,1.05282581494152E-017,1.05282581494152E-017,1.05282581494152E-017,1.05282581494152E-017,1.05282581494152E-017,1.05282581494152E-017,1.05282581494152E-017,1.05282581494152E-017,1.05282581494152E-017
2.58977324449552E-024,4.35938247439135E-024,7.29135361346361E-024,1.21174518043787E-023,2.00094151084175E-023,3.28304956915878E-023,5.35229988820873E-023,8.67008570793199E-023,1.39548860798032E-022,2.23176855000304E-022,3.54643466943201E-022,5.59957063734304E-022,8.78491258009737E-022,1.36943087018449E-021,2.1211077762114E-021,3.26441460006485E-021,4.99192256521869E-021,7.58490806680117E-021,1.14512462926188E-020,1.71781006395681E-020,2.56045697758615E-020,3.79209995315321E-020,5.58035749569669E-020,8.15951267052483E-020,1.18545854948131E-019,1.71130917208005E-019,2.45465542353023E-019,3.49842482979509E-019,4.95421112802632E-019,6.97102158035965E-019,9.74626682281976E-019,1.35394218384729E-018,1.8688820596113E-018,2.56320666410695E-018,3.49305404368699E-018,4.7298453324643E-018,6.36368284095524E-018,8.5072670730592E-018,1.05444707075428E-017,1.05444707075428E-017,1.05444707075428E-017,1.05444707075428E-017,1.05444707075428E-017,1.05444707075428E-017,1.05444707075428E-017,1.05444707075428E-017,1.05444707075428E-017
2.65588033261632E-024,4.46704169064202E-024,7.46544645821088E-024,1.2396978297506E-023,2.04550324718279E-023,3.35358085852463E-023,5.46313166579296E-023,8.84298379881549E-023,1.4222641647181E-022,2.27292959043027E-022,3.60924176281393E-022,5.69469202402349E-022,8.92788908628859E-022,1.39075812927431E-021,2.15267617664565E-021,3.31077813581141E-021,5.05947819898486E-021,7.68255460611373E-021,1.15912389626422E-020,1.73771415657736E-020,2.58851744154738E-020,3.83131736993255E-020,5.63468234867237E-020,8.23407889679229E-020,1.19559719217447E-019,1.72495998694425E-019,2.47284810667669E-019,3.52241184486871E-019,4.98548141186539E-019,7.01129670994118E-019,9.79746831932149E-019,1.36035941230055E-018,1.87679890050683E-018,2.57280038087449E-018,3.50444072714519E-018,4.74302728391099E-018,6.37847420334985E-018,8.52319177760317E-018,1.05606823178116E-017,1.05606823178116E-017,1.05606823178116E-017,1.05606823178116E-017,1.05606823178116E-017,1.05606823178116E-017,1.05606823178116E-017,1.05606823178116E-017,1.05606823178116E-017
2.72346801945264E-024,4.57702351584806E-024,7.64315371976069E-024,1.26820841736392E-023,2.09091922189799E-023,3.42540924488815E-023,5.57591651305379E-023,9.01879771666274E-023,1.44947128632919E-022,2.31472378059339E-022,3.67296945767608E-022,5.79113977533363E-022,9.072758774582E-022,1.41235303502795E-021,2.18461925746532E-021,3.35766090812262E-021,5.12774592050616E-021,7.78116720640572E-021,1.17325275977046E-020,1.75779007398712E-020,2.61680293163388E-020,3.87082568551173E-020,5.68937810922558E-020,8.30911112573589E-020,1.20579345918829E-019,1.73868083408296E-019,2.49112429089895E-019,3.54649631490639E-019,5.01686270434103E-019,7.051694766886E-019,9.84880144097254E-019,1.36679016395178E-018,1.88472891876912E-018,2.58240604993345E-018,3.51583717037077E-018,4.7562159255821E-018,6.39326871841303E-018,8.5391165561106E-018,1.05768929881312E-017,1.05768929881312E-017,1.05768929881312E-017,1.05768929881312E-017,1.05768929881312E-017,1.05768929881312E-017,1.05768929881312E-017,1.05768929881312E-017,1.05768929881312E-017
2.79256456462337E-024,4.68937037001899E-024,7.82453847702061E-024,1.29728623341555E-023,2.13720298349469E-023,3.49855428913455E-023,5.69068238102355E-023,9.19756697903685E-023,1.47711549892684E-022,2.35715876099333E-022,3.73762819420873E-022,5.88892798299198E-022,9.21954042254014E-022,1.43421805600418E-021,2.21694021781809E-021,3.40506700022682E-021,5.19673085673362E-021,7.88075219175485E-021,1.18751198478593E-020,1.77803872171027E-020,2.64531449363787E-020,3.91062607369685E-020,5.74444605070003E-020,8.38461068138442E-020,1.21604748073529E-019,1.7524718317341E-019,2.50948407032015E-019,3.57067829607306E-019,5.04835500941696E-019,7.09221569040534E-019,9.90026605429368E-019,1.37323441821204E-018,1.8926720877996E-018,2.59202364141398E-018,3.52724334451862E-018,4.7694112350281E-018,6.4080663750966E-018,8.55504141057304E-018,1.05931027263815E-017,1.05931027263815E-017,1.05931027263815E-017,1.05931027263815E-017,1.05931027263815E-017,1.05931027263815E-017,1.05931027263815E-017,1.05931027263815E-017,1.05931027263815E-017
2.86319866579887E-024,4.80412529525683E-024,8.00966468181721E-024,1.32694068901139E-023,2.18436824594407E-023,3.57303577539667E-023,5.80745751762039E-023,9.37933149229063E-023,1.50520237870667E-022,2.40024223550523E-022,3.80322849124619E-022,5.98807083421742E-022,9.36825292088617E-022,1.456355673795E-021,2.24964227136153E-021,3.45300051083692E-021,5.26643815024154E-021,7.98131590076827E-021,1.2019023374927E-020,1.79846100596204E-020,2.6740531733123E-020,3.95071970726213E-020,5.79988744416438E-020,8.46057888405269E-020,1.2263593865041E-019,1.76633309746798E-019,2.52792753828452E-019,3.59495784370441E-019,5.07995833026811E-019,7.13285941907779E-019,9.95186202545585E-019,1.37969215449703E-018,1.90062838105032E-018,2.60165312553993E-018,3.53865922086457E-018,4.78261318991776E-018,6.42286716242983E-018,8.57096634299156E-018,1.06093115404122E-017,1.06093115404122E-017,1.06093115404122E-017,1.06093115404122E-017,1.06093115404122E-017,1.06093115404122E-017,1.06093115404122E-017,1.06093115404122E-017,1.06093115404122E-017
2.93539946371262E-024,4.92133196232244E-024,8.19859716733956E-024,1.35718131728903E-023,2.23242888999022E-023,3.6488737126242E-023,5.92627046947179E-023,9.5641315536066E-023,1.53373755216399E-022,2.44398197159482E-022,3.86978094646031E-022,6.08858261186947E-022,9.51891527355121E-022,1.47876838301619E-021,2.28272864623433E-021,3.50146555409654E-021,5.33687295914384E-021,8.0828646864658E-021,1.21642458523464E-020,1.81905783363081E-020,2.703020016351E-020,3.99110775792992E-020,5.85570355839476E-020,8.53701705032944E-020,1.23672930565914E-019,1.78026474818812E-019,2.54645478735965E-019,3.61933501231064E-019,5.11167266928559E-019,7.17362589085477E-019,1.00035892202853E-018,1.38616335222738E-018,1.90859777202394E-018,2.6112944726285E-018,3.55008477080469E-018,4.79582176803713E-018,6.43767106951863E-018,8.58689135537633E-018,1.06255194380436E-017,1.06255194380436E-017,1.06255194380436E-017,1.06255194380436E-017,1.06255194380436E-017,1.06255194380436E-017,1.06255194380436E-017,1.06255194380436E-017,1.06255194380436E-017
3.00919654720487E-024,5.04103467723683E-024,8.39140165661857E-024,1.38801777448466E-023,2.28139896446165E-023,3.72608833615382E-023,6.04715008373647E-023,9.75200785303197E-023,1.56272669631015E-022,2.4883858005332E-022,3.93729623655183E-022,6.1904776945857E-022,9.67154659771845E-022,1.50145869129771E-021,2.31620258502712E-021,3.55046625952598E-021,5.40804045701025E-021,8.18540491616336E-021,1.2310794965025E-020,1.83983011226041E-020,2.73221606836929E-020,4.03179139635128E-020,5.91189565985775E-020,8.61392649306594E-020,1.24715736684037E-019,1.79426690013232E-019,2.56506590933901E-019,3.64380985558046E-019,5.14349802808194E-019,7.21451504306655E-019,1.00554475042695E-018,1.39264799082918E-018,1.91658023427398E-018,2.62094765309015E-018,3.56151996585491E-018,4.80903694728918E-018,6.4524780855452E-018,8.6028164497467E-018,1.06417264270664E-017,1.06417264270664E-017,1.06417264270664E-017,1.06417264270664E-017,1.06417264270664E-017,1.06417264270664E-017,1.06417264270664E-017,1.06417264270664E-017,1.06417264270664E-017
3.084619958298E-024,5.16327838791673E-024,8.58814477104066E-024,1.41945984100293E-023,2.33129268758501E-023,3.80470010927974E-023,6.17012550992407E-023,9.9430014755073E-023,1.59217553888776E-022,2.53346161760982E-022,4.00578511743908E-022,6.29377055691567E-022,9.82616612386273E-022,1.52442911927338E-021,2.35006734475269E-021,3.60000677196746E-021,5.479945832782E-021,8.28894297135607E-021,1.24586784091888E-020,1.86077875003231E-020,2.7616423748844E-020,4.07277179208652E-020,5.96846501269341E-020,8.69130852136462E-020,1.25764369816304E-019,1.80833966887354E-019,2.58376099524422E-019,3.66838242638488E-019,5.17543440749614E-019,7.25552681242787E-019,1.01074367425621E-018,1.39914604973428E-018,1.92457574140489E-018,2.63061263742841E-018,3.57296477765042E-018,4.82225870569292E-018,6.46728819976734E-018,8.61874162813102E-018,1.06579325152419E-017,1.06579325152419E-017,1.06579325152419E-017,1.06579325152419E-017,1.06579325152419E-017,1.06579325152419E-017,1.06579325152419E-017,1.06579325152419E-017,1.06579325152419E-017
