1.7167418780649E-016,1.71674187806491E-016,1.71674187806491E-016,1.7167418780649E-016,1.71674187806491E-016,1.7167418780649E-016,1.7167418780649E-016,1.7167418780649E-016,1.7167418780649E-016,1.7167418780649E-016,1.7167418780649E-016,1.71674187806489E-016,1.71674187806489E-016,1.7167418780649E-016,1.7167418780649E-016,1.71674187806489E-016,1.71674187806489E-016,1.7167418780649E-016,1.7167418780649E-016,1.71674187806489E-016,1.71674187806491E-016,1.71674187806492E-016,1.71674187806491E-016,1.71674187806488E-016,1.71674187806495E-016,1.72045912732028E-017,2.00202958669477E-019,2.52127090212873E-021,3.43630275730054E-023,5.0685789791437E-025,8.0910317280734E-027,1.39779820654147E-028,2.61341236879958E-030,5.28803467285096E-032,1.15798660192523E-033,2.74432576911085E-035,7.03867124838551E-037,1.95374818495631E-038,5.86907125777115E-040,1.90806456327883E-041,6.71335538271155E-043,2.55628398105904E-044,1.05341972890475E-045,4.69803973441672E-047,2.26753924351997E-048,1.18444753100976E-049,6.69575771799545E-051
1.59113538074012E-016,1.59113538074013E-016,1.59113538074011E-016,1.59113538074012E-016,1.59113538074013E-016,1.59113538074012E-016,1.59113538074013E-016,1.59113538074013E-016,1.59113538074012E-016,1.59113538074013E-016,1.59113538074012E-016,1.59113538074012E-016,1.59113538074012E-016,1.59113538074012E-016,1.59113538074014E-016,1.59113538074013E-016,1.59113538074011E-016,1.59113538074015E-016,1.59113538074012E-016,1.59113538074012E-016,1.59113538074012E-016,1.59113538074015E-016,1.59113538074016E-016,1.59113538074012E-016,1.59113538074016E-016,1.66531614261856E-017,2.10773821727675E-019,2.88278288767685E-021,4.26071502371251E-023,6.80500308810274E-025,1.17449034943534E-026,2.19051315435974E-028,4.4148663959598E-030,9.61533793090221E-032,2.26301183801209E-033,5.75551760121287E-035,1.58182062501223E-036,4.69791731047535E-038,1.50774809949494E-039,5.22910663134906E-041,1.95975370065977E-042,7.93689756643549E-044,3.47356431417981E-045,1.64276408824239E-046,8.39557302047836E-048,4.63661219423291E-049,2.76711042025038E-050
1.47890024057975E-016,1.47890024057976E-016,1.47890024057975E-016,1.47890024057975E-016,1.47890024057975E-016,1.47890024057975E-016,1.47890024057975E-016,1.47890024057976E-016,1.47890024057976E-016,1.47890024057976E-016,1.47890024057976E-016,1.47890024057977E-016,1.47890024057977E-016,1.47890024057977E-016,1.47890024057977E-016,1.47890024057977E-016,1.47890024057977E-016,1.47890024057978E-016,1.47890024057977E-016,1.47890024057976E-016,1.47890024057977E-016,1.47890024057978E-016,1.4789002405798E-016,1.47890024057978E-016,1.47890024057981E-016,1.61391435250281E-017,2.21484166480615E-019,3.27986943853261E-021,5.24109579973821E-023,9.03731271906399E-025,1.68154383606373E-026,3.37620451879847E-028,7.31477497986524E-030,1.71011322323783E-031,4.31420154514878E-033,1.17443143046013E-034,3.44990051389246E-036,1.09354623010211E-037,3.74041159517636E-039,1.38055372470954E-040,5.49843252508753E-042,2.3630676689443E-043,1.09588526404022E-044,5.4841040560927E-046,2.9614060304939E-047,1.72560701181175E-048,1.08501941073221E-049
1.37826864532379E-016,1.3782686453238E-016,1.37826864532379E-016,1.37826864532379E-016,1.37826864532379E-016,1.37826864532378E-016,1.37826864532379E-016,1.37826864532379E-016,1.37826864532378E-016,1.37826864532379E-016,1.37826864532379E-016,1.37826864532378E-016,1.37826864532378E-016,1.37826864532379E-016,1.37826864532379E-016,1.37826864532379E-016,1.37826864532378E-016,1.37826864532378E-016,1.37826864532378E-016,1.37826864532378E-016,1.37826864532378E-016,1.37826864532379E-016,1.37826864532379E-016,1.37826864532377E-016,1.37826864532381E-016,1.56591235748018E-017,2.32323946212696E-019,3.71425085082649E-021,6.39881004835806E-023,1.18789467571333E-024,2.37633346719995E-026,5.12256601818943E-028,1.18992194746297E-029,2.9785172298369E-031,8.03401224868308E-033,2.33515435723427E-034,7.31390690723565E-036,2.46850490306565E-037,8.97778686913712E-039,3.51848188269766E-040,1.48590853789426E-041,6.76206853590073E-043,3.31602494777954E-044,1.75229306181856E-045,9.97806720101369E-047,6.12261341492551E-048,4.0483493620378E-049
1.28774687016195E-016,1.28774687016195E-016,1.28774687016195E-016,1.28774687016195E-016,1.28774687016195E-016,1.28774687016195E-016,1.28774687016195E-016,1.28774687016195E-016,1.28774687016195E-016,1.28774687016195E-016,1.28774687016194E-016,1.28774687016195E-016,1.28774687016194E-016,1.28774687016194E-016,1.28774687016195E-016,1.28774687016195E-016,1.28774687016194E-016,1.28774687016196E-016,1.28774687016195E-016,1.28774687016194E-016,1.28774687016195E-016,1.28774687016195E-016,1.28774687016196E-016,1.28774687016195E-016,1.28774687016197E-016,1.52100743024707E-017,2.43283549575475E-019,4.18760206596587E-021,7.75692014988892E-023,1.5462670090631E-024,3.31704155861785E-026,7.65752792531629E-028,1.90238108616656E-029,5.08601578066968E-031,1.46328574203783E-032,4.53055943571133E-034,1.50954400309542E-035,5.41266284689716E-037,2.08856227020478E-038,8.67271618428197E-040,3.87555669075209E-041,1.86373562806965E-042,9.64507867660608E-044,5.37153605844204E-045,3.21930756376962E-046,2.07633630721227E-047,1.44113338839451E-048
1.2060670879386E-016,1.20606708793861E-016,1.2060670879386E-016,1.20606708793861E-016,1.20606708793861E-016,1.2060670879386E-016,1.2060670879386E-016,1.20606708793861E-016,1.20606708793861E-016,1.20606708793861E-016,1.20606708793861E-016,1.20606708793861E-016,1.2060670879386E-016,1.20606708793861E-016,1.20606708793862E-016,1.20606708793861E-016,1.2060670879386E-016,1.20606708793862E-016,1.20606708793862E-016,1.20606708793861E-016,1.20606708793861E-016,1.20606708793862E-016,1.20606708793862E-016,1.20606708793862E-016,1.20606708793865E-016,1.47893035485473E-017,2.54353799248733E-019,4.70154767192429E-021,9.34018692782719E-023,1.99426285777808E-024,4.5763722397115E-026,1.12868406365577E-027,2.99182063061071E-029,8.52335978263259E-031,2.60974574558775E-032,8.5881117010643E-034,3.03745099200843E-035,1.15460380254304E-036,4.71703171574461E-038,2.07117463141787E-039,9.77409933928112E-041,4.9573420787594E-042,2.70229735790218E-043,1.5831770801951E-044,9.96868700055082E-046,6.74618948267484E-047,4.90671935991533E-048
1.13214857707181E-016,1.13214857707181E-016,1.1321485770718E-016,1.13214857707181E-016,1.13214857707181E-016,1.1321485770718E-016,1.13214857707181E-016,1.1321485770718E-016,1.1321485770718E-016,1.1321485770718E-016,1.1321485770718E-016,1.1321485770718E-016,1.13214857707181E-016,1.13214857707181E-016,1.1321485770718E-016,1.13214857707179E-016,1.13214857707179E-016,1.13214857707181E-016,1.1321485770718E-016,1.1321485770718E-016,1.1321485770718E-016,1.1321485770718E-016,1.13214857707181E-016,1.13214857707181E-016,1.13214857707182E-016,1.43944105127935E-017,2.65525947810317E-019,5.2576575594472E-021,1.11750601609932E-022,2.54964483958801E-024,6.24427112389893E-026,1.64155735024625E-027,4.63236331176577E-029,1.40320593071917E-030,4.56260061603253E-032,1.5924864396437E-033,5.96638502511767E-035,2.39949060604659E-036,1.03585526306458E-037,4.80011171383857E-039,2.38767854925263E-040,1.27488970927291E-041,7.30704224734343E-043,4.49555034910064E-044,2.96890539340282E-045,2.10466072245851E-046,1.60154844014983E-047
1.06506632618725E-016,1.06506632618726E-016,1.06506632618724E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618724E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618723E-016,1.06506632618725E-016,1.06506632618725E-016,1.06506632618724E-016,1.06506632618725E-016,1.06506632618726E-016,1.06506632618726E-016,1.06506632618724E-016,1.06506632618728E-016,1.40232485205814E-017,2.76791671286408E-019,5.85744321123398E-021,1.32896589838725E-022,3.23273621657467E-024,8.43096685335204E-026,2.35741029886725E-027,7.06713931430517E-029,2.27144805866718E-030,7.82731207146271E-032,2.89183273689752E-033,1.14547172071561E-034,4.86459014134389E-036,2.21492395549966E-037,1.08123990749797E-038,5.65895179666182E-040,3.17541581892002E-041,1.91036298556053E-042,1.2322018801543E-043,8.52115609300559E-045,6.31779974780816E-046,5.02208284821281E-047
1.00402549419128E-016,1.00402549419129E-016,1.00402549419128E-016,1.00402549419128E-016,1.00402549419128E-016,1.00402549419128E-016,1.00402549419128E-016,1.00402549419129E-016,1.00402549419128E-016,1.00402549419128E-016,1.00402549419129E-016,1.00402549419129E-016,1.00402549419128E-016,1.00402549419129E-016,1.00402549419129E-016,1.00402549419129E-016,1.00402549419128E-016,1.00402549419129E-016,1.0040254941913E-016,1.00402549419129E-016,1.00402549419129E-016,1.0040254941913E-016,1.0040254941913E-016,1.0040254941913E-016,1.00402549419132E-016,1.36738932250642E-017,2.88143060797299E-019,6.50235459659633E-021,1.57137426827327E-022,4.06663438387906E-024,1.12703427265964E-025,3.34491912024325E-027,1.06311592212389E-028,3.61844626433609E-030,1.3188947391829E-031,5.148072421611E-033,2.15191772664596E-034,9.63281416186773E-036,4.61771583806565E-037,2.37054241160702E-038,1.30321106532087E-039,7.67234796769072E-041,4.83713632599212E-042,3.26583972056795E-043,2.36128228919433E-044,1.82829998642718E-045,1.51598011882807E-046
9.48340531311248E-017,9.48340531311255E-017,9.48340531311244E-017,9.48340531311245E-017,9.48340531311248E-017,9.48340531311248E-017,9.48340531311244E-017,9.48340531311251E-017,9.48340531311248E-017,9.48340531311244E-017,9.48340531311245E-017,9.48340531311243E-017,9.48340531311241E-017,9.48340531311242E-017,9.48340531311255E-017,9.48340531311238E-017,9.48340531311248E-017,9.48340531311255E-017,9.48340531311248E-017,9.48340531311238E-017,9.48340531311238E-017,9.48340531311251E-017,9.48340531311251E-017,9.48340531311244E-017,9.48340531311265E-017,1.33446153586075E-017,2.99572612662421E-019,7.19377763989297E-021,1.84786724817602E-022,5.07742342488566E-024,1.49236430358191E-025,4.6920775170868E-027,1.57802674759206E-028,5.67704579957637E-030,2.18468733713929E-031,8.99321633832133E-033,3.96004066849559E-034,1.86527602055952E-035,9.39821603887067E-037,5.06531661550106E-038,2.920294331252E-039,1.80096598314448E-040,1.18807333906516E-041,8.3837794784439E-043,6.32842005858438E-044,5.10986711586827E-045,4.41349633215502E-046
8.97418029946895E-017,8.97418029946902E-017,8.97418029946899E-017,8.97418029946895E-017,8.97418029946902E-017,8.97418029946895E-017,8.97418029946899E-017,8.97418029946895E-017,8.97418029946899E-017,8.97418029946896E-017,8.97418029946898E-017,8.974180299469E-017,8.97418029946897E-017,8.97418029946893E-017,8.97418029946907E-017,8.97418029946897E-017,8.97418029946899E-017,8.97418029946902E-017,8.97418029946902E-017,8.97418029946889E-017,8.97418029946895E-017,8.97418029946896E-017,8.97418029946915E-017,8.97418029946902E-017,8.97418029946927E-017,1.30338573058734E-017,3.11073217281985E-019,7.93303222800725E-021,2.16173649816878E-022,6.29438394456704E-024,1.95835149835687E-025,6.51050980936726E-027,2.31273721800026E-028,8.77858502793058E-030,3.56048933662017E-031,1.54305639113659E-032,7.14563526566418E-034,3.5357929916088E-035,1.86947540267339E-036,1.05618408456373E-037,6.37597229453363E-039,4.11282435303321E-040,2.83478967590755E-041,2.08779792317973E-042,1.64302063885613E-043,1.38160696940337E-044,1.241403457427E-045
8.50742575351118E-017,8.50742575351123E-017,8.50742575351118E-017,8.50742575351118E-017,8.50742575351114E-017,8.50742575351114E-017,8.50742575351117E-017,8.50742575351117E-017,8.50742575351121E-017,8.50742575351118E-017,8.50742575351121E-017,8.5074257535112E-017,8.50742575351122E-017,8.50742575351118E-017,8.50742575351119E-017,8.50742575351118E-017,8.50742575351124E-017,8.50742575351124E-017,8.50742575351121E-017,8.50742575351124E-017,8.50742575351124E-017,8.50742575351129E-017,8.5074257535113E-017,8.5074257535113E-017,8.50742575351136E-017,1.27402128989527E-017,3.22638147070881E-019,8.72137072014211E-021,2.5164237964195E-022,7.75019844154574E-024,2.54783831958551E-025,8.9404815423279E-027,3.34872866715322E-028,1.33884102720456E-029,5.7135767811527E-031,2.60265813849694E-032,1.26548263194546E-033,6.56788068448261E-035,3.63851628740036E-036,2.1515596717126E-037,1.35803971474963E-038,9.14958822797529E-040,6.5799202700346E-041,5.0509110041158E-042,4.13855570209339E-043,3.61957763948296E-044,3.37906846761518E-045
8.07865020771721E-017,8.07865020771721E-017,8.07865020771719E-017,8.07865020771719E-017,8.07865020771719E-017,8.07865020771716E-017,8.07865020771719E-017,8.07865020771716E-017,8.07865020771719E-017,8.07865020771719E-017,8.07865020771719E-017,8.07865020771717E-017,8.07865020771716E-017,8.07865020771719E-017,8.07865020771719E-017,8.07865020771715E-017,8.07865020771713E-017,8.07865020771719E-017,8.07865020771728E-017,8.07865020771716E-017,8.07865020771716E-017,8.07865020771728E-017,8.07865020771733E-017,8.07865020771722E-017,8.07865020771733E-017,1.24624099384826E-017,3.34261043683344E-019,9.55997692208407E-021,2.91551493100444E-022,9.48115055268205E-024,3.28771499791676E-025,1.21566700584829E-026,4.79316570944777E-028,2.01519744841142E-029,9.03441658697363E-031,4.31886836492174E-032,2.20154298377582E-033,1.19666260018116E-034,6.935912630997E-036,4.28669768745518E-037,2.82507151657774E-038,1.98528738602596E-039,1.48766336049816E-040,1.18870283280356E-041,1.01281301929255E-042,9.20179598238319E-044,8.91462895665357E-045
7.68392731196438E-017,7.68392731196439E-017,7.68392731196436E-017,7.68392731196435E-017,7.68392731196435E-017,7.68392731196435E-017,7.68392731196435E-017,7.68392731196435E-017,7.68392731196438E-017,7.68392731196438E-017,7.68392731196438E-017,7.68392731196437E-017,7.68392731196437E-017,7.68392731196436E-017,7.68392731196444E-017,7.68392731196439E-017,7.68392731196435E-017,7.6839273119644E-017,7.68392731196438E-017,7.68392731196429E-017,7.6839273119644E-017,7.6839273119644E-017,7.68392731196451E-017,7.6839273119644E-017,7.68392731196457E-017,1.21992950287833E-017,3.45935904733619E-019,1.0449965486712E-020,3.3627329798871E-022,1.15273165983379E-023,4.20942106578065E-025,1.63747557206888E-026,6.78555852364388E-028,2.99539901078639E-029,1.40858180568425E-030,7.05614956449588E-032,3.76540583964849E-033,2.14049450275225E-034,1.29620816465154E-035,8.36168300907675E-037,5.74607059155442E-038,4.20636083958564E-039,3.28020060942183E-040,2.72491271372054E-041,2.4113657958418E-042,2.27316996078073E-043,2.28275357303589E-044
7.31981432728497E-017,7.31981432728501E-017,7.31981432728496E-017,7.31981432728494E-017,7.31981432728499E-017,7.31981432728496E-017,7.319814327285E-017,7.31981432728499E-017,7.31981432728499E-017,7.31981432728496E-017,7.319814327285E-017,7.31981432728498E-017,7.31981432728499E-017,7.319814327285E-017,7.31981432728501E-017,7.31981432728503E-017,7.31981432728492E-017,7.31981432728507E-017,7.31981432728507E-017,7.31981432728492E-017,7.31981432728497E-017,7.31981432728507E-017,7.31981432728512E-017,7.31981432728502E-017,7.31981432728512E-017,1.19498203836399E-017,3.57657070188232E-019,1.13923817027583E-020,3.86193105654186E-022,1.39327479684653E-023,5.34947696449309E-025,2.18588916898565E-026,9.50576843467818E-028,4.39935085090507E-029,2.16686693522688E-030,1.13584262495802E-031,6.33645504773729E-033,3.76198300988361E-034,2.37700216499729E-035,1.59839679700237E-036,1.14388377458722E-037,8.71207237890976E-039,7.06160344965354E-040,6.09154493947424E-041,5.59234370326356E-042,5.46389737436157E-043,5.68137541952137E-044
6.98328377193672E-017,6.98328377193671E-017,6.98328377193667E-017,6.98328377193668E-017,6.98328377193673E-017,6.98328377193668E-017,6.98328377193668E-017,6.98328377193671E-017,6.98328377193667E-017,6.98328377193667E-017,6.98328377193672E-017,6.98328377193671E-017,6.9832837719367E-017,6.98328377193668E-017,6.98328377193675E-017,6.98328377193667E-017,6.98328377193668E-017,6.98328377193671E-017,6.98328377193671E-017,6.98328377193671E-017,6.98328377193668E-017,6.98328377193673E-017,6.98328377193678E-017,6.98328377193668E-017,6.98328377193683E-017,1.17130323155309E-017,3.69419208579526E-019,1.23882016345665E-020,4.41708459823688E-022,1.67456430158816E-023,6.75004394087865E-025,2.8930106411497E-026,1.31835424522169E-027,6.3878229843417E-029,3.29088179546424E-030,1.80264560295413E-031,1.04989794022888E-032,6.50163333750954E-034,4.28091419763072E-035,2.9970171828154E-036,2.23090256200188E-037,1.76567444485954E-038,1.4858648886373E-039,1.32949487976622E-040,1.26483151368527E-041,1.27943240450829E-042,1.37607046692845E-043
6.67166588571119E-017,6.67166588571121E-017,6.67166588571119E-017,6.67166588571119E-017,6.67166588571122E-017,6.67166588571117E-017,6.67166588571119E-017,6.67166588571119E-017,6.67166588571119E-017,6.67166588571117E-017,6.67166588571122E-017,6.67166588571117E-017,6.6716658857112E-017,6.67166588571118E-017,6.67166588571122E-017,6.67166588571119E-017,6.67166588571122E-017,6.67166588571122E-017,6.67166588571126E-017,6.67166588571119E-017,6.67166588571119E-017,6.67166588571124E-017,6.67166588571129E-017,6.67166588571114E-017,6.67166588571133E-017,1.14880611672601E-017,3.81217303166979E-019,1.34383325767213E-020,5.03228327253928E-022,2.00185072601138E-023,8.45951012494395E-025,3.79756882949385E-026,1.81097730709119E-027,9.17418043390803E-029,4.9370606374222E-030,2.8223869799544E-031,1.71400298333895E-032,1.10574122567242E-033,7.57778614828447E-035,5.51668393561825E-036,4.26639218946039E-037,3.50501889198792E-038,3.05891117091106E-039,2.83589588640856E-040,2.79293362462178E-041,2.92198418740595E-042,3.24744663403968E-043
