6.33437724697597E-036,2.23674442408266E-035,7.77667133782604E-035,2.66217174122124E-034,8.97311711116677E-034,2.97793727127126E-033,9.73089300504731E-033,3.13079615648395E-032,9.91794805247296E-032,3.09352627532622E-031,9.50059339471114E-031,2.87284765779912E-030,8.55341225281355E-030,2.50744349352858E-029,7.2374878508965E-029,2.05688250034804E-028,5.75567232797456E-028,1.58579696472675E-027,4.301936996339E-027,1.14906726288435E-026,3.02198149308427E-026,7.82533775664545E-026,1.99516733310831E-025,5.00864789340128E-025,1.23801703644805E-024,3.01298994824312E-024,7.21994164064683E-024,1.70347056693984E-023,3.95731411102391E-023,9.05172509700889E-023,2.03857704990782E-022,4.52051430695356E-022,9.86991717223633E-022,2.12179836666641E-021,4.49117167232775E-021,9.36009257073351E-021,1.92072670379925E-020,3.8807525141202E-020,7.72024820796519E-020,1.51220796626578E-019,2.91646468865928E-019,5.53817743922207E-019,1.03548056571492E-018,1.90625932474602E-018,3.45530948668593E-018,4.06613326473088E-018,4.06613326473088E-018
7.42152009370659E-036,2.60822759475025E-035,9.02585527425773E-035,3.07554090828272E-034,1.03191734630533E-033,3.40924788838158E-033,1.10907907064501E-032,3.55268499613138E-032,1.12057558603924E-031,3.4802935213099E-031,1.06434114725416E-030,3.20505948106715E-030,9.50345664316958E-030,2.77470849644276E-029,7.97706980981767E-029,2.25818586060316E-028,6.29457245921152E-028,1.72767899464471E-027,4.66928229528586E-027,1.24258890606066E-026,3.25608006101053E-026,8.40142471820618E-026,2.13452412622669E-025,5.33997788017594E-025,1.31543111550928E-024,3.19070773690205E-024,7.6207234669331E-024,1.7922378393824E-023,4.15035594334418E-023,9.4637946616082E-023,2.1248855124848E-022,4.69781623745769E-022,1.02269651539634E-021,2.19223844733812E-021,4.62720847171968E-021,9.61702190124976E-021,1.96812376809023E-020,3.96601606980794E-020,7.86949376100032E-020,1.53755048142332E-019,2.95802768373792E-019,5.60357703984914E-019,1.04524650116196E-018,1.91982817144002E-018,3.47213226310908E-018,4.08343029621748E-018,4.08343029621748E-018
8.68504270072753E-036,3.03794693745955E-035,1.04641462863435E-034,3.54930085132148E-034,1.1854881484729E-033,3.89912369141295E-033,1.26285125687862E-032,4.02765981198787E-032,1.26493658893704E-031,3.91201148144643E-031,1.19137060110245E-030,3.57280266580148E-030,1.05508287240608E-029,3.06817063279666E-029,8.78593198566968E-029,2.4774879887913E-028,6.8794017227063E-028,1.88107094980672E-027,5.06494897557285E-027,1.34295161324421E-026,3.50639669555429E-026,9.01523649473894E-026,2.28248846825816E-025,5.69056584127384E-025,1.39706851614009E-024,3.3774999493475E-024,8.04059873400531E-024,1.88493691439394E-023,4.35131619067016E-023,9.89144767929426E-023,2.21418786414086E-022,4.88072643967086E-022,1.05942412758232E-021,2.26449123922484E-021,4.76635979698997E-021,9.87912301012731E-021,2.01634738316068E-020,4.05254374278064E-020,8.02057416631677E-020,1.56314260150491E-019,2.99990244659953E-019,5.66932112773794E-019,1.05504352191235E-018,1.93341500800184E-018,3.48895355516515E-018,4.10072169512016E-018,4.10072169512016E-018
1.01518896569534E-035,3.53448366955928E-035,1.21184033981411E-034,4.09171302021894E-034,1.36052103868839E-033,4.45497932542893E-033,1.43656889558721E-032,4.56191889642885E-032,1.42662225962619E-031,4.39350138039891E-031,1.33245598956651E-030,3.97956236098109E-030,1.17046408161432E-029,3.39016785965752E-029,9.6699593547246E-029,2.71624181141959E-028,7.51367743255917E-028,2.04680749261326E-027,5.49087787747721E-027,1.45059743875119E-026,3.77391716101301E-026,9.66892418119479E-026,2.43951943016064E-025,6.06136927679727E-025,1.48312426459564E-024,3.57375414553337E-024,8.4803180220251E-024,1.98170927105116E-023,4.56045398680549E-023,1.0335144435475E-022,2.30656319316816E-022,5.06937594547431E-022,1.09719539712533E-021,2.33858839029511E-021,4.90867113442566E-021,1.01464569982801E-020,2.06540505969604E-020,4.14034364900833E-020,8.1734964188249E-020,1.58898464070604E-019,3.04208858841477E-019,5.73540842134349E-019,1.06487143528726E-018,1.94701967532862E-018,3.50577337255133E-018,4.11800752346225E-018,4.11800752346225E-018
1.18528630907816E-035,4.10760155975133E-035,1.40190454698042E-034,4.7120910196087E-034,1.55981822142751E-033,5.08509885539351E-033,1.63263800926055E-032,5.16232684916738E-032,1.60755627640846E-031,4.93005727607751E-031,1.48902790408097E-030,4.42913380070237E-030,1.29747756207463E-029,3.74322561612576E-029,1.06354836548064E-028,2.97600445442298E-028,8.20115465023605E-028,2.22577632329596E-027,5.9491254525196E-027,1.5659930429494E-026,4.05967831265003E-026,1.03647422621504E-025,2.60609645014758E-025,6.45338469029315E-025,1.57380063567556E-024,3.77987093107782E-024,8.94065458911993E-024,2.08270018322207E-023,4.77803455046717E-023,1.07953545071217E-022,2.40209192672093E-022,5.26389758148321E-022,1.13603138568595E-021,2.41456177743959E-021,5.0541881490023E-021,1.04190849955101E-020,2.11530428346613E-020,4.22942384019937E-020,8.32826740803813E-020,1.61507690053548E-019,3.08458571047067E-019,5.80183763897093E-019,1.07473004996512E-018,1.9606420162471E-018,3.52259172512573E-018,4.13528784261025E-018,4.13528784261025E-018
1.3823137291817E-035,4.76839840205157E-035,1.62004885659315E-034,5.42092446740203E-034,1.7865215779839E-033,5.79872939032115E-033,1.85373258382481E-032,5.83647986323609E-032,1.8098582636746E-031,5.52748795130987E-031,1.66264951501803E-030,4.9256469625991E-030,1.43719440723928E-029,4.13007008647102E-029,1.16893130780849E-028,3.25844372963881E-028,8.94583999921557E-028,2.41892104542375E-027,6.44186954536535E-027,1.68963082550148E-026,4.36477025047325E-026,1.11050525724836E-025,2.7827200365147E-025,6.86764878800599E-025,1.66930734856894E-024,3.99626426134868E-024,9.42240481594141E-024,2.18805877981082E-023,5.0043292588509E-023,1.12725568388224E-022,2.50085583624565E-022,5.46442596814094E-022,1.17595337194019E-021,2.49244350334818E-021,5.20295667910571E-021,1.06970681535252E-020,2.16605251463735E-020,4.31979230346354E-020,8.48489391850768E-020,1.64141966996042E-019,3.1273934043832E-019,5.86860749893301E-019,1.08461917597567E-018,1.97428187548612E-018,3.53940862289973E-018,4.152562713281E-018,4.152562713281E-018
1.61028368562498E-035,5.52947538625817E-035,1.87016327219985E-034,6.23001620781172E-034,2.04415059475457E-033,6.6061838651396E-033,2.10282186703188E-032,6.59277676366605E-032,2.03586189890733E-031,6.19216210287564E-031,1.85502760935326E-030,5.47359294214329E-030,1.59077469587443E-029,4.55364226857781E-029,1.28387636377246E-028,3.5653449591014E-028,9.752006140495E-028,2.62724415645088E-027,6.97141540394298E-027,1.82203009864514E-026,4.69033854021073E-026,1.18923283652353E-025,2.96991248655668E-025,7.30523970050125E-025,1.76986176549697E-024,4.22336174849595E-024,9.9263886523125E-024,2.29793810493975E-023,5.23961572058298E-023,1.17672398173353E-022,2.60293804264573E-022,5.67109751843667E-022,1.21698285023599E-021,2.57226589335708E-021,5.35502273126122E-021,1.09804676390292E-020,2.21765718709977E-020,4.41145696099472E-020,8.64338263027136E-020,1.66801322555118E-019,3.17051125230673E-019,5.93571671970283E-019,1.09453862469382E-018,1.98793909964969E-018,3.55622407602998E-018,4.16983219554862E-018,4.16983219554862E-018
1.87376855460571E-035,6.40512629606166E-035,2.15664031820462E-034,7.15263418186442E-034,2.33664415341853E-033,7.51895378180051E-033,2.38320017964614E-032,7.44049624615933E-032,2.28813451489089E-031,6.93105705288372E-031,2.06802443834447E-030,6.07785214392466E-030,1.75947405126564E-029,5.01711288778401E-029,1.40916922841172E-028,3.89861815091306E-028,1.06242069328752E-027,2.85181016726291E-027,7.54020192394593E-027,1.96373830140276E-026,5.03758650265051E-026,1.27291584879599E-025,3.16821862167662E-025,7.7672782266511E-025,1.87568909312762E-024,4.4616049713617E-024,1.04534500658318E-023,2.4124951780489E-023,5.48417784803424E-023,1.22799013446213E-022,2.70842302118062E-022,5.88405043624942E-022,1.25914152920883E-021,2.6540614922676E-021,5.51043247487318E-021,1.12693446268872E-020,2.27012570780928E-020,4.50442566977251E-020,8.80374011931656E-020,1.69485783162545E-019,3.21393882714081E-019,6.0031640200635E-019,1.10448820883346E-018,2.00161353719033E-018,3.57303809481116E-018,4.18709634885162E-018,4.18709634885162E-018
2.17797337896306E-035,7.4115486537311E-035,2.48443516475518E-034,8.20367937152086E-034,2.668406536745E-033,8.54983277259887E-033,2.69851944489781E-032,8.38988079286333E-032,2.56949830507798E-031,7.75181122025067E-031,2.30367042613684E-030,6.74372439576015E-030,1.94465061896439E-029,5.52389819768447E-029,1.54565318488565E-028,4.26030554081785E-028,1.1567293302456E-027,3.09374885473854E-027,8.15080813393994E-027,2.11533225561395E-026,5.40777757250144E-026,1.361825166883E-025,3.37820653878315E-025,8.25492909995974E-025,1.98702258673415E-024,4.71144978819539E-024,1.10044574922992E-023,2.53189105389181E-023,5.73830592896993E-023,1.28110489093324E-022,2.81739660609852E-022,6.10342471432171E-022,1.30245133035695E-021,2.73786306113777E-021,5.66923223697486E-021,1.15637602933649E-020,2.32346545614427E-020,4.59870622128203E-020,8.96597285805544E-020,1.72195374039208E-019,3.25767569273342E-019,6.07094811925252E-019,1.11446774244103E-018,2.01530503838285E-018,3.58985068966868E-018,4.20435523199972E-018,4.20435523199972E-018
2.52881735562644E-035,8.56707913426472E-035,2.85913235818161E-034,9.39987135518069E-034,3.04435803235997E-033,9.71305191407605E-033,3.05282465622397E-032,9.45222777379259E-032,2.88305324664949E-031,8.66278060338262E-031,2.56417779281761E-030,7.4769610963972E-030,2.14777248529136E-029,6.0776767109937E-029,1.69423278970857E-028,4.65258951397882E-028,1.25864298462925E-027,3.354258651407E-027,8.80595992735544E-027,2.27741946468629E-026,5.80223772792286E-026,1.45624409137369E-025,3.60046837806492E-025,8.76940227719871E-025,2.10410375706914E-024,4.97336665210208E-024,1.15803042878295E-023,2.65629088240829E-023,6.00229669751227E-023,1.33611996567362E-022,2.92994599500275E-022,6.32936213186711E-022,1.34693438657734E-021,2.82370357404845E-021,5.83146849699164E-021,1.1863775809445E-020,2.37768378327716E-020,4.69430634125279E-020,9.13008721581405E-020,1.74930119209427E-019,3.30172140408184E-019,6.13906773710309E-019,1.12447704088917E-018,2.02901345529866E-018,3.60666187115182E-018,4.22160890318085E-018,4.22160890318085E-018
2.93302502145303E-035,9.89245579319017E-035,3.28701981588146E-034,1.07599531430616E-033,3.46999054736897E-033,1.10244277894776E-032,3.45059251872488E-032,1.06399882755607E-031,3.2322018627033E-031,9.67309953907657E-031,2.85195514815109E-030,8.28379951264203E-030,2.37042555972104E-029,6.68240690511251E-029,1.85587775713431E-028,5.07780092183283E-028,1.36871121956664E-027,3.63461017634019E-027,9.50853704769334E-027,2.45063945595926E-026,6.22235799185876E-026,1.55646880155866E-025,3.83562110722442E-025,9.31195424930847E-025,2.22718257992285E-024,5.247840929148E-024,1.2181909182518E-023,2.78586396845334E-023,6.27645340439098E-023,1.39308804570568E-022,3.04615975295152E-022,6.56200625181453E-022,1.39261304066333E-021,2.91161621484515E-021,5.99718788151853E-021,1.21694523342204E-020,2.43278801156056E-020,4.79123368941499E-020,9.29608945933298E-020,1.77690041515227E-019,3.34607550753034E-019,6.20752159418155E-019,1.13451592087003E-018,2.04273864178037E-018,3.6234716499271E-018,4.23885741996794E-018,4.23885741996794E-018
3.39822819406213E-035,1.14111098921079E-034,3.77517080330173E-034,1.23049171012775E-033,3.95142867939596E-033,1.25015243717356E-032,3.89677351606485E-032,1.19668742339555E-031,3.62067595223992E-031,1.07927460171633E-030,3.16962311503262E-030,9.17099934697213E-030,2.61432194520401E-029,7.34234594862467E-029,2.03162705125644E-028,5.53842780927429E-028,1.48751851649394E-027,3.936149911477E-027,1.02615803333228E-026,2.63566516757689E-026,6.66959700630065E-026,1.66280881769643E-025,4.08430732224639E-025,9.88388937451187E-025,2.35651770833407E-024,5.53537321904783E-024,1.28102167355196E-023,2.92078383136247E-023,6.56108588645827E-023,1.4520627972211E-022,3.16612781629098E-022,6.80150241769294E-022,1.43950984376456E-021,3.00163437385709E-021,6.16643715911279E-021,1.24808510083642E-020,2.48878543392765E-020,4.88949585927321E-020,9.46398575327971E-020,1.80475162630544E-019,3.39073754096486E-019,6.27630841192027E-019,1.14458420038866E-018,2.05648045341681E-018,3.64028003677163E-018,4.25610083932577E-018,4.25610083932577E-018
3.93307982833649E-035,1.31494903659317E-034,4.33153467400175E-034,1.40582539239834E-033,4.49549672446609E-033,1.41638298775635E-032,4.39683767178275E-032,1.34479744835815E-031,4.05256542418256E-031,1.20326118455255E-030,3.52003104461055E-030,1.01458817020825E-029,2.88130882143911E-029,8.0620694965622E-029,2.22259319464636E-028,6.03712456779773E-028,1.61568617124582E-027,4.26030402763555E-027,1.10682992282952E-026,2.83320438076374E-026,7.14548368059071E-026,1.77558747473017E-025,4.34719606477012E-025,1.04865612335765E-024,2.49237668742022E-024,5.83647967835572E-024,1.34661977914082E-023,3.06122826433375E-023,6.85651063544574E-023,1.51309887209253E-022,3.28994149622183E-022,7.04799775016107E-022,1.48764755381045E-021,3.09379164459481E-021,6.33926323510434E-021,1.27980329476788E-020,2.54568331330707E-020,4.98910037789797E-020,9.63378216077218E-020,1.83285503075371E-019,3.43570703400503E-019,6.34542691274776E-019,1.15468169875621E-018,2.07023874751842E-018,3.65708704256698E-018,4.27333921761768E-018,4.27333921761768E-018
4.54738106242375E-035,1.51374242570066E-034,4.96503722199377E-034,1.60462267743137E-033,5.10979213935535E-033,1.60329498267127E-032,4.95682429218566E-032,1.50998803763619E-031,4.53234937958983E-031,1.34045779758529E-030,3.90627488803884E-030,1.12163705743651E-029,3.17337786708605E-029,8.84649260391738E-029,2.42996680261E-028,6.57672153060726E-028,1.75387427404783E-027,4.6085823645234E-027,1.1932079565639E-026,3.04400119839768E-026,7.65161991486271E-026,1.89514240756469E-025,4.62498365612682E-025,1.11213740071493E-024,2.63503617179148E-024,6.15169234608158E-024,1.41508499376751E-023,3.2073793936069E-023,7.16305086594076E-023,1.57625191422132E-022,3.41769348209977E-022,7.30164114318578E-022,1.53704913389788E-021,3.18812182042777E-021,6.5157131464248E-021,1.31210592367238E-020,2.60348888205231E-020,5.09005470573389E-020,9.80548464391393E-020,1.86121082229841E-019,3.48098350819333E-019,6.41487582021484E-019,1.16480823658312E-018,2.08401338309319E-018,3.67389267829333E-018,4.29057261061227E-018,4.29057261061227E-018
5.25222285002685E-035,1.74085167453835E-034,5.68569156896577E-034,1.8298172887668E-033,5.80276601567779E-033,1.81328176289807E-032,5.58339599722478E-032,1.69408216612258E-031,5.06492959449952E-031,1.49215953168616E-030,4.33171629294203E-030,1.2391037014038E-029,3.49267524791085E-029,9.70089180854845E-029,2.65502135240588E-028,7.16023502608074E-028,1.90278377615716E-027,4.98258256911033E-027,1.28564916296388E-026,3.26883757077053E-026,8.18968339970314E-026,2.02182604800945E-025,4.91839454809654E-025,1.17897838750757E-024,2.78478214551276E-024,6.48155947165106E-024,1.48651979632297E-023,3.35942373741932E-023,7.48103658255911E-023,1.64157856571979E-022,3.5494778444697E-022,7.56258325987197E-022,1.58773775064395E-021,3.28465889124276E-021,6.69583405645555E-021,1.34499909225221E-020,2.66220934138451E-020,5.19236623642392E-020,9.97909906433813E-020,1.88981918348229E-019,3.52656647718114E-019,6.48465385911667E-019,1.17496363577206E-018,2.09780422082265E-018,3.69069695502323E-018,4.3078010734901E-018,4.3078010734901E-018
6.06014370925077E-035,2.00005947330847E-034,6.50472058792711E-034,2.0846835115855E-033,6.58381116521285E-033,2.04899241154284E-032,6.28389736603674E-032,1.89908133598618E-031,5.6556665644962E-031,1.65977713787226E-030,4.8000029959022E-030,1.36791460955212E-029,3.84151219888231E-029,1.06309284363257E-028,2.8991181970317E-028,7.79087790635852E-028,2.06315864594741E-027,5.3839943967818E-027,1.38452985036408E-026,3.50853486942658E-026,8.76143049310141E-026,2.15600613349074E-025,5.228182190433E-025,1.24933004376086E-024,2.94191014457602E-024,6.82664584512952E-024,1.56102943177659E-023,3.51755226472094E-023,7.81080464629466E-023,1.70913647292669E-022,3.685390037835E-022,7.83097652795065E-022,1.63973677250506E-021,3.38343704008552E-021,6.87967324989843E-021,1.37848890083483E-020,2.72185186085011E-020,5.29604229665086E-020,1.01546311837628E-019,1.91868028572909E-019,3.57245544691246E-019,6.55475975561246E-019,1.18514771951105E-018,2.11161112303857E-018,3.70749988391641E-018,4.3250246608502E-018,4.3250246608502E-018
6.98530526305006E-035,2.2956198294872E-034,7.43469194962714E-034,2.37287260883955E-033,7.46335846092202E-033,2.31335675296888E-032,7.06641854521704E-032,2.12718144180633E-031,6.31041828112858E-031,1.84484631101163E-030,5.31509058561159E-030,1.50907068477024E-029,4.22237622928483E-029,1.16426731830863E-028,3.16371183345267E-028,8.47207056820482E-028,2.23578811728093E-027,5.81460417974013E-027,1.49024647099507E-026,3.76395550996395E-026,9.36869917573887E-026,2.29806622763058E-025,5.55512991519582E-025,1.32334881583961E-024,3.10672548184373E-024,7.18753312962544E-024,1.63872195718524E-023,3.68196045362742E-023,8.15269884002305E-023,1.77898429225406E-022,3.82552690316147E-022,8.10697513492688E-022,1.69306976806266E-021,3.48449063978565E-021,7.06727812766751E-021,1.41258144475949E-020,2.78242357779168E-020,5.40109014599368E-020,1.03320866645546E-019,1.94779428948209E-019,3.61864991580433E-019,6.62519223734088E-019,1.19536031226625E-018,2.12543395369984E-018,3.72430147621404E-018,4.34224342671669E-018,4.34224342671669E-018
