4.34891583838372E-018,4.34891583838371E-018,4.34891583838373E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838373E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838371E-018,4.34891583838371E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838371E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838373E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838372E-018,4.34891583838373E-018,4.34891583838372E-018,3.95493518987902E-018,2.69434119015476E-018,1.8547134080029E-018,1.29006631118625E-018,9.06688815391104E-019,6.43895639880997E-019,4.62044400831407E-019,3.35013988023232E-019
4.34776019522693E-018,4.34776019522692E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522692E-018,4.34776019522694E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522692E-018,4.34776019522691E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522692E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522692E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522693E-018,4.34776019522693E-018,3.95501533583714E-018,2.69751246324954E-018,1.85898618456768E-018,1.29445297745585E-018,9.10738738077004E-019,6.47438847988759E-019,4.65051568960612E-019,3.37521068649219E-019
4.34663279353327E-018,4.34663279353328E-018,4.34663279353327E-018,4.34663279353328E-018,4.34663279353327E-018,4.34663279353328E-018,4.34663279353327E-018,4.34663279353327E-018,4.34663279353327E-018,4.34663279353327E-018,4.34663279353327E-018,4.34663279353327E-018,4.34663279353328E-018,4.34663279353327E-018,4.34663279353328E-018,4.34663279353328E-018,4.34663279353328E-018,4.34663279353328E-018,4.34663279353327E-018,4.34663279353328E-018,4.34663279353328E-018,4.34663279353327E-018,4.34663279353328E-018,4.34663279353328E-018,4.34663279353328E-018,4.34663279353328E-018,4.34663279353328E-018,4.34663279353328E-018,3.95511410715723E-018,2.70068143431272E-018,1.86325205403505E-018,1.29883435333098E-018,9.14786682818461E-019,6.50983242067899E-019,4.68062332606989E-019,3.40033327058059E-019
4.3455333185473E-018,4.34553331854729E-018,4.34553331854731E-018,4.3455333185473E-018,4.3455333185473E-018,4.34553331854731E-018,4.34553331854731E-018,4.3455333185473E-018,4.34553331854731E-018,4.34553331854729E-018,4.34553331854729E-018,4.3455333185473E-018,4.3455333185473E-018,4.3455333185473E-018,4.34553331854731E-018,4.34553331854731E-018,4.34553331854731E-018,4.34553331854731E-018,4.34553331854731E-018,4.34553331854731E-018,4.34553331854731E-018,4.3455333185473E-018,4.3455333185473E-018,4.34553331854731E-018,4.34553331854731E-018,4.34553331854731E-018,4.34553331854731E-018,4.34553331854731E-018,3.95523129963302E-018,2.70384811454245E-018,1.86751105647277E-018,1.30321045383134E-018,9.18832634976247E-019,6.54528787697534E-019,4.71076648715518E-019,3.42550719920207E-019
4.34446146006481E-018,4.34446146006481E-018,4.34446146006484E-018,4.34446146006482E-018,4.34446146006482E-018,4.34446146006482E-018,4.34446146006483E-018,4.34446146006482E-018,4.34446146006482E-018,4.34446146006481E-018,4.34446146006482E-018,4.34446146006482E-018,4.34446146006482E-018,4.34446146006482E-018,4.34446146006482E-018,4.34446146006483E-018,4.34446146006483E-018,4.34446146006482E-018,4.34446146006483E-018,4.34446146006482E-018,4.34446146006483E-018,4.34446146006482E-018,4.34446146006483E-018,4.34446146006483E-018,4.34446146006482E-018,4.34446146006483E-018,4.34446146006483E-018,4.34446146006483E-018,3.95536671194473E-018,2.70701251506292E-018,1.8717632316389E-018,1.30758129401763E-018,9.2287658023748E-019,6.58075450886699E-019,4.740944746261E-019,3.45073204194578E-019
4.34341691235228E-018,4.34341691235229E-018,4.34341691235229E-018,4.34341691235228E-018,4.34341691235228E-018,4.34341691235228E-018,4.34341691235229E-018,4.34341691235228E-018,4.34341691235229E-018,4.34341691235228E-018,4.34341691235228E-018,4.34341691235229E-018,4.34341691235229E-018,4.34341691235229E-018,4.34341691235229E-018,4.3434169123523E-018,4.34341691235229E-018,4.34341691235229E-018,4.34341691235228E-018,4.34341691235229E-018,4.34341691235229E-018,4.34341691235229E-018,4.34341691235229E-018,4.34341691235229E-018,4.34341691235229E-018,4.3434169123523E-018,4.34341691235229E-018,4.34341691235229E-018,3.95552014560916E-018,2.71017464692512E-018,1.8760086189847E-018,1.31194688898926E-018,9.26918504610442E-019,6.61623198069406E-019,4.77115768070455E-019,3.47600737127664E-019
4.34239937406783E-018,4.34239937406783E-018,4.34239937406783E-018,4.34239937406782E-018,4.34239937406783E-018,4.34239937406784E-018,4.34239937406783E-018,4.34239937406783E-018,4.34239937406783E-018,4.34239937406782E-018,4.34239937406782E-018,4.34239937406783E-018,4.34239937406783E-018,4.34239937406783E-018,4.34239937406782E-018,4.34239937406783E-018,4.34239937406783E-018,4.34239937406782E-018,4.34239937406782E-018,4.34239937406782E-018,4.34239937406783E-018,4.34239937406782E-018,4.34239937406782E-018,4.34239937406783E-018,4.34239937406782E-018,4.34239937406782E-018,4.34239937406783E-018,4.34239937406783E-018,3.95569140493092E-018,2.71333452110759E-018,1.88024725765766E-018,1.31630725388201E-018,9.30958394419483E-019,6.65171996099746E-019,4.8014048716906E-019,3.50133276252643E-019
4.34140854818396E-018,4.34140854818396E-018,4.34140854818397E-018,4.34140854818396E-018,4.34140854818396E-018,4.34140854818397E-018,4.34140854818396E-018,4.34140854818396E-018,4.34140854818396E-018,4.34140854818395E-018,4.34140854818395E-018,4.34140854818396E-018,4.34140854818397E-018,4.34140854818396E-018,4.34140854818397E-018,4.34140854818396E-018,4.34140854818397E-018,4.34140854818396E-018,4.34140854818396E-018,4.34140854818396E-018,4.34140854818397E-018,4.34140854818396E-018,4.34140854818397E-018,4.34140854818396E-018,4.34140854818396E-018,4.34140854818396E-018,4.34140854818396E-018,4.34140854818396E-018,3.95588029695454E-018,2.71649214851714E-018,1.88447918650438E-018,1.32066240386585E-018,9.34996236299998E-019,6.68721812247053E-019,4.83168590428071E-019,3.52670779388438E-019
4.34044414191184E-018,4.34044414191185E-018,4.34044414191185E-018,4.34044414191185E-018,4.34044414191184E-018,4.34044414191185E-018,4.34044414191184E-018,4.34044414191184E-018,4.34044414191185E-018,4.34044414191184E-018,4.34044414191184E-018,4.34044414191185E-018,4.34044414191184E-018,4.34044414191184E-018,4.34044414191184E-018,4.34044414191185E-018,4.34044414191184E-018,4.34044414191184E-018,4.34044414191184E-018,4.34044414191184E-018,4.34044414191185E-018,4.34044414191184E-018,4.34044414191185E-018,4.34044414191185E-018,4.34044414191184E-018,4.34044414191185E-018,4.34044414191185E-018,4.34044414191184E-018,3.9560866314176E-018,2.71964753998954E-018,1.88870444407346E-018,1.32501235414271E-018,9.39032017193486E-019,6.72272614191115E-019,4.86200036736273E-019,3.55213204638773E-019
4.33950586662721E-018,4.33950586662721E-018,4.33950586662721E-018,4.33950586662721E-018,4.33950586662721E-018,4.33950586662722E-018,4.3395058666272E-018,4.33950586662721E-018,4.33950586662721E-018,4.3395058666272E-018,4.3395058666272E-018,4.33950586662721E-018,4.33950586662721E-018,4.33950586662721E-018,4.33950586662721E-018,4.33950586662721E-018,4.33950586662721E-018,4.33950586662721E-018,4.3395058666272E-018,4.33950586662721E-018,4.33950586662721E-018,4.3395058666272E-018,4.33950586662721E-018,4.33950586662721E-018,4.3395058666272E-018,4.33950586662721E-018,4.33950586662721E-018,4.33950586662721E-018,3.95631022070485E-018,2.72280070629026E-018,1.89292306861836E-018,1.3293571199444E-018,9.43065724342688E-019,6.75824370017436E-019,4.89234785362032E-019,3.57760510391195E-019
4.3385934377977E-018,4.3385934377977E-018,4.33859343779771E-018,4.33859343779771E-018,4.33859343779771E-018,4.33859343779771E-018,4.3385934377977E-018,4.3385934377977E-018,4.3385934377977E-018,4.3385934377977E-018,4.33859343779769E-018,4.33859343779771E-018,4.3385934377977E-018,4.3385934377977E-018,4.33859343779771E-018,4.33859343779771E-018,4.3385934377977E-018,4.33859343779771E-018,4.3385934377977E-018,4.3385934377977E-018,4.33859343779771E-018,4.3385934377977E-018,4.33859343779771E-018,4.33859343779771E-018,4.33859343779771E-018,4.33859343779771E-018,4.33859343779771E-018,4.33859343779771E-018,3.95655087980313E-018,2.72595165811514E-018,1.89713509810024E-018,1.33369671653054E-018,9.47097345286794E-019,6.79377048212552E-019,4.92272795950265E-019,3.60312655316073E-019
4.33770657491185E-018,4.33770657491185E-018,4.33770657491186E-018,4.33770657491186E-018,4.33770657491185E-018,4.33770657491186E-018,4.33770657491186E-018,4.33770657491185E-018,4.33770657491186E-018,4.33770657491185E-018,4.33770657491184E-018,4.33770657491185E-018,4.33770657491186E-018,4.33770657491185E-018,4.33770657491186E-018,4.33770657491185E-018,4.33770657491185E-018,4.33770657491185E-018,4.33770657491185E-018,4.33770657491186E-018,4.33770657491185E-018,4.33770657491185E-018,4.33770657491186E-018,4.33770657491186E-018,4.33770657491186E-018,4.33770657491186E-018,4.33770657491186E-018,4.33770657491185E-018,3.95680842625737E-018,2.72910040609107E-018,1.90134057019072E-018,1.33803115918649E-018,9.51126867856738E-019,6.82930617659404E-019,4.95314028519421E-019,3.6286959836558E-019
4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140935E-018,4.33684500140936E-018,4.33684500140937E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140935E-018,4.33684500140934E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,4.33684500140936E-018,3.95708268012729E-018,2.73224696077667E-018,1.90553952227468E-018,1.34236046322142E-018,9.55154280170546E-019,6.86485047632745E-019,4.98358443458463E-019,3.65431298772646E-019
4.33600844461295E-018,4.33600844461295E-018,4.33600844461295E-018,4.33600844461295E-018,4.33600844461295E-018,4.33600844461294E-018,4.33600844461294E-018,4.33600844461294E-018,4.33600844461295E-018,4.33600844461294E-018,4.33600844461294E-018,4.33600844461294E-018,4.33600844461295E-018,4.33600844461295E-018,4.33600844461294E-018,4.33600844461295E-018,4.33600844461294E-018,4.33600844461294E-018,4.33600844461294E-018,4.33600844461294E-018,4.33600844461294E-018,4.33600844461294E-018,4.33600844461295E-018,4.33600844461295E-018,4.33600844461295E-018,4.33600844461295E-018,4.33600844461295E-018,4.33600844461294E-018,3.95737346394513E-018,2.73539133266295E-018,1.90973199145298E-018,1.34668464396639E-018,9.59179570628784E-019,6.90040307794619E-019,5.01406001523886E-019,3.67997716049902E-019
4.33519663566151E-018,4.33519663566152E-018,4.33519663566151E-018,4.33519663566152E-018,4.33519663566151E-018,4.33519663566151E-018,4.33519663566152E-018,4.33519663566151E-018,4.33519663566151E-018,4.33519663566151E-018,4.3351966356615E-018,4.33519663566151E-018,4.33519663566151E-018,4.33519663566151E-018,4.33519663566151E-018,4.33519663566152E-018,4.33519663566151E-018,4.33519663566152E-018,4.33519663566151E-018,4.33519663566152E-018,4.33519663566151E-018,4.33519663566151E-018,4.33519663566151E-018,4.33519663566152E-018,4.33519663566151E-018,4.33519663566151E-018,4.33519663566152E-018,4.33519663566151E-018,3.95768060267408E-018,2.73853353217395E-018,1.91391801454513E-018,1.35100371677242E-018,9.63202727910047E-019,6.93596368189874E-019,5.04456663836721E-019,3.70568809988596E-019
4.3344093094447E-018,4.3344093094447E-018,4.33440930944472E-018,4.3344093094447E-018,4.3344093094447E-018,4.33440930944471E-018,4.33440930944471E-018,4.3344093094447E-018,4.3344093094447E-018,4.3344093094447E-018,4.3344093094447E-018,4.33440930944471E-018,4.3344093094447E-018,4.3344093094447E-018,4.33440930944471E-018,4.33440930944471E-018,4.3344093094447E-018,4.33440930944471E-018,4.33440930944471E-018,4.3344093094447E-018,4.33440930944471E-018,4.33440930944471E-018,4.33440930944471E-018,4.33440930944471E-018,4.33440930944471E-018,4.33440930944471E-018,4.33440930944472E-018,4.33440930944471E-018,3.95800392366763E-018,2.74167356966737E-018,1.91809762809199E-018,1.35531769700874E-018,9.67223740966542E-019,6.97153199241729E-019,5.07510391879574E-019,3.73144540657491E-019
4.33364620453872E-018,4.33364620453872E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453872E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453872E-018,4.33364620453873E-018,4.33364620453872E-018,4.33364620453872E-018,4.33364620453872E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453872E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,4.33364620453873E-018,3.95834325662968E-018,2.74481145543522E-018,1.92227086835844E-018,1.35962660006093E-018,9.71242599019728E-019,7.00710771747391E-019,5.10567147493666E-019,3.75724868401748E-019
4.33290706314359E-018,4.33290706314359E-018,4.3329070631436E-018,4.3329070631436E-018,4.3329070631436E-018,4.3329070631436E-018,4.3329070631436E-018,4.33290706314359E-018,4.33290706314359E-018,4.33290706314359E-018,4.33290706314358E-018,4.3329070631436E-018,4.33290706314359E-018,4.33290706314359E-018,4.33290706314359E-018,4.33290706314359E-018,4.33290706314359E-018,4.3329070631436E-018,4.33290706314359E-018,4.33290706314359E-018,4.33290706314359E-018,4.33290706314359E-018,4.33290706314359E-018,4.33290706314359E-018,4.33290706314359E-018,4.3329070631436E-018,4.33290706314359E-018,4.3329070631436E-018,3.95869843357549E-018,2.74794719970445E-018,1.9264377713359E-018,1.36393044132919E-018,9.75259291556027E-019,7.04269056873723E-019,5.13626892875896E-019,3.78309753841796E-019
4.33219163102149E-018,4.33219163102149E-018,4.3321916310215E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102148E-018,4.33219163102148E-018,4.33219163102148E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102148E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102148E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102149E-018,4.33219163102148E-018,3.95906928879328E-018,2.75108081263749E-018,1.93059837274503E-018,1.36822923622669E-018,9.79273808322603E-019,7.07828026152951E-019,5.16689590575904E-019,3.80899157872171E-019
4.33149965743649E-018,4.33149965743649E-018,4.3314996574365E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743648E-018,4.33149965743649E-018,4.33149965743648E-018,4.33149965743648E-018,4.33149965743649E-018,4.3314996574365E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743648E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743649E-018,4.3314996574365E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743649E-018,4.33149965743649E-018,3.95945565880672E-018,2.75421230433296E-018,1.93475270803818E-018,1.37252300017785E-018,9.832861393232E-019,7.11387651478434E-019,5.19755203493171E-019,3.83493041660357E-019
4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509541E-018,4.33083089509543E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509541E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509543E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,4.33083089509542E-018,3.95985738233807E-018,2.75734168482615E-018,1.93890081240198E-018,1.37681174861674E-018,9.87296274814058E-019,7.14947905100463E-019,5.22823694874109E-019,3.86091366645604E-019
4.33018510008993E-018,4.33018510008993E-018,4.33018510008993E-018,4.33018510008993E-018,4.33018510008993E-018,4.33018510008993E-018,4.33018510008993E-018,4.33018510008992E-018,4.33018510008993E-018,4.33018510008992E-018,4.33018510008992E-018,4.33018510008993E-018,4.33018510008992E-018,4.33018510008992E-018,4.33018510008993E-018,4.33018510008993E-018,4.33018510008993E-018,4.33018510008992E-018,4.33018510008993E-018,4.33018510008993E-018,4.33018510008992E-018,4.33018510008993E-018,4.33018510008993E-018,4.33018510008993E-018,4.33018510008992E-018,4.33018510008992E-018,4.33018510008992E-018,4.33018510008993E-018,3.96027430027206E-018,2.76046896408969E-018,1.94304272075982E-018,1.38109549698554E-018,9.91304205299878E-019,7.18508759622122E-019,5.25895028309183E-019,3.88694094537727E-019
4.32956203183969E-018,4.32956203183968E-018,4.3295620318397E-018,4.32956203183969E-018,4.32956203183969E-018,4.32956203183968E-018,4.32956203183969E-018,4.32956203183968E-018,4.32956203183969E-018,4.32956203183968E-018,4.32956203183968E-018,4.32956203183969E-018,4.32956203183969E-018,4.32956203183969E-018,4.32956203183969E-018,4.32956203183969E-018,4.32956203183969E-018,4.32956203183969E-018,4.32956203183968E-018,4.32956203183968E-018,4.32956203183969E-018,4.32956203183968E-018,4.32956203183969E-018,4.32956203183969E-018,4.32956203183969E-018,4.32956203183969E-018,4.32956203183968E-018,4.32956203183969E-018,3.9607062556205E-018,2.76359415203408E-018,1.94717846777432E-018,1.38537426073294E-018,9.95309921529858E-019,7.22070187995186E-019,5.28969167730046E-019,3.913011873159E-019
