7.36433799518011E-027,1.96304732388326E-026,5.17003921441027E-026,1.34531169038291E-025,3.45874071383337E-025,8.78575538341243E-025,2.20498794557855E-024,5.46763283551437E-024,1.33954860827323E-023,3.24252716481594E-023,7.754874608213E-023,1.83244921707148E-022,4.27814132291568E-022,9.86834483735197E-022,2.2490521109967E-021,5.06431522974478E-021,1.12669911749329E-020,2.47663033905368E-020,5.37873854951799E-020,1.15415913004275E-019,2.44690416079756E-019,5.12547640473594E-019,1.06076096280229E-018,2.16903634984085E-018,4.38209857452447E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018,6.1590544415606E-018
7.84399960428447E-027,2.08492097790256E-026,5.47548949803177E-026,1.42081527243454E-025,3.64278549235145E-025,9.22807031530884E-025,2.30977409901194E-024,5.71227930231162E-024,1.39582404849948E-023,3.37002586398305E-023,8.03927910580653E-023,1.89488254193544E-022,4.41294787423212E-022,1.0154454918021E-021,2.30869067746155E-021,5.18628284038431E-021,1.15113951374668E-020,2.52453293372884E-020,5.4703540416845E-020,1.17120021694902E-019,2.47758275047144E-019,5.17853014181034E-019,1.06946398341878E-018,2.18226322155789E-018,4.39976437279069E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018,6.17773197055177E-018
8.351888923769E-027,2.21359917753584E-026,5.79708662167707E-026,1.50008933968833E-025,3.83549119236343E-025,9.68994662447073E-025,2.41890220188228E-024,5.96639174167307E-024,1.45412502961241E-023,3.50177521885506E-023,8.33242302008008E-023,1.95907419970404E-022,4.55121120774203E-022,1.04471931797071E-021,2.36956589501619E-021,5.31048865738365E-021,1.17597126734461E-020,2.57309289640739E-020,5.563021661006E-020,1.18839978929698E-019,2.5084815510119E-019,5.23185605269222E-019,1.07819469746417E-018,2.19550852025298E-018,4.41742914328927E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018,6.19640076224884E-018
8.88948315117632E-027,2.34941761913785E-026,6.13557950347444E-026,1.58329780964168E-025,4.03720953527297E-025,1.01721235407839E-024,2.53252428243562E-024,6.2302757189972E-024,1.51451148657905E-023,3.63788974644069E-023,8.63451901752089E-023,2.02506246675197E-022,4.69299784438037E-022,1.0746670701527E-021,2.4316954635373E-021,5.43695932637317E-021,1.20119810930653E-020,2.62231495774038E-020,5.65674655199439E-020,1.20575826021581E-019,2.53960063602444E-019,5.28545360392362E-019,1.08695298371776E-018,2.20877210830028E-018,4.43509285051293E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018,6.21506084847967E-018
9.45832667346831E-027,2.49272626012066E-026,6.49174665921694E-026,1.67061059901388E-025,4.24830410122105E-025,1.06753631148562E-024,2.65079663503841E-024,6.50424452605934E-024,1.57704470534598E-023,3.77848623389684E-023,8.9457834075111E-023,2.09288617262486E-022,4.83837508878512E-022,1.10529995737138E-021,2.49509719603862E-021,5.56572158908252E-021,1.22682377312615E-020,2.67220383595283E-020,5.75153382417346E-020,1.22327603693942E-019,2.57094007226691E-019,5.33932225794691E-019,1.09573872128181E-018,2.22205384909531E-018,4.45275545941113E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018,6.23371226077387E-018
1.00600336299149E-026,2.6438898193605E-026,6.86639715134693E-026,1.76220379809481E-025,4.46915063837978E-025,1.12004507455294E-024,2.77387990616229E-024,6.78861931382032E-024,1.64178734202212E-023,3.9236837638616E-023,9.26643617156463E-023,2.16258470265221E-022,4.98741103016462E-022,1.13662928944343E-021,2.55978901765951E-021,5.69680228140735E-021,1.25285199449343E-020,2.72276423655285E-020,5.84738855193471E-020,1.240953520828E-019,2.60249991971855E-019,5.39346147319533E-019,1.10455178958515E-018,2.23535360704674E-018,4.47041693538344E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018,6.25235503036624E-018
1.06962905518438E-026,2.80328829100053E-026,7.26037156027939E-026,1.85825984862976E-025,4.70013737749589E-025,1.17481957145519E-024,2.90193918123122E-024,7.08372922606219E-024,1.70880344209945E-023,4.07360373970719E-023,9.59670099226105E-023,2.23419800049615E-022,5.14017454306136E-022,1.16866647664746E-021,2.62578896464168E-021,5.83022833147412E-021,1.27928651101834E-020,2.77400085204519E-020,5.94431577439948E-020,1.25879110739012E-019,2.63428023164853E-019,5.44787070418221E-019,1.11339206838655E-018,2.24867124756829E-018,4.48807724427274E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018,6.27098918820022E-018
1.13688590808074E-026,2.97131747187085E-026,7.67454297834545E-026,1.95896772527007E-025,4.94166535170258E-025,1.23194317283965E-024,3.03514407232183E-024,7.38991153382989E-024,1.77815845970793E-023,4.22836991070751E-023,9.93680528187042E-023,2.30776657063594E-022,5.29673528801238E-022,1.2014230293795E-021,2.69311518329469E-021,5.9660267577035E-021,1.30613106195661E-020,2.82591836164944E-020,6.04232049528728E-020,1.27678918630509E-019,2.66628105468439E-019,5.50254940158908E-019,1.12225943777803E-018,2.26200663707062E-018,4.50573635235871E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018,6.2896147649313E-018
1.20795787667323E-026,3.14838950274668E-026,8.10981802663473E-026,2.06452312061816E-025,5.19414872161726E-025,1.29150174672046E-024,3.17366880670792E-024,7.70751177065725E-024,1.84991927690063E-023,4.38810839711467E-023,1.02869802106629E-022,2.38333148078765E-022,5.45716371210681E-022,1.23491055779566E-021,2.76178592895032E-021,6.10422466687274E-021,1.33338938793737E-020,2.87852143102279E-020,6.14140768279042E-020,1.29494814144597E-019,2.69850242888006E-019,5.55749701235262E-019,1.13115377818802E-018,2.27535964295332E-018,4.52339422635144E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018,6.30823179093035E-018
1.28303699476247E-026,3.3349334236658E-026,8.5671378950124E-026,2.17512863389531E-025,5.45801510574053E-025,1.35358371408356E-024,3.3176923162392E-024,8.03688386855491E-024,1.92415422296538E-023,4.55294771513896E-023,1.06474607348971E-022,2.46093436425859E-022,5.62153104944075E-022,1.26914077144206E-021,2.83181956490612E-021,6.2448492521774E-021,1.36106523069276E-020,2.93181471198726E-020,6.24158226945461E-020,1.31326835090277E-019,2.73094438778369E-019,5.61271297975045E-019,1.14007497038442E-018,2.28873013359695E-018,4.541050833385E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018,6.32684029628696E-018
1.3623236712415E-026,3.53139574352589E-026,9.04747940558432E-026,2.29099396325926E-025,5.73370591617134E-025,1.41828010519992E-024,3.46739832754464E-024,8.37839029473827E-024,2.00093309375883E-023,4.72301880182687E-023,1.10184856244808E-022,2.54061742223633E-022,5.78990932146975E-022,1.30412547887216E-021,2.9032345613586E-021,6.38792779129281E-021,1.38916233278949E-020,2.98580284226151E-020,6.34284915206551E-020,1.33175018700619E-019,2.76360695850513E-019,5.66819674348563E-019,1.14902289547758E-018,2.30211797835514E-018,4.55870614101124E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018,6.34544031081267E-018
1.44602699485323E-026,3.7382410241823E-026,9.55185609988077E-026,2.41233610179849E-025,6.02167669965099E-025,1.48568461664445E-024,3.62297545305018E-024,8.73240218907306E-024,2.08032717105942E-023,4.89845503983196E-023,1.14002974902996E-022,2.62242342601188E-022,5.96237133725973E-022,1.33987658725185E-021,2.97604949432635E-021,6.53348764443599E-021,1.41768443736258E-020,3.04049044519724E-020,6.44521319154156E-020,1.35039401635174E-019,2.79649016178314E-019,5.72394773977054E-019,1.15799743492318E-018,2.31552304754675E-018,4.57636011719381E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018,6.36403186404428E-018
1.53436504758043E-026,3.95595247926588E-026,1.00813193500256E-025,2.53937953722868E-025,6.32239748394733E-025,1.55589366901785E-024,3.78461728280014E-024,9.09929950221487E-024,2.16240924193492E-023,5.07939228207268E-023,1.17931428112061E-022,2.70639571913658E-022,6.13899069363595E-022,1.37640610195214E-021,3.05028304456315E-021,6.68155625242776E-021,1.44663528785086E-020,3.09588212951982E-020,6.54867921283214E-020,1.36920019982412E-019,2.82959401205221E-019,5.77996540140883E-019,1.16699847052491E-018,2.32894521244808E-018,4.59401273030198E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018,6.38261498524696E-018
1.62756522682906E-026,4.18503258794081E-026,1.06369594941556E-025,2.67235645531669E-025,6.63635312958956E-025,1.62900646536838E-024,3.95252247707188E-024,9.47947113442082E-024,2.24725361812108E-023,5.26596887627254E-023,1.21972719606653E-022,2.79257821951271E-022,6.31984177523137E-022,1.41372612612993E-021,3.12595399646177E-021,6.83216113475602E-021,1.47601862773484E-020,3.1519824890737E-020,6.6532520048218E-020,1.3881690926221E-019,2.86291851750918E-019,5.83624915787708E-019,1.17602588443724E-018,2.3423843452851E-018,4.61166394910481E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018,6.40118970341748E-018
1.72586457656561E-026,4.42600372382086E-026,1.12199069963507E-025,2.81150694705612E-025,6.96404368696184E-025,1.70512505031044E-024,4.12689485977242E-024,9.8733150750091E-024,2.33493615540724E-023,5.45832568937679E-023,1.26129392330508E-022,2.88101542141732E-022,6.50499975443426E-022,1.45184886029681E-021,3.20308123694849E-021,6.98532988764038E-021,1.50583820027649E-020,3.20879610257203E-020,6.75893632024014E-020,1.40730104428365E-019,2.89646368017941E-019,5.89279843540484E-019,1.18507955916787E-018,2.35584031922589E-018,4.62931374276543E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018,6.41975604728728E-018
1.82951012757039E-026,4.67940879926237E-026,1.18313336313323E-025,2.95707921961784E-025,7.30598475876277E-025,1.78435436983625E-024,4.3079435126058E-024,1.02812385424433E-023,2.42553427302519E-023,5.65660613184075E-023,1.30404028695856E-022,2.97175239745909E-022,6.69454059123567E-022,1.49078660187621E-021,3.28168375436862E-021,7.14109018209835E-021,1.53609774826113E-020,3.26632753335082E-020,6.86573687557714E-020,1.42659639871146E-019,2.93022949598274E-019,5.94961265705373E-019,1.19415937758026E-018,2.3693130083729E-018,4.64696208083521E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018,6.43831404532557E-018
1.93875924696874E-026,4.94581192525126E-026,1.24724536941834E-025,3.10932981109819E-025,7.66270786783643E-025,1.86680233181734E-024,4.49588286999963E-024,1.0703658125018E-023,2.51912697303728E-023,5.86095618178458E-023,1.34799250839233E-022,3.06483480046808E-022,6.88854103297739E-022,1.53055174474892E-021,3.36178063736366E-021,7.29946976201363E-021,1.56680101374158E-020,3.32458132912745E-020,6.97365835100402E-020,1.44605549419873E-019,2.964215954799E-019,6.00669124279559E-019,1.20326522289596E-018,2.38280228775548E-018,4.66460893324821E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018,6.45686372574237E-018
