8.79200009161916E-018,8.79200009161919E-018,8.79200009161917E-018,8.79200009161917E-018,8.79200009161918E-018,8.79200009161916E-018,8.79200009161918E-018,8.79200009161916E-018,8.79200009161917E-018,8.79200009161918E-018,8.79200009161918E-018,8.79200009161918E-018,8.79200009161919E-018,8.79200009161918E-018,8.79200009161918E-018,8.79200009161919E-018,8.79200009161918E-018,8.7920000916192E-018,8.7920000916192E-018,8.79200009161915E-018,8.7920000916192E-018,8.79200009161922E-018,8.79200009161925E-018,8.79200009161917E-018,8.79200009161926E-018,8.79200009161924E-018,8.79200009161921E-018,8.79200009161923E-018,8.79200009161923E-018,8.79200009161926E-018,8.79200009161918E-018,8.79200009161918E-018,6.17319626116776E-018,2.0130791910099E-018,6.71540723297289E-019,2.29163036394791E-019,7.99977000725942E-020,2.85674288148854E-020,1.04357946781461E-020,3.89978457574653E-021,1.49078985269702E-021,5.82979063339591E-022,2.33211631730002E-022,9.54351095787384E-023,3.99509273536715E-023,1.71082769635074E-023,7.49456446168306E-024
8.76093737182166E-018,8.76093737182165E-018,8.76093737182164E-018,8.76093737182165E-018,8.76093737182166E-018,8.76093737182161E-018,8.76093737182164E-018,8.76093737182164E-018,8.76093737182164E-018,8.76093737182164E-018,8.76093737182166E-018,8.76093737182166E-018,8.76093737182165E-018,8.76093737182166E-018,8.76093737182166E-018,8.76093737182165E-018,8.76093737182162E-018,8.76093737182165E-018,8.76093737182166E-018,8.76093737182164E-018,8.76093737182166E-018,8.76093737182163E-018,8.76093737182166E-018,8.76093737182164E-018,8.76093737182172E-018,8.76093737182166E-018,8.76093737182169E-018,8.76093737182169E-018,8.76093737182167E-018,8.7609373718217E-018,8.76093737182164E-018,8.76093737182167E-018,6.16334969379536E-018,2.02228090545249E-018,6.7869194181908E-019,2.32975602726417E-019,8.18002695410946E-020,2.937687295468E-020,1.07910308727298E-020,4.05440234689843E-021,1.55810705399723E-021,6.12455138183143E-022,2.4623955115147E-022,1.01262321306413E-022,4.25936135601585E-023,1.83251540193162E-023,8.0641262846607E-024
8.73050953799776E-018,8.73050953799778E-018,8.73050953799776E-018,8.73050953799778E-018,8.73050953799777E-018,8.73050953799774E-018,8.73050953799777E-018,8.73050953799777E-018,8.73050953799777E-018,8.73050953799776E-018,8.73050953799779E-018,8.73050953799778E-018,8.73050953799777E-018,8.73050953799777E-018,8.73050953799779E-018,8.73050953799776E-018,8.73050953799775E-018,8.73050953799778E-018,8.73050953799778E-018,8.73050953799774E-018,8.73050953799777E-018,8.73050953799779E-018,8.73050953799778E-018,8.73050953799775E-018,8.73050953799785E-018,8.73050953799782E-018,8.73050953799785E-018,8.7305095379978E-018,8.73050953799783E-018,8.7305095379978E-018,8.73050953799779E-018,8.73050953799779E-018,6.15375831195902E-018,2.03146704406715E-018,6.85854636861958E-019,2.36813975694117E-019,8.36248844440527E-020,3.02006774047714E-020,1.11545175207359E-020,4.21345002867207E-021,1.62771309390079E-021,6.43088611360836E-022,2.5984641657899E-022,1.07378070913604E-022,4.53803054531151E-023,1.9614271571167E-023,8.67021576392531E-024
8.7007016995509E-018,8.70070169955091E-018,8.70070169955087E-018,8.70070169955088E-018,8.70070169955089E-018,8.70070169955084E-018,8.70070169955087E-018,8.70070169955089E-018,8.70070169955089E-018,8.70070169955087E-018,8.70070169955087E-018,8.70070169955091E-018,8.70070169955088E-018,8.70070169955089E-018,8.70070169955089E-018,8.70070169955088E-018,8.70070169955087E-018,8.70070169955091E-018,8.70070169955091E-018,8.70070169955088E-018,8.70070169955087E-018,8.70070169955094E-018,8.7007016995509E-018,8.70070169955091E-018,8.70070169955097E-018,8.70070169955094E-018,8.70070169955092E-018,8.70070169955095E-018,8.70070169955097E-018,8.70070169955092E-018,8.70070169955092E-018,8.70070169955092E-018,6.14441672207169E-018,2.0406378407965E-018,6.93028597460301E-019,2.40677960607278E-019,8.54715217954916E-020,3.10389125254866E-020,1.15263420732376E-020,4.37699910930252E-021,1.69965728096097E-021,6.74910533905276E-022,2.74050753781897E-022,1.13793051067835E-022,4.83170521600844E-023,2.0979013606874E-023,9.31471660121936E-024
8.67149941325565E-018,8.67149941325565E-018,8.67149941325564E-018,8.67149941325564E-018,8.67149941325565E-018,8.67149941325563E-018,8.67149941325563E-018,8.67149941325564E-018,8.67149941325564E-018,8.67149941325563E-018,8.67149941325566E-018,8.67149941325563E-018,8.67149941325565E-018,8.67149941325564E-018,8.67149941325566E-018,8.67149941325564E-018,8.67149941325565E-018,8.67149941325565E-018,8.67149941325566E-018,8.67149941325562E-018,8.67149941325565E-018,8.67149941325564E-018,8.67149941325571E-018,8.67149941325564E-018,8.67149941325575E-018,8.67149941325572E-018,8.67149941325569E-018,8.67149941325566E-018,8.67149941325569E-018,8.67149941325572E-018,8.67149941325566E-018,8.67149941325569E-018,6.13531967749713E-018,2.04979352469861E-018,7.00213616709597E-019,2.4456736352556E-019,8.73401565937014E-020,3.1891646775049E-020,1.19065910940554E-020,4.54512097723542E-021,1.77398919479234E-021,7.07952317612904E-022,2.8887140920345E-022,1.20518197295846E-022,5.14100715593356E-023,2.24228754440023E-023,9.99958359135436E-024
8.6428886669552E-018,8.64288866695523E-018,8.64288866695521E-018,8.64288866695521E-018,8.64288866695523E-018,8.64288866695518E-018,8.64288866695521E-018,8.64288866695521E-018,8.64288866695522E-018,8.6428886669552E-018,8.6428886669552E-018,8.64288866695518E-018,8.64288866695521E-018,8.64288866695521E-018,8.64288866695521E-018,8.64288866695519E-018,8.6428886669552E-018,8.64288866695522E-018,8.64288866695521E-018,8.64288866695519E-018,8.64288866695522E-018,8.64288866695524E-018,8.64288866695522E-018,8.64288866695518E-018,8.64288866695528E-018,8.64288866695524E-018,8.64288866695523E-018,8.64288866695521E-018,8.64288866695527E-018,8.64288866695521E-018,8.64288866695521E-018,8.64288866695521E-018,6.12646207365287E-018,2.05893432006423E-018,7.07409491678016E-019,2.48481991289561E-019,8.9230761873911E-020,3.27589467244075E-020,1.22953502477847E-020,4.71788690347449E-021,1.8507586731504E-021,7.422457285355E-022,3.04327548099642E-022,1.27564688615349E-022,5.46657518790816E-023,2.39494654606547E-023,1.07268441231169E-023
8.61485586395383E-018,8.61485586395385E-018,8.61485586395385E-018,8.61485586395384E-018,8.61485586395385E-018,8.61485586395384E-018,8.61485586395385E-018,8.61485586395385E-018,8.61485586395384E-018,8.61485586395385E-018,8.61485586395384E-018,8.61485586395384E-018,8.61485586395385E-018,8.61485586395385E-018,8.61485586395387E-018,8.61485586395386E-018,8.61485586395384E-018,8.61485586395385E-018,8.61485586395385E-018,8.61485586395383E-018,8.61485586395385E-018,8.61485586395388E-018,8.61485586395389E-018,8.61485586395385E-018,8.61485586395388E-018,8.61485586395389E-018,8.61485586395392E-018,8.61485586395385E-018,8.61485586395387E-018,8.61485586395387E-018,8.61485586395387E-018,8.61485586395384E-018,6.11783894330522E-018,2.06806044653071E-018,7.14616023319998E-019,2.52421651549826E-019,9.11433087601082E-020,3.36408770725385E-020,1.26927042885118E-020,4.89536802428663E-021,1.9300157990455E-021,7.77822880351518E-022,3.20438652533005E-022,1.34943948054972E-022,5.80906532292732E-023,2.55625067945157E-023,1.14985996712677E-023
8.58738780806981E-018,8.58738780806983E-018,8.5873878080698E-018,8.5873878080698E-018,8.58738780806983E-018,8.58738780806979E-018,8.58738780806982E-018,8.58738780806982E-018,8.58738780806982E-018,8.5873878080698E-018,8.5873878080698E-018,8.58738780806984E-018,8.5873878080698E-018,8.58738780806983E-018,8.58738780806984E-018,8.58738780806983E-018,8.58738780806981E-018,8.58738780806984E-018,8.58738780806983E-018,8.5873878080698E-018,8.58738780806979E-018,8.58738780806986E-018,8.58738780806985E-018,8.58738780806984E-018,8.5873878080699E-018,8.58738780806985E-018,8.58738780806988E-018,8.58738780806986E-018,8.58738780806988E-018,8.58738780806984E-018,8.58738780806982E-018,8.58738780806982E-018,6.10944545204811E-018,2.07717211919315E-018,7.21833016391805E-019,2.5638615279428E-019,9.30777665160091E-020,3.45375006621878E-020,1.30987370492052E-020,5.07763532426681E-021,2.0118108878995E-021,8.14716227624162E-022,3.37224519224745E-022,1.42667643062932E-022,6.16915090650818E-023,2.72658390088735E-023,1.23170272784901E-023
8.56047168931888E-018,8.56047168931888E-018,8.56047168931888E-018,8.56047168931888E-018,8.56047168931891E-018,8.56047168931887E-018,8.5604716893189E-018,8.56047168931888E-018,8.56047168931888E-018,8.56047168931889E-018,8.5604716893189E-018,8.56047168931888E-018,8.5604716893189E-018,8.56047168931891E-018,8.5604716893189E-018,8.56047168931888E-018,8.5604716893189E-018,8.56047168931891E-018,8.56047168931893E-018,8.56047168931889E-018,8.5604716893189E-018,8.56047168931895E-018,8.56047168931893E-018,8.56047168931891E-018,8.56047168931899E-018,8.56047168931892E-018,8.56047168931893E-018,8.56047168931892E-018,8.56047168931895E-018,8.56047168931893E-018,8.56047168931895E-018,8.56047168931891E-018,6.10127689395716E-018,2.08626954871253E-018,7.29060279369045E-019,2.60375304374143E-019,9.50341025951781E-020,3.54488784960309E-020,1.35135314317684E-020,5.26475961976567E-021,2.09619447475375E-021,8.5295855895323E-022,3.54705257268627E-022,1.50747685805079E-022,6.54752275812751E-023,2.90634197243905E-023,1.31843810261599E-023
8.53409507019585E-018,8.53409507019586E-018,8.53409507019586E-018,8.53409507019584E-018,8.53409507019589E-018,8.53409507019584E-018,8.53409507019585E-018,8.53409507019587E-018,8.53409507019586E-018,8.53409507019586E-018,8.53409507019587E-018,8.53409507019587E-018,8.53409507019585E-018,8.53409507019587E-018,8.53409507019587E-018,8.53409507019586E-018,8.53409507019585E-018,8.53409507019586E-018,8.53409507019588E-018,8.53409507019586E-018,8.53409507019584E-018,8.5340950701959E-018,8.53409507019588E-018,8.53409507019587E-018,8.5340950701959E-018,8.53409507019591E-018,8.53409507019592E-018,8.53409507019589E-018,8.53409507019592E-018,8.53409507019592E-018,8.53409507019584E-018,8.53409507019587E-018,6.0933286874115E-018,2.09535294142111E-018,7.36297624366082E-019,2.64388916528366E-019,9.70122826903004E-020,3.63750697532157E-020,1.39371693977368E-020,5.45681154268081E-021,2.18321730153598E-021,8.92582990027423E-022,3.72901285710093E-022,1.59196233353057E-022,6.94488930367666E-023,3.09593262154384E-023,1.4102993492827E-023
8.50824587252749E-018,8.50824587252749E-018,8.50824587252749E-018,8.50824587252751E-018,8.5082458725275E-018,8.50824587252748E-018,8.50824587252751E-018,8.5082458725275E-018,8.5082458725275E-018,8.50824587252751E-018,8.50824587252753E-018,8.50824587252752E-018,8.50824587252751E-018,8.50824587252753E-018,8.50824587252754E-018,8.50824587252752E-018,8.50824587252753E-018,8.50824587252754E-018,8.50824587252755E-018,8.50824587252751E-018,8.50824587252754E-018,8.50824587252757E-018,8.50824587252754E-018,8.50824587252753E-018,8.50824587252757E-018,8.50824587252759E-018,8.50824587252761E-018,8.5082458725276E-018,8.50824587252758E-018,8.50824587252761E-018,8.50824587252757E-018,8.50824587252755E-018,6.08559637107571E-018,2.10442249942511E-018,7.43544867057303E-019,2.68426800406686E-019,9.90122707816034E-020,3.73161318062673E-020,1.43697319596059E-020,5.65386152461352E-021,2.27293030439412E-021,9.3362295658393E-022,3.91833330994137E-022,1.6802568776342E-022,7.3619767008707E-023,3.29577569698637E-023,1.50752771993204E-023
8.48291236486816E-018,8.48291236486819E-018,8.48291236486815E-018,8.48291236486815E-018,8.48291236486818E-018,8.48291236486815E-018,8.48291236486815E-018,8.48291236486816E-018,8.48291236486816E-018,8.48291236486816E-018,8.48291236486818E-018,8.48291236486816E-018,8.48291236486815E-018,8.48291236486816E-018,8.48291236486818E-018,8.48291236486816E-018,8.48291236486815E-018,8.48291236486817E-018,8.48291236486815E-018,8.48291236486815E-018,8.48291236486815E-018,8.48291236486815E-018,8.48291236486821E-018,8.48291236486816E-018,8.48291236486822E-018,8.48291236486819E-018,8.48291236486822E-018,8.48291236486816E-018,8.48291236486821E-018,8.48291236486818E-018,8.48291236486818E-018,8.48291236486817E-018,6.0780756000348E-018,2.11347842070472E-018,7.50801826600214E-019,2.72488768091295E-019,1.01034029184434E-019,3.82721202383238E-020,1.48112991727758E-020,5.85597978139145E-021,2.36538460110406E-021,9.7611220728186E-022,4.11522424285497E-022,1.77248696048634E-022,7.79952895755623E-023,3.50630332110987E-023,1.6103726039405E-023
8.4580831504134E-018,8.45808315041342E-018,8.4580831504134E-018,8.4580831504134E-018,8.45808315041343E-018,8.45808315041337E-018,8.45808315041338E-018,8.4580831504134E-018,8.45808315041338E-018,8.45808315041338E-018,8.45808315041341E-018,8.4580831504134E-018,8.45808315041339E-018,8.45808315041339E-018,8.4580831504134E-018,8.4580831504134E-018,8.45808315041337E-018,8.4580831504134E-018,8.45808315041339E-018,8.45808315041336E-018,8.45808315041339E-018,8.45808315041337E-018,8.45808315041342E-018,8.4580831504134E-018,8.45808315041344E-018,8.45808315041343E-018,8.45808315041341E-018,8.45808315041343E-018,8.45808315041344E-018,8.4580831504134E-018,8.45808315041337E-018,8.45808315041341E-018,6.07076214207583E-018,2.1225208992115E-018,7.58068325560307E-019,2.76574632617237E-019,1.03077518595995E-019,3.92430888606838E-020,1.52619501280958E-020,6.06323629795815E-021,2.46063147855858E-021,1.02008479649608E-021,4.31989898664841E-022,1.86878150041011E-022,8.25830804287128E-023,3.72796003815856E-023,1.71909166949467E-023
8.43374715540729E-018,8.43374715540731E-018,8.4337471554073E-018,8.4337471554073E-018,8.43374715540731E-018,8.43374715540729E-018,8.4337471554073E-018,8.43374715540729E-018,8.43374715540729E-018,8.4337471554073E-018,8.43374715540729E-018,8.43374715540729E-018,8.43374715540728E-018,8.4337471554073E-018,8.43374715540731E-018,8.43374715540729E-018,8.43374715540728E-018,8.43374715540731E-018,8.43374715540731E-018,8.4337471554073E-018,8.43374715540729E-018,8.43374715540729E-018,8.43374715540733E-018,8.43374715540731E-018,8.43374715540733E-018,8.43374715540734E-018,8.43374715540732E-018,8.43374715540733E-018,8.43374715540733E-018,8.43374715540736E-018,8.43374715540732E-018,8.43374715540732E-018,6.06365187410935E-018,2.13155012496329E-018,7.65344189837672E-019,2.80684207991529E-019,1.05142698141238E-019,4.02290897306353E-020,1.57217629449955E-020,6.27570081362859E-021,2.55872238034391E-021,1.06557507703784E-021,4.5325738620452E-022,1.96927186150661E-022,8.7390939912167E-023,3.96120295865258E-023,1.83395100345579E-023
8.40989361801937E-018,8.40989361801939E-018,8.40989361801937E-018,8.40989361801939E-018,8.40989361801941E-018,8.40989361801935E-018,8.40989361801937E-018,8.40989361801939E-018,8.40989361801937E-018,8.40989361801937E-018,8.40989361801937E-018,8.40989361801937E-018,8.40989361801939E-018,8.40989361801938E-018,8.40989361801939E-018,8.40989361801937E-018,8.40989361801937E-018,8.40989361801939E-018,8.40989361801939E-018,8.40989361801937E-018,8.40989361801939E-018,8.40989361801942E-018,8.40989361801939E-018,8.40989361801936E-018,8.40989361801946E-018,8.40989361801942E-018,8.40989361801941E-018,8.40989361801942E-018,8.40989361801945E-018,8.40989361801944E-018,8.40989361801941E-018,8.40989361801939E-018,6.05674077872475E-018,2.14056628413664E-018,7.72629248595282E-019,2.84817309211098E-019,1.07229525417929E-019,4.12301731695473E-020,1.61908147651876E-020,6.49344280771158E-021,2.65970889441037E-021,1.11261769280847E-021,4.75346814927633E-022,2.07409185018681E-022,9.24268499900857E-023,4.20650189970232E-023,1.95522524947273E-023
8.38651207767127E-018,8.38651207767127E-018,8.38651207767127E-018,8.38651207767127E-018,8.3865120776713E-018,8.38651207767126E-018,8.38651207767128E-018,8.38651207767128E-018,8.38651207767128E-018,8.38651207767127E-018,8.38651207767128E-018,8.38651207767126E-018,8.38651207767129E-018,8.38651207767128E-018,8.38651207767129E-018,8.38651207767129E-018,8.38651207767128E-018,8.38651207767129E-018,8.38651207767129E-018,8.38651207767128E-018,8.38651207767129E-018,8.38651207767128E-018,8.38651207767133E-018,8.38651207767128E-018,8.38651207767134E-018,8.38651207767132E-018,8.38651207767136E-018,8.38651207767134E-018,8.38651207767135E-018,8.38651207767135E-018,8.38651207767129E-018,8.38651207767135E-018,6.05002494087425E-018,2.14956955915691E-018,7.79923334188989E-019,2.88973752279541E-019,1.09337956540876E-019,4.22463877812006E-020,1.66691817469278E-020,6.71653148549728E-021,2.76364274084335E-021,1.16124757139235E-021,4.982804056541E-022,2.18337771066832E-022,9.76989751418673E-023,4.46433952117368E-023,2.08319774424543E-023
8.36359236479028E-018,8.36359236479028E-018,8.36359236479026E-018,8.36359236479027E-018,8.36359236479027E-018,8.36359236479024E-018,8.36359236479027E-018,8.36359236479028E-018,8.36359236479027E-018,8.36359236479027E-018,8.36359236479027E-018,8.36359236479025E-018,8.36359236479026E-018,8.36359236479026E-018,8.36359236479028E-018,8.36359236479026E-018,8.36359236479025E-018,8.36359236479027E-018,8.36359236479027E-018,8.36359236479025E-018,8.36359236479026E-018,8.36359236479031E-018,8.36359236479032E-018,8.36359236479026E-018,8.36359236479031E-018,8.36359236479033E-018,8.36359236479033E-018,8.36359236479028E-018,8.36359236479031E-018,8.36359236479028E-018,8.36359236479025E-018,8.36359236479027E-018,6.0435005446791E-018,2.15856012878598E-018,7.87226282099095E-019,2.93153354222798E-019,1.1146794618534E-019,4.32777804703348E-020,1.71569390598158E-020,6.94503576460969E-021,2.87057575973995E-021,1.21149991659525E-021,5.22080668737446E-022,2.29726811945066E-022,1.03215663184626E-022,4.73521145762109E-023,2.21816065184423E-023
