7.05172069491939E-018,7.05172069491941E-018,7.05172069491943E-018,7.05172069491943E-018,7.05172069491942E-018,7.05172069491941E-018,7.05172069491944E-018,7.0517206949194E-018,7.05172069491938E-018,7.05172069491944E-018,7.05172069491941E-018,7.05172069491941E-018,7.05172069491944E-018,7.05172069491941E-018,7.05172069491941E-018,7.05172069491944E-018,7.05172069491944E-018,7.05172069491941E-018,7.05172069491941E-018,7.05172069491941E-018,7.05172069491942E-018,7.05172069491941E-018,7.05172069491941E-018,7.05172069491944E-018,3.82285972683415E-018,1.57696848329229E-018,6.64734917388227E-019,2.86328644763315E-019,1.26029417935451E-019,5.66852270458254E-020,2.60530562845324E-020,1.2235966862747E-020,5.87230675288879E-021,2.87985089552123E-021,1.44318530742695E-021,7.39035026343953E-022
7.01402452577861E-018,7.01402452577863E-018,7.01402452577864E-018,7.01402452577862E-018,7.01402452577864E-018,7.01402452577862E-018,7.01402452577864E-018,7.01402452577862E-018,7.0140245257786E-018,7.01402452577864E-018,7.01402452577864E-018,7.01402452577866E-018,7.01402452577865E-018,7.0140245257786E-018,7.01402452577865E-018,7.01402452577865E-018,7.01402452577865E-018,7.01402452577866E-018,7.01402452577865E-018,7.01402452577865E-018,7.01402452577867E-018,7.01402452577864E-018,7.01402452577867E-018,7.01402452577867E-018,3.8170026151039E-018,1.58329063167915E-018,6.71013041765242E-019,2.90558386275764E-019,1.28548792947236E-019,5.81078391666092E-020,2.68369763282053E-020,1.26638155096403E-020,6.10559089957916E-021,3.00761998752983E-021,1.51373676085118E-021,7.78412655074392E-022
6.97709942066126E-018,6.97709942066128E-018,6.97709942066127E-018,6.97709942066126E-018,6.97709942066126E-018,6.97709942066125E-018,6.97709942066127E-018,6.97709942066126E-018,6.97709942066125E-018,6.97709942066127E-018,6.97709942066126E-018,6.97709942066127E-018,6.97709942066128E-018,6.97709942066123E-018,6.97709942066128E-018,6.97709942066128E-018,6.97709942066128E-018,6.97709942066128E-018,6.97709942066126E-018,6.97709942066128E-018,6.97709942066129E-018,6.97709942066128E-018,6.97709942066129E-018,6.97709942066129E-018,3.81128443353569E-018,1.58958304395167E-018,6.77281562308539E-019,2.94801341412763E-019,1.31088268998486E-019,5.95487120891879E-020,2.76347212605531E-020,1.31012270951597E-020,6.34516663664228E-021,3.13941161192911E-021,1.58681997785825E-021,8.19372209134135E-022
6.94092450849967E-018,6.9409245084997E-018,6.94092450849969E-018,6.94092450849968E-018,6.94092450849968E-018,6.94092450849966E-018,6.94092450849969E-018,6.94092450849968E-018,6.94092450849966E-018,6.9409245084997E-018,6.94092450849969E-018,6.94092450849969E-018,6.94092450849969E-018,6.94092450849965E-018,6.94092450849967E-018,6.9409245084997E-018,6.9409245084997E-018,6.94092450849967E-018,6.94092450849965E-018,6.9409245084997E-018,6.94092450849969E-018,6.94092450849967E-018,6.94092450849969E-018,6.94092450849969E-018,3.80570201361772E-018,1.59584611875271E-018,6.83540365626294E-019,2.99057187103185E-019,1.33647624781801E-019,6.10077725073135E-020,2.8446315021272E-020,1.35482681888289E-020,6.59110875529829E-021,3.27529252049987E-021,1.66248843259821E-021,8.61954009120311E-022
6.90547963772955E-018,6.90547963772955E-018,6.90547963772955E-018,6.90547963772955E-018,6.90547963772955E-018,6.90547963772951E-018,6.90547963772955E-018,6.90547963772953E-018,6.90547963772951E-018,6.90547963772955E-018,6.90547963772954E-018,6.90547963772955E-018,6.90547963772955E-018,6.90547963772953E-018,6.90547963772955E-018,6.90547963772955E-018,6.90547963772955E-018,6.90547963772955E-018,6.90547963772955E-018,6.90547963772956E-018,6.90547963772955E-018,6.90547963772955E-018,6.90547963772956E-018,6.90547963772955E-018,3.80025227784871E-018,1.60208024636002E-018,6.89789343471962E-019,3.03325605516972E-019,1.36226639461559E-019,6.2484944836619E-020,2.92717788733174E-020,1.40050033857779E-020,6.84349096242786E-021,3.41532907584459E-021,1.74079564000632E-021,9.06198632782375E-022
6.87074534631459E-018,6.87074534631458E-018,6.87074534631456E-018,6.87074534631458E-018,6.87074534631459E-018,6.87074534631456E-018,6.87074534631462E-018,6.87074534631458E-018,6.87074534631457E-018,6.8707453463146E-018,6.87074534631461E-018,6.87074534631459E-018,6.87074534631459E-018,6.87074534631457E-018,6.87074534631459E-018,6.87074534631462E-018,6.87074534631459E-018,6.87074534631462E-018,6.87074534631459E-018,6.87074534631458E-018,6.87074534631459E-018,6.87074534631459E-018,6.87074534631461E-018,6.87074534631459E-018,3.79493223655692E-018,1.60828580890916E-018,6.96028392571258E-019,3.07606284002434E-019,1.38825092745485E-019,6.39801513022317E-020,3.01111314503933E-020,1.44714953136775E-020,7.10238586463933E-021,3.55958722840706E-021,1.8217951347777E-021,9.52146899382504E-022
6.83670283322942E-018,6.83670283322939E-018,6.83670283322942E-018,6.8367028332294E-018,6.83670283322943E-018,6.83670283322939E-018,6.83670283322943E-018,6.83670283322942E-018,6.83670283322938E-018,6.83670283322943E-018,6.83670283322941E-018,6.83670283322943E-018,6.83670283322942E-018,6.83670283322938E-018,6.83670283322943E-018,6.83670283322943E-018,6.83670283322943E-018,6.83670283322943E-018,6.83670283322941E-018,6.83670283322941E-018,6.83670283322943E-018,6.83670283322941E-018,6.83670283322943E-018,6.83670283322942E-018,3.78973898485009E-018,1.6144631806096E-018,7.02257414455059E-019,3.11898915023024E-019,1.41442764952792E-019,6.54933120245473E-020,3.09643888046333E-020,1.49478046407909E-020,7.36786495345602E-021,3.70813249422298E-021,1.90554045065731E-021,9.99839854074807E-022
6.80333393131912E-018,6.80333393131911E-018,6.80333393131912E-018,6.80333393131912E-018,6.80333393131912E-018,6.80333393131909E-018,6.80333393131913E-018,6.80333393131911E-018,6.80333393131909E-018,6.80333393131911E-018,6.80333393131912E-018,6.80333393131912E-018,6.80333393131912E-018,6.80333393131909E-018,6.80333393131911E-018,6.80333393131914E-018,6.80333393131913E-018,6.80333393131913E-018,6.80333393131911E-018,6.80333393131914E-018,6.80333393131914E-018,6.80333393131912E-018,6.80333393131915E-018,6.80333393131915E-018,3.78466969969058E-018,1.62061272795442E-018,7.08476315298029E-019,3.16203196093692E-019,1.44079437079029E-019,6.70243451031703E-020,3.18315644544145E-020,1.54339900850924E-020,7.63999859159856E-021,3.86102993340101E-021,1.99208510005751E-021,1.04931875231893E-021
6.7706210814599E-018,6.77062108145992E-018,6.77062108145992E-018,6.77062108145995E-018,6.77062108145992E-018,6.77062108145992E-018,6.77062108145992E-018,6.77062108145992E-018,6.77062108145989E-018,6.77062108145993E-018,6.77062108145991E-018,6.77062108145991E-018,6.77062108145994E-018,6.77062108145989E-018,6.77062108145994E-018,6.77062108145994E-018,6.77062108145994E-018,6.77062108145994E-018,6.77062108145994E-018,6.77062108145994E-018,6.77062108145994E-018,6.77062108145993E-018,6.77062108145993E-018,6.77062108145995E-018,3.77972163708927E-018,1.62673480992356E-018,7.14685005762718E-019,3.20518829716911E-019,1.46734890857731E-019,6.85731666990242E-020,3.27126694322518E-020,1.59301084243988E-020,7.91885600033612E-021,4.01834412933236E-021,2.08148255401476E-021,1.10062504434292E-021
6.73854730795019E-018,6.7385473079502E-018,6.73854730795017E-018,6.73854730795019E-018,6.73854730795019E-018,6.73854730795019E-018,6.73854730795022E-018,6.73854730795018E-018,6.73854730795016E-018,6.73854730795019E-018,6.73854730795021E-018,6.73854730795021E-018,6.7385473079502E-018,6.73854730795016E-018,6.73854730795021E-018,6.73854730795021E-018,6.73854730795021E-018,6.73854730795021E-018,6.73854730795018E-018,6.73854730795019E-018,6.73854730795019E-018,6.73854730795019E-018,6.73854730795021E-018,6.73854730795022E-018,3.77489212941304E-018,1.63282977818106E-018,7.20883400848996E-019,3.24845523318451E-019,1.49408908818999E-019,7.01396911146432E-020,3.360771233272E-020,1.6436214507463E-020,8.20450524788087E-021,4.18013916862655E-021,2.17378622249588E-021,1.15380035966969E-021
6.70709619506453E-018,6.70709619506449E-018,6.70709619506451E-018,6.70709619506452E-018,6.70709619506453E-018,6.70709619506448E-018,6.70709619506451E-018,6.7070961950645E-018,6.7070961950645E-018,6.70709619506452E-018,6.70709619506451E-018,6.70709619506452E-018,6.70709619506452E-018,6.70709619506447E-018,6.70709619506452E-018,6.70709619506452E-018,6.70709619506452E-018,6.70709619506452E-018,6.70709619506451E-018,6.70709619506452E-018,6.70709619506453E-018,6.7070961950645E-018,6.70709619506453E-018,6.70709619506451E-018,3.77017858280048E-018,1.63889797726638E-018,7.27071419748611E-019,3.29182989183006E-019,1.52101274345109E-019,7.17238308726557E-020,3.45166993603579E-020,1.69523612659813E-020,8.49701323879959E-021,4.34647862176988E-021,2.26904943506345E-021,1.20888649172089E-021
6.6762518647087E-018,6.6762518647087E-018,6.6762518647087E-018,6.67625186470869E-018,6.67625186470869E-018,6.67625186470868E-018,6.67625186470868E-018,6.67625186470866E-018,6.67625186470866E-018,6.67625186470869E-018,6.67625186470869E-018,6.67625186470868E-018,6.67625186470868E-018,6.67625186470864E-018,6.67625186470869E-018,6.67625186470869E-018,6.67625186470869E-018,6.67625186470869E-018,6.67625186470865E-018,6.67625186470869E-018,6.67625186470868E-018,6.67625186470866E-018,6.67625186470869E-018,6.67625186470869E-018,3.76557847468064E-018,1.64493974477995E-018,7.33248985704671E-019,3.33530944389717E-019,1.54811771723263E-019,7.33254967924704E-020,3.54396343775068E-020,1.74785997274649E-020,8.79644570441563E-021,4.51742552450196E-021,2.36732542190904E-021,1.26592538251111E-021
6.64599895511639E-018,6.6459989551164E-018,6.64599895511639E-018,6.64599895511638E-018,6.64599895511638E-018,6.64599895511638E-018,6.6459989551164E-018,6.64599895511638E-018,6.64599895511637E-018,6.6459989551164E-018,6.6459989551164E-018,6.64599895511638E-018,6.6459989551164E-018,6.64599895511636E-018,6.64599895511641E-018,6.64599895511639E-018,6.64599895511639E-018,6.64599895511641E-018,6.6459989551164E-018,6.6459989551164E-018,6.64599895511639E-018,6.6459989551164E-018,6.6459989551164E-018,6.6459989551164E-018,3.76108935139036E-018,1.65095541156317E-018,7.39416025875907E-019,3.3788911074769E-019,1.57540186195572E-019,7.49445980651813E-020,3.63765189520414E-020,1.80149790289294E-020,9.10286719417521E-021,4.6930423599055E-021,2.46866729526229E-021,1.32495910744514E-021
6.61632260053207E-018,6.6163226005321E-018,6.6163226005321E-018,6.61632260053211E-018,6.6163226005321E-018,6.61632260053207E-018,6.6163226005321E-018,6.61632260053208E-018,6.61632260053206E-018,6.61632260053211E-018,6.61632260053209E-018,6.6163226005321E-018,6.6163226005321E-018,6.61632260053206E-018,6.61632260053209E-018,6.61632260053212E-018,6.6163226005321E-018,6.6163226005321E-018,6.61632260053208E-018,6.6163226005321E-018,6.61632260053209E-018,6.6163226005321E-018,6.61632260053211E-018,6.61632260053211E-018,3.75670882588543E-018,1.65694530187315E-018,7.45572471205533E-019,3.42257214731549E-019,1.60286304006389E-019,7.65810423267063E-020,3.73273524049534E-020,1.85615464313563E-020,9.41634106795132E-021,4.87339104120331E-021,2.57312803118254E-021,1.38602986023007E-021
6.58720841182876E-018,6.58720841182874E-018,6.58720841182875E-018,6.58720841182874E-018,6.58720841182876E-018,6.58720841182872E-018,6.58720841182875E-018,6.58720841182875E-018,6.58720841182872E-018,6.58720841182877E-018,6.58720841182877E-018,6.58720841182875E-018,6.58720841182876E-018,6.58720841182874E-018,6.58720841182877E-018,6.58720841182877E-018,6.58720841182876E-018,6.58720841182877E-018,6.58720841182876E-018,6.58720841182876E-018,6.58720841182878E-018,6.58720841182878E-018,6.58720841182876E-018,6.58720841182878E-018,3.75243457554156E-018,1.66290973355219E-018,7.51718256294548E-019,3.46634987417106E-019,1.63049912447077E-019,7.8234735729179E-020,3.82921318577497E-020,1.91183473348824E-020,9.73692948925904E-021,5.05853289525606E-021,2.68076045173968E-021,1.4491799379137E-021
6.55864245801018E-018,6.55864245801018E-018,6.55864245801016E-018,6.55864245801014E-018,6.55864245801016E-018,6.55864245801013E-018,6.55864245801016E-018,6.55864245801013E-018,6.55864245801012E-018,6.55864245801016E-018,6.55864245801016E-018,6.55864245801016E-018,6.55864245801017E-018,6.55864245801014E-018,6.55864245801017E-018,6.55864245801017E-018,6.55864245801015E-018,6.55864245801017E-018,6.55864245801016E-018,6.55864245801016E-018,6.55864245801016E-018,6.55864245801013E-018,6.55864245801016E-018,6.55864245801015E-018,3.7482643400409E-018,1.6688490181922E-018,7.57853319279307E-019,3.51022164417192E-019,1.65830799898298E-019,7.99055830106082E-020,3.92708522796289E-020,1.96854252946749E-020,1.00646934193554E-020,5.24852864675349E-021,2.79161720758934E-021,1.51445172605984E-021
6.53061124855316E-018,6.53061124855315E-018,6.53061124855313E-018,6.53061124855315E-018,6.53061124855315E-018,6.53061124855314E-018,6.53061124855316E-018,6.53061124855313E-018,6.53061124855313E-018,6.53061124855316E-018,6.53061124855316E-018,6.53061124855317E-018,6.53061124855317E-018,6.53061124855313E-018,6.53061124855316E-018,6.53061124855316E-018,6.53061124855316E-018,6.53061124855318E-018,6.53061124855316E-018,6.53061124855317E-018,6.53061124855318E-018,6.53061124855316E-018,6.53061124855317E-018,6.53061124855318E-018,3.74419591934037E-018,1.67476346129436E-018,7.6397760171323E-019,3.55418485817691E-019,1.68628755869941E-019,8.15934875628285E-020,4.02635065344045E-020,2.02628220374485E-020,1.03996926121981E-020,5.44343840309133E-021,2.90575076094742E-021,1.58188768407094E-021
6.5031017165452E-018,6.50310171654519E-018,6.50310171654519E-018,6.50310171654519E-018,6.50310171654519E-018,6.50310171654517E-018,6.50310171654519E-018,6.50310171654518E-018,6.50310171654517E-018,6.50310171654518E-018,6.50310171654518E-018,6.50310171654519E-018,6.5031017165452E-018,6.50310171654515E-018,6.50310171654519E-018,6.50310171654519E-018,6.50310171654519E-018,6.50310171654517E-018,6.50310171654519E-018,6.50310171654519E-018,6.50310171654518E-018,6.50310171654519E-018,6.50310171654519E-018,6.5031017165452E-018,3.74022717171829E-018,1.68065336242404E-018,7.70091048452508E-019,3.59823696113855E-019,1.7144357103875E-019,8.32983514977618E-020,4.12700854271422E-020,2.08505774785867E-020,1.07419856102362E-020,5.6433216399258E-021,3.02321336896789E-021,1.65153033066749E-021
6.47610120257698E-018,6.47610120257696E-018,6.47610120257697E-018,6.47610120257696E-018,6.47610120257697E-018,6.47610120257694E-018,6.47610120257697E-018,6.47610120257695E-018,6.47610120257693E-018,6.47610120257697E-018,6.47610120257697E-018,6.47610120257696E-018,6.47610120257698E-018,6.47610120257694E-018,6.47610120257697E-018,6.47610120257699E-018,6.47610120257697E-018,6.47610120257697E-018,6.47610120257697E-018,6.47610120257699E-018,6.47610120257697E-018,6.47610120257697E-018,6.47610120257698E-018,6.47610120257699E-018,3.73635601189548E-018,1.68651901536111E-018,7.76193607545632E-019,3.64237544146912E-019,1.74275037283753E-019,8.5020075712011E-020,4.22905777504838E-020,2.14487297398264E-020,1.10916297410073E-020,5.84823718739652E-021,3.14405706752735E-021,1.72342222953342E-021
6.44959743935122E-018,6.44959743935124E-018,6.44959743935122E-018,6.44959743935123E-018,6.44959743935125E-018,6.44959743935123E-018,6.44959743935126E-018,6.44959743935124E-018,6.44959743935122E-018,6.44959743935126E-018,6.44959743935124E-018,6.44959743935125E-018,6.44959743935126E-018,6.44959743935123E-018,6.44959743935124E-018,6.44959743935126E-018,6.44959743935127E-018,6.44959743935127E-018,6.44959743935124E-018,6.44959743935125E-018,6.44959743935127E-018,6.44959743935127E-018,6.44959743935125E-018,6.44959743935126E-018,3.73258040922802E-018,1.69236070824596E-018,7.82285230126641E-019,3.68659783041026E-019,1.77122947719569E-019,8.67585599498071E-020,4.33249703306295E-020,2.20573151674685E-020,1.14486811145155E-020,6.05824321700885E-021,3.26833365541888E-021,1.79760597513597E-021
6.4235785369717E-018,6.42357853697172E-018,6.4235785369717E-018,6.4235785369717E-018,6.42357853697173E-018,6.42357853697171E-018,6.42357853697172E-018,6.4235785369717E-018,6.42357853697169E-018,6.42357853697172E-018,6.42357853697171E-018,6.42357853697171E-018,6.42357853697172E-018,6.42357853697169E-018,6.42357853697171E-018,6.42357853697171E-018,6.42357853697171E-018,6.4235785369717E-018,6.4235785369717E-018,6.42357853697172E-018,6.42357853697171E-018,6.42357853697171E-018,6.42357853697171E-018,6.42357853697171E-018,3.72889838596811E-018,1.69817872372114E-018,7.88365870311962E-019,3.73090170140637E-019,1.7998709672768E-019,8.85137028643373E-020,4.43732480729535E-020,2.26763683510787E-020,1.18131946213643E-020,6.27339722916581E-021,3.3960946789576E-021,1.87412417872806E-021
6.3980329688776E-018,6.39803296887759E-018,6.39803296887759E-018,6.39803296887759E-018,6.3980329688776E-018,6.39803296887757E-018,6.39803296887759E-018,6.39803296887759E-018,6.39803296887757E-018,6.3980329688776E-018,6.39803296887759E-018,6.3980329688776E-018,6.39803296887761E-018,6.39803296887758E-018,6.39803296887759E-018,6.39803296887761E-018,6.39803296887761E-018,6.39803296887759E-018,6.3980329688776E-018,6.3980329688776E-018,6.3980329688776E-018,6.39803296887759E-018,6.3980329688776E-018,6.3980329688776E-018,3.72530801559036E-018,1.70397333906894E-018,7.94435485100678E-019,3.77528466948225E-019,1.82867279985737E-019,9.02854020774719E-020,4.54353940072311E-020,2.33059221426418E-020,1.21852239316183E-020,6.49375604133956E-021,3.52739141699919E-021,1.95301945454073E-021
6.37294955839137E-018,6.37294955839137E-018,6.37294955839136E-018,6.37294955839136E-018,6.37294955839136E-018,6.37294955839135E-018,6.37294955839136E-018,6.37294955839135E-018,6.37294955839132E-018,6.37294955839137E-018,6.37294955839136E-018,6.37294955839137E-018,6.37294955839136E-018,6.37294955839134E-018,6.37294955839138E-018,6.37294955839136E-018,6.37294955839136E-018,6.37294955839136E-018,6.37294955839136E-018,6.37294955839137E-018,6.37294955839137E-018,6.37294955839135E-018,6.37294955839138E-018,6.37294955839137E-018,3.72180742118057E-018,1.70974482634499E-018,8.00494034278159E-019,3.81974439062525E-019,1.85763294494986E-019,9.2073554237921E-020,4.65113893324541E-020,2.39460076761374E-020,1.25648214943716E-020,6.71937577687209E-021,3.66227486637256E-021,2.03433440617263E-021
