1.59511230897035E-026,3.99653447775822E-026,9.90085252647337E-026,2.42526025543858E-025,5.87409326796992E-025,1.40676014660313E-024,3.33116392684051E-024,7.79953450410692E-024,1.80566879457145E-023,4.13336951290391E-023,9.35550211423428E-023,2.09375904653349E-022,4.63322115505402E-022,1.0137621928197E-021,2.19323860087717E-021,4.69172340883582E-021,9.92374627273991E-021,2.07546604500054E-020,4.2919271685559E-020,8.77578116118553E-020,1.77425466689214E-019,3.54685029202451E-019,7.01078243106577E-019,1.37020911318344E-018,2.6479144149657E-018,5.0596184349421E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018,6.5438517626387E-018
1.6889129194926E-026,4.22091590735229E-026,1.04307684724668E-025,2.54880185926606E-025,6.15837326939536E-025,1.47131650189086E-024,3.47581271015069E-024,8.11926641227038E-024,1.87537179711169E-023,4.28319782262645E-023,9.67295237222489E-023,2.16003172368132E-022,4.76948375053625E-022,1.04134055251049E-021,2.24814517657949E-021,4.79916949339346E-021,1.01301992492326E-020,2.1143654354298E-020,4.36367379329104E-020,8.90501526148517E-020,1.79691371139336E-019,3.58533665266896E-019,7.07363787639542E-019,1.37995800139507E-018,2.66194500444159E-018,5.07741255215271E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018,6.56223937549288E-018
1.78768241754537E-026,4.45659251969719E-026,1.09859851911473E-025,2.67792626964403E-025,6.4547844769473E-025,1.53846776217296E-024,3.62592301203132E-024,8.45030298910561E-024,1.94737462847076E-023,4.43762150934462E-023,9.99941360401515E-023,2.22803665222222E-022,4.90900702317025E-022,1.06951898958579E-021,2.30412942723897E-021,4.90849965911786E-021,1.03398486976119E-020,2.15378886057103E-020,4.43624571770518E-020,9.03548738383847E-020,1.81974736237493E-019,3.62404963646712E-019,7.13675355594299E-019,1.38973113344334E-018,2.67598945508915E-018,5.09520348104423E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018,6.58061905697018E-018
1.89165389098723E-026,4.70406458344325E-026,1.15675579720898E-025,2.81285214937026E-025,6.76377164942316E-025,1.60830266038098E-024,3.78166831733931E-024,8.79297627234873E-024,2.0217394187633E-023,4.59675405461094E-023,1.03350877475764E-022,2.29780875647158E-022,5.05184949322763E-022,1.09830696597318E-021,2.36120603326503E-021,5.01973559143295E-021,1.05527247583355E-020,2.1937401873496E-020,4.50964736287557E-020,9.1672016863108E-020,1.84275586024164E-019,3.6629891065732E-019,7.20012878745291E-019,1.39952839285318E-018,2.69004765673452E-018,5.1129912066365E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018,6.59899083261935E-018
2.0010698720116E-026,4.96385132286295E-026,1.21765793546147E-025,2.95380532009371E-025,7.085792983209E-025,1.68091238902511E-024,3.94322649227093E-024,9.14762587664445E-024,2.09852956619776E-023,4.76071098543822E-023,1.06801799029225E-022,2.3693834254669E-022,5.19807032242484E-022,1.12771402507154E-021,2.41938976661785E-021,5.13289905832832E-021,1.07688576100383E-020,2.23422327687139E-020,4.58388312865011E-020,9.30016228700357E-020,1.86593943996832E-019,3.70215492106628E-019,7.26376288707789E-019,1.40934966360584E-018,2.70411950005098E-018,5.13077571416796E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018,6.61735472776447E-018
2.11618265476329E-026,5.2364915044778E-026,1.28141801814986E-025,3.10101894592487E-025,7.42132042166621E-025,1.75639065039379E-024,4.11077986234057E-024,9.51459910854397E-024,2.17780975296898E-023,4.92960989442688E-023,1.10348983544383E-022,2.4427965148882E-022,5.34772931452052E-022,1.15774979152286E-021,2.47869549009994E-021,5.24801190900752E-021,1.09882774675382E-020,2.27524198419465E-020,4.65895739347896E-020,9.43437326408085E-020,1.8892983311344E-019,3.74154693301441E-019,7.32765516944126E-019,1.41919483013924E-018,2.7182048765515E-018,5.14855698909243E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018,6.63571076750757E-018
2.23725462118213E-026,5.52254403720644E-026,1.34815306739474E-025,3.25473372021824E-025,7.77083996894698E-025,1.83483370731854E-024,4.28451529098725E-024,9.89425108202984E-024,2.25964596116123E-023,5.10357045980842E-023,1.13994545929612E-022,2.51808434893036E-022,5.50088691583829E-022,1.18842397097467E-021,2.53913815663893E-021,5.36509607253318E-021,1.12110145798503E-020,2.31680015810456E-020,4.73487451425035E-020,9.56983865580013E-020,1.91283275795841E-019,3.78116499053841E-019,7.39180494769806E-019,1.42906377734835E-018,2.73230367858145E-018,5.1663350170758E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018,6.65405897673121E-018
2.36455857520906E-026,5.82258858621024E-026,1.41798415280322E-025,3.41519805554391E-025,8.13485200824237E-025,1.91634043450132E-024,4.46462425880028E-024,1.02869448345504E-023,2.34410548865889E-023,5.28271446540138E-023,1.17740633376113E-022,2.59528372212714E-022,5.65760421571515E-022,1.2197463498332E-021,2.60073280856208E-021,5.48417355646979E-021,1.14370992282108E-020,2.35890164089056E-020,4.8116388261307E-020,9.70656246054744E-020,1.93654293933274E-019,3.82100893687503E-019,7.45621153359534E-019,1.43895639058537E-018,2.74641579931132E-018,5.18410978399287E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018,6.67239938010102E-018
2.49837808549042E-026,6.13722620061172E-026,1.4910365032785E-025,3.58266827686473E-025,8.51387162446477E-025,2.00101237040096E-024,4.65130294335476E-024,1.06930514435454E-023,2.43125696506177E-023,5.46716582047564E-023,1.21589425573657E-022,2.67443190112652E-022,5.81794294687568E-022,1.25172679500732E-021,2.66349457686236E-021,5.60526644552357E-021,1.16665617241116E-020,2.40155026812631E-020,4.88925464240876E-020,9.84454863687622E-020,1.96042908885842E-019,3.86107861043971E-019,7.52087423753163E-019,1.44887255565996E-018,2.76054113272961E-018,5.20188127592426E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018,6.69073200206823E-018
2.6390078367159E-026,6.46707995526012E-026,1.56743962101468E-025,3.75740881793495E-025,8.90842893136608E-025,2.08895376967584E-024,4.84475229964794E-024,1.11129501434447E-023,2.52117036760211E-023,5.65705057952133E-023,1.25543134923737E-022,2.75556662641727E-022,5.98196548573219E-022,1.28437525364351E-021,2.72743868045651E-021,5.72839690018056E-021,1.18994324073435E-020,2.44474986845236E-020,4.96772625434414E-020,9.98380110355039E-020,1.98449141487992E-019,3.90137384488876E-019,7.58579236861516E-019,1.45881215883942E-018,2.77467957363562E-018,5.21964947915329E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018,6.70905686687216E-018
2.78675398972632E-026,6.8127956067177E-026,1.64732739769594E-025,3.93969242093538E-025,9.31906940309163E-025,2.1802716561792E-024,5.04517814112706E-024,1.15470284431227E-023,2.61391703706067E-023,5.85249696191868E-023,1.29604006750079E-022,2.83872611400649E-022,6.14973485261135E-022,1.31770175285181E-021,2.79258042543529E-021,5.85358715534256E-021,1.21357416440513E-020,2.48850426336158E-020,5.04705793101966E-020,1.01243237395913E-019,2.00873012052024E-019,3.94189446918124E-019,7.65096523472151E-019,1.46877508684869E-018,2.78883101763245E-018,5.237414380163E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018,6.72737399854271E-018
2.94193455052689E-026,7.17504226363861E-026,1.73083823291879E-025,4.12980033935952E-025,9.7463542101683E-025,2.2750758765035E-024,5.25279122129891E-024,1.19956822437883E-023,2.7095696936786E-023,6.05363537150478E-023,1.33774319506496E-022,2.9239490570479E-022,6.32131471190726E-022,1.35171639942288E-021,2.85893520430595E-021,5.98085951896158E-021,1.23755198247979E-020,2.53281726698722E-020,5.12725391919807E-020,1.02661203843287E-019,2.03314540371588E-019,3.9826403076401E-019,7.71639214255006E-019,1.47876122687052E-018,2.80299536112003E-018,5.25517596563321E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018,6.74568342090275E-018
3.10487974834213E-026,7.5545130717116E-026,1.8181151548556E-025,4.32802254416422E-025,1.01908605599247E-024,2.37347915407029E-024,5.46780731591154E-024,1.24593159572941E-023,2.80820245306252E-023,6.26059841603374E-023,1.38056384982016E-022,3.01127462742075E-022,6.49676937216141E-022,1.38642937953642E-021,2.92651849522733E-021,6.11023637067282E-021,1.26187973626404E-020,2.57769268589374E-020,5.20831844318251E-020,1.04091948374549E-019,2.05773745725191E-019,4.0236111800131E-019,7.78207239767987E-019,1.48877046654533E-018,2.81717250128817E-018,5.2729342224376E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018,6.76398515757055E-018
3.27593242284814E-026,7.95192591333601E-026,1.90930594317753E-025,4.53465793319813E-025,1.06531820413394E-024,2.47559714376143E-024,5.69044730569803E-024,1.29383426248437E-023,2.90989084207979E-023,6.47352092652636E-023,1.42452548503279E-022,3.10074247725909E-022,6.6761637860699E-022,1.4218509584608E-021,2.99534586123763E-021,6.2417401604265E-021,1.28656046912162E-020,2.62313431887026E-020,5.29025570468117E-020,1.05535508590832E-019,2.08250646879721E-019,4.06480690153297E-019,7.84800530462436E-019,1.49880269397126E-018,2.8313623361097E-018,5.29068913764083E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018,6.78227923196213E-018
3.45544842071832E-026,8.36802412219978E-026,2.00456325425439E-025,4.75001454391992E-025,1.11339289743136E-024,2.58154848708793E-024,5.92093725967244E-024,1.34331840360814E-023,3.01471181474116E-023,6.69253997650598E-023,1.46965189134148E-022,3.19239274043143E-022,6.8595635504181E-022,1.45799148024435E-021,3.06543294947514E-021,6.37539340711904E-021,1.31159722628413E-020,2.66914595672688E-020,5.37306988267588E-020,1.06991921698098E-019,2.10745262093964E-019,4.10622728297745E-019,7.91419016688546E-019,1.50885779770401E-018,2.84556476433377E-018,5.30844069849586E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018,6.80056566729367E-018
3.64379700161802E-026,8.8035772129256E-026,2.10404474864871E-025,4.97440976941788E-025,1.16337287633598E-024,2.69145486789186E-024,6.1595085189671E-024,1.39442708485413E-023,3.12274376806772E-023,6.91779490111626E-023,1.51596719872505E-022,3.28626603397036E-022,7.04703490594295E-022,1.494861367398E-021,3.13679549039203E-021,6.51121869722315E-021,1.3369930546618E-020,2.71573138209337E-020,5.45676513329426E-020,1.0846122450779E-019,2.13257609122124E-019,4.14787213072829E-019,7.98062628700636E-019,1.51893566675665E-018,2.85977968547895E-018,5.32618889244095E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018,6.81884448658374E-018
