1.24444396883538E-017,1.24444396883538E-017,1.24444396883538E-017,9.20895055946656E-018,4.15962268292714E-018,1.90313307861561E-018,8.81974038399531E-019,4.14012895730725E-019,1.96853599200531E-019,9.48078448008702E-020,4.62505191869227E-020,2.28539026980502E-020,1.14386707467492E-020,5.79912097048451E-021,2.97796919413187E-021,1.54899371992955E-021,8.1611345273567E-022,4.35534778483429E-022,2.3543258286491E-022,1.28908548342816E-022,7.1493785338107E-023,4.01630133716661E-023,2.28536573320305E-023,1.31721466232182E-023,7.69004400520636E-024,4.54749800569107E-024,2.72387788170604E-024,1.65262444604381E-024,1.01562208408441E-024,6.32210235057646E-025,3.98622981225508E-025,2.54586028835828E-025,1.6469416941325E-025,1.07917855218959E-025,7.16275027939292E-026,4.81545954484747E-026
1.24050802125137E-017,1.24050802125137E-017,1.24050802125137E-017,9.19010528678615E-018,4.16339284896889E-018,1.91040307694965E-018,8.87878087595208E-019,4.17957746515E-019,1.99279273819804E-019,9.62371153811942E-020,4.70732055968259E-020,2.33214561203654E-020,1.17027590658426E-020,5.94800845168619E-021,3.06200293010546E-021,1.59657872907126E-021,8.4319066139168E-022,4.51036770524362E-022,2.44370525043491E-022,1.34102355701871E-022,7.45374796738716E-023,4.19627278995972E-023,2.39278365787216E-023,1.38195488981633E-023,8.08416207544771E-024,4.78990465706961E-024,2.87454715845277E-024,1.74728085699278E-024,1.07573849954657E-024,6.70812917239154E-025,4.23688653683295E-025,2.71045975223987E-025,1.75626401844143E-025,1.15262319988891E-025,7.66188486839962E-026,5.15863260473039E-026
1.2366148934385E-017,1.2366148934385E-017,1.2366148934385E-017,9.17144778719316E-018,4.16714302919875E-018,1.91764878626279E-018,8.93778465348579E-019,4.21911008426337E-019,2.01716758839321E-019,9.76772129889289E-020,4.79043212790443E-020,2.37950311164143E-020,1.19709334536942E-020,6.0995796931686E-021,3.14776249852989E-021,1.64525855589374E-021,8.7095659630719E-022,4.66970043629343E-022,2.53578065051317E-022,1.39464765123768E-022,7.76868423859275E-023,4.38289022664159E-023,2.50440101474267E-023,1.44936344123483E-023,8.49534240218011E-024,5.04329795374807E-024,3.03234436161942E-024,1.84659887264794E-024,1.13892930207073E-024,7.11461036510774E-025,4.50127585321095E-025,2.88436548872646E-025,1.87195371445389E-025,1.23046729720287E-025,8.19172187950625E-026,5.52345062379792E-026
1.23276390856438E-017,1.23276390856438E-017,1.23276390856438E-017,9.15297530320461E-018,4.17087336746973E-018,1.92487027323584E-018,8.9967504446903E-019,4.25872532071744E-019,2.04165959008772E-019,9.91281003266124E-020,4.87438671376273E-020,2.42746471884315E-020,1.22432190293778E-020,6.25385861821703E-021,3.23526787992509E-021,1.69504870091143E-021,8.99422737537517E-022,4.83342842252979E-022,2.63061000839286E-022,1.44999796239673E-022,8.09446338947066E-023,4.57634209358715E-023,2.6203460397039E-023,1.5195274876344E-023,8.92417794180454E-024,5.30808207085778E-024,3.19754587711639E-024,1.95076828707489E-024,1.2053254778963E-024,7.54245510632473E-025,4.78003281888006E-025,3.06802412483677E-025,1.99432718618006E-025,1.31293672380021E-025,8.75388687314462E-026,5.91109325729316E-026
1.22895440354078E-017,1.22895440354078E-017,1.22895440354078E-017,9.13468512932791E-018,4.17458400599261E-018,1.93206760500298E-018,9.05567699860815E-019,4.29842169200527E-019,2.06626779044074E-019,1.00589739481405E-019,4.95918433836111E-020,2.4760323305305E-020,1.25196405880478E-020,6.41086899966088E-021,3.32453902012477E-021,1.74596469496818E-021,9.28600624748594E-022,5.00163478012674E-022,2.72825193593335E-022,1.50711523033654E-022,8.43136588490352E-023,4.77682030963233E-023,2.74074962925737E-023,1.59253620448906E-023,9.37127657647446E-024,5.58467221158627E-024,3.3704361995016E-024,2.05998484108546E-024,1.2750623712659E-024,7.99260453468397E-025,5.07381597768754E-025,3.26189959853973E-025,2.12371364669149E-025,1.40026688139824E-025,9.35007657056705E-026,6.32279365296045E-026
1.2251857286844E-017,1.2251857286844E-017,1.2251857286844E-017,9.11657461086599E-018,4.17827508536344E-018,1.93924084913178E-018,9.1145630849563E-019,4.33819772704464E-019,2.09099123642393E-019,1.02062091939549E-019,5.04482495429098E-020,2.52520779043228E-020,1.28002225990446E-020,6.57063445662085E-021,3.41559582706929E-021,1.79802209670041E-021,9.58501855485953E-022,5.17440328661805E-022,2.82876567232336E-022,1.56604073689445E-022,8.77967661811807E-023,4.98452028242817E-023,2.86574536125019E-023,1.66848079295597E-023,9.83726131154203E-024,5.8734947802262E-024,3.55130807815471E-024,2.17445034267962E-024,1.34827978197703E-024,8.46603253067761E-025,5.38330797981165E-025,3.46647364850911E-025,2.26045550389665E-025,1.49270299730542E-025,9.9820612431148E-026,6.75984033466166E-026
1.22145724738751E-017,1.22145724738751E-017,1.22145724738751E-017,9.09864114275494E-018,4.18194674459045E-018,1.94639007360369E-018,9.17340749385488E-019,4.37805196617685E-019,2.11582897496824E-019,1.03545118600679E-019,5.13130844642368E-020,2.57499288930295E-020,1.30849892041125E-020,6.73317845133378E-021,3.50845816763726E-021,1.85123649000951E-021,9.89138083435601E-022,5.3518183704711E-022,2.93221107888859E-022,1.62681630422048E-022,9.13968491500077E-023,5.19964092394327E-023,2.99546951504764E-023,1.74745450080766E-023,1.03227704713006E-023,6.1749875546271E-024,3.74046266355309E-024,2.29437278799431E-024,1.4251220636457E-024,8.96374650532679E-025,5.70921620956453E-025,3.68224631121961E-025,2.40490875295204E-025,1.59050043381671E-025,1.06516871522579E-025,7.22357912953633E-026
1.21776833579805E-017,1.21776833579805E-017,1.21776833579805E-017,9.08088216843282E-018,4.1855991211204E-018,1.95351534679515E-018,9.23220903555902E-019,4.41798296116287E-019,2.1407800531072E-019,1.05038779791973E-019,5.21863463270508E-020,2.62538936511894E-020,1.33739642157269E-020,6.89852428605469E-021,3.60314586451675E-021,1.90562348154456E-021,1.02052101667759E-021,5.53396510050875E-022,3.03864863373137E-022,1.68948429294327E-022,9.51168453722624E-023,5.42238466510855E-023,3.13006109113622E-023,1.82955264302064E-023,1.08284578929348E-023,6.48959985797497E-024,3.93820965359043E-024,2.41996648271496E-024,1.50573822265022E-024,9.48678819651539E-025,6.05227342088833E-025,3.90973642530731E-025,2.55744337527325E-025,1.69392500345464E-025,1.13608790405209E-025,7.71541513893548E-026
1.21411838250888E-017,1.21411838250888E-017,1.21411838250888E-017,9.06329517873889E-018,4.18923235086435E-018,1.96061673745909E-018,9.29096654019332E-019,4.45798927517669E-019,2.16584351811681E-019,1.06543035282152E-019,5.30680326495237E-020,2.6763989032853E-020,1.36671711155299E-020,7.06669510003597E-021,3.6996786931163E-021,1.96119869819611E-021,1.05266241593303E-021,5.72092917518434E-022,3.14813942620545E-022,1.75408760018735E-022,9.89597368420056E-023,5.65295746959959E-023,3.26966183014848E-023,1.91487262201097E-023,1.13549931185909E-023,6.81779272982539E-024,4.14486743987848E-024,2.55145216390487E-024,1.59028201772305E-024,1.00362344727598E-024,6.41323838040382E-025,4.14948214311261E-025,2.71844374410637E-025,1.80325329004523E-025,1.21116426733812E-025,8.23681475333769E-026
1.21050678825596E-017,1.21050678825596E-017,1.21050678825596E-017,9.04587771084237E-018,4.19284656822288E-018,1.96769431470704E-018,9.34967885748955E-019,4.49806948279616E-019,2.19101841765206E-019,1.08057844295321E-019,5.3958140296526E-020,2.7280231368524E-020,1.39646330528723E-020,7.23771386658336E-021,3.7980763785167E-021,2.01797778460178E-021,1.0855740928053E-021,5.91279691171604E-022,3.26074515122957E-022,1.82066965744339E-022,1.02928549938229E-022,5.89156884675186E-023,3.41441623130178E-023,2.00351394750778E-023,1.19030615854805E-023,7.16003909631631E-024,4.36076325397284E-024,2.68905712220749E-024,1.67891206015811E-024,1.06131981441899E-024,6.79289651786568E-025,4.40204144931912E-025,2.88830903661552E-025,1.91877297561488E-025,1.29060674321994E-025,8.78930771143407E-026
1.20693296562516E-017,1.20693296562516E-017,1.20693296562515E-017,9.02862734719947E-018,4.19644190611071E-018,1.97474814799164E-018,9.40834485652697E-019,4.53822216999136E-019,2.21630379988013E-019,1.0958316552465E-019,5.48566654876271E-020,2.78026364674234E-020,1.42663728434605E-020,7.41160339018841E-021,3.89835859246372E-021,2.07597640066466E-021,1.11926790801626E-021,6.10965523508563E-022,3.3765281034432E-022,1.88927442829301E-022,1.07026355420684E-022,6.13843186360501E-023,3.56447157024298E-023,2.09557825605575E-023,1.24733648139339E-023,7.5168239394867E-024,4.58623331346341E-024,2.83301532437595E-024,1.77179191460031E-024,1.121882878051E-024,7.19206058387319E-025,4.66799268659668E-025,3.06745365243866E-025,2.04078317309051E-025,1.37463289582121E-025,9.37448920354674E-026
1.20339633876722E-017,1.20339633876722E-017,1.20339633876722E-017,9.01154171453839E-018,4.20001849598088E-018,1.98177830708963E-018,9.46696342547577E-019,4.57844593411047E-019,2.24169871361037E-019,1.11118957145903E-019,5.57636038051063E-020,2.83312196198465E-020,1.45724129681068E-020,7.58838630373707E-021,4.00054495040241E-021,2.13521021908506E-021,1.15375576963815E-021,6.31159166690761E-022,3.49555117120777E-022,1.95994640598983E-022,1.11256268413976E-022,6.39376315607244E-023,3.7199779162918E-023,2.19116933013801E-023,1.3066620593318E-023,7.88864446562849E-024,4.82162296787002E-024,2.98356753608436E-024,1.86909020038361E-024,1.18543135357046E-024,7.61157131467961E-025,4.94793508815227E-025,3.25630763865923E-025,2.16959476478195E-025,1.46346918475902E-025,9.99402201952261E-026
1.19989634312098E-017,1.19989634312098E-017,1.19989634312098E-017,8.9946184828709E-018,4.20357646784838E-018,1.98878486208532E-018,9.52553347134328E-019,4.61873938386343E-019,2.26720220842105E-019,1.12665176830808E-019,5.66789502019724E-020,2.88659955996126E-020,1.48827755715809E-020,7.76808506579426E-021,4.10465500855347E-021,2.19569492290656E-021,1.18904963132195E-021,6.51869431417413E-022,3.61787783045717E-022,2.03273061089861E-022,1.15621448379961E-022,6.65778293923361E-023,3.88108814907602E-023,2.290393116911E-023,1.36835631657378E-023,8.27601027259943E-024,5.06728684428423E-024,3.14096144497463E-024,1.97098069338373E-024,1.25208779792478E-024,8.05229810393888E-025,5.24248931708791E-025,3.45531712113736E-025,2.30553074662211E-025,1.55735123975371E-025,1.06496387412225E-025
1.19643242514419E-017,1.19643242514419E-017,1.19643242514419E-017,8.97785536452999E-018,4.20711595031327E-018,1.99576788335448E-018,9.58405391972309E-019,4.65910113930327E-019,2.29281333478296E-019,1.14221781760259E-019,5.76026990099872E-020,2.94069786666012E-020,1.51974824615612E-020,7.95072195796351E-021,4.21070826103193E-021,2.25744620307691E-021,1.22516149052284E-021,6.7310518578811E-022,3.74357213840074E-022,2.10767258779405E-022,1.20125099078504E-022,6.93071501674614E-023,4.04795797455161E-023,2.39335774654322E-023,1.43249434074409E-023,8.67944351602514E-024,5.32358899269796E-024,3.30545178389271E-024,2.07764242835078E-024,1.32197869335705E-024,8.5151396812229E-025,5.5522980124596E-025,3.66494474214011E-025,2.44892657813683E-025,1.65652414033726E-025,1.1343143979701E-025
1.19300404205194E-017,1.19300404205194E-017,1.19300404205194E-017,8.96125011323273E-018,4.21063707058328E-018,2.00272744154869E-018,9.64252371454697E-019,4.69952983180534E-019,2.31853114417991E-019,1.15788728637373E-019,5.85348439476914E-020,2.99541825693732E-020,1.55165551076843E-020,8.13631908232189E-021,4.31872413700865E-021,2.32047975602471E-021,1.26210338672359E-021,6.94875354154127E-022,3.87269872708257E-022,2.18481840302146E-022,1.24770468516662E-022,7.21278678937602E-023,4.22074594040178E-023,2.5001735501499E-023,1.49915290078439E-023,9.09947907431952E-024,5.59090303096005E-024,3.47730045426779E-024,2.18925980168707E-024,1.39523453175338E-024,9.001024797138E-025,5.87802634192734E-025,3.88567010420623E-025,2.60013053811306E-025,1.76124270065186E-025,1.20764166571514E-025
1.18961066156243E-017,1.18961066156242E-017,1.18961066156242E-017,8.94480052316758E-018,4.21413995449605E-018,2.00966360758009E-018,9.7009418178397E-019,4.74002410404441E-019,2.34435468922621E-019,1.17365973700377E-019,5.9475378128429E-020,3.05076205478744E-020,1.5840014640691E-020,8.32489835892921E-021,4.42872199791497E-021,2.38481128125223E-021,1.29988739965643E-021,7.17188915958948E-022,4.00532279680056E-022,2.26421464152076E-022,1.29560848886347E-022,7.50422926264433E-023,4.39961345080909E-023,2.6109530773161E-023,1.56841046461061E-023,9.53666471245333E-024,5.86961228930184E-024,3.65677664958784E-024,2.30602267463482E-024,1.47198989956563E-024,9.51091291486435E-025,6.22036256088118E-025,4.11799022017692E-025,2.75950408593033E-025,1.87177175932758E-025,1.28514123336644E-025
1.18625176164964E-017,1.18625176164964E-017,1.18625176164964E-017,8.92850442810543E-018,4.21762472654074E-018,2.0165764526065E-018,9.7593072094767E-019,4.78058260996982E-019,2.37028302378112E-019,1.18953472735341E-019,6.04242940683678E-020,3.10673053362183E-020,1.61678818516663E-020,8.51648152341143E-021,4.54072113469079E-021,2.45045647894536E-021,1.33852564752422E-021,7.40054904568567E-022,4.14151010938886E-022,2.34590840371618E-022,1.34499576490553E-022,7.80527705358941E-023,4.58472478059499E-023,2.72581111320078E-023,1.6403472165172E-023,9.99156124440159E-024,6.16010995437343E-024,3.84415697892473E-024,2.4281264768382E-024,1.55238356328313E-024,1.00457949079376E-024,6.58001857792454E-025,4.36241996931991E-025,2.92742222851732E-025,1.988386474425E-025,1.36701655788273E-025
1.18292683030303E-017,1.18292683030303E-017,1.18292683030303E-017,8.91235970053361E-018,4.22109150987934E-018,2.02346604801707E-018,9.81761888694449E-019,4.82120401477867E-019,2.39631520306037E-019,1.20551181088746E-019,6.13815836945125E-020,3.16332491655446E-020,1.65001771913733E-020,8.71109012461744E-021,4.65474076507641E-021,2.51743104760113E-021,1.37803028522146E-021,7.63482406092092E-022,4.28132698136735E-022,2.42994730227333E-022,1.39590031658206E-022,8.11616839664403E-023,4.77624708872179E-023,2.84486469521472E-023,1.71504507432086E-023,1.04647426942011E-023,6.46279921273199E-024,4.03972559046221E-024,2.55577231024371E-024,1.63655855542752E-024,1.06066937640876E-024,6.95773052659084E-025,4.61949255947064E-025,3.1042738928915E-025,2.11137262342583E-025,1.4534792388166E-025
1.17963536529369E-017,1.17963536529369E-017,1.17963536529369E-017,8.89636425081225E-018,4.22454042636746E-018,2.03033246541813E-018,9.87587586510381E-019,4.86188699488712E-019,2.42245028374475E-019,1.22159053679902E-019,6.2347238352709E-020,3.22054637669511E-020,1.68369207696773E-020,8.90874552234884E-021,4.77080003094829E-021,2.5857506816734E-021,1.41841350255586E-021,7.87480558193189E-022,4.42484027696166E-022,2.51637945872586E-022,1.44835638647735E-022,8.43714514862728E-023,4.97435043115235E-023,2.96823312926551E-023,1.7925877062366E-023,1.09567964555504E-023,6.77809339372436E-024,4.24377429497968E-024,2.68916705330289E-024,1.72466226104354E-024,1.11946652949437E-024,7.35425934316604E-025,4.88975999510981E-025,3.29046230423684E-025,2.24102690825168E-025,1.54474926444078E-025
1.17637687394699E-017,1.17637687394699E-017,1.17637687394699E-017,8.8805160263523E-018,4.22797159657467E-018,2.03717577661962E-018,9.93407717595574E-019,4.90263023789997E-019,2.44868732408595E-019,1.23777045013197E-019,6.33212488156365E-020,3.27839603744969E-020,1.71781323550606E-020,9.1094688851623E-021,4.88891799569916E-021,2.65543106923744E-021,1.45968752247113E-021,8.12058548892914E-022,4.57211740099765E-022,2.60525349997368E-022,1.50239865539436E-022,8.76845279285179E-023,5.17920777306302E-023,3.09603800556309E-023,1.87306054747883E-023,1.14683234498859E-023,7.10641611170629E-024,4.45660268924501E-024,2.82852346544069E-024,1.81684650465886E-024,1.18107988514146E-024,7.77039135048508E-025,5.17379355129343E-025,3.4864053694708E-025,2.37765726528819E-025,1.64105526235195E-025
1.17315087292144E-017,1.17315087292144E-017,1.17315087292144E-017,8.86481301081466E-018,4.23138513980455E-018,2.04399605362172E-018,9.99222186841045E-019,4.94343244257846E-019,2.47502538400948E-019,1.25405109190192E-019,6.43036052907853E-020,3.33687497282732E-020,1.75238313742237E-020,9.31328118824363E-021,5.00911364166245E-021,2.72648788967387E-021,1.50186459927158E-021,8.37225615364427E-022,4.72322629167364E-022,2.69661855465496E-022,1.55806224116723E-022,9.11034044234704E-023,5.39099500040593E-023,3.22840321397935E-023,1.95655081658075E-023,1.19999382828678E-023,7.44820140754093E-024,4.67851827926948E-024,2.97406029175315E-024,1.91326763768538E-024,1.24562180445433E-024,8.20693884756623E-025,5.47218425334704E-025,3.69253606624878E-025,2.52158318038885E-025,1.74263475454513E-025
1.16995688799347E-017,1.16995688799347E-017,1.16995688799347E-017,8.84925322332946E-018,4.23478117411412E-018,2.05079336860195E-018,1.00503090080586E-018,4.98429231880644E-019,2.50146352521489E-019,1.27043199921555E-019,6.52942974284161E-020,3.39598420775394E-020,1.78740369117742E-020,9.52020321135307E-021,5.13140586758139E-021,2.79893681137249E-021,1.54495701684909E-021,8.6299104272012E-022,4.87823541321432E-022,2.7905242493939E-022,1.61538269736368E-022,9.46306084219975E-023,5.6098909308168E-023,3.3654549589559E-023,2.04314753142497E-023,1.25522693992104E-023,7.80389388931974E-024,4.90983660337769E-024,3.12600236789708E-024,2.01408662623417E-024,1.31320814716351E-024,8.66474070494314E-025,5.78554336223247E-025,3.90930283735049E-025,2.67313600882995E-025,1.84973441694918E-025
1.16679445384815E-017,1.16679445384815E-017,1.16679445384815E-017,8.83383471773547E-018,4.23815981633308E-018,2.05756779390258E-018,1.01083376769456E-018,5.02520858755496E-019,2.52800081127335E-019,1.28691270538837E-019,6.62933143295026E-020,3.45572471839222E-020,1.82287677099985E-020,9.73025553684139E-021,5.25581348612283E-021,2.87279348945665E-021,1.58897708691324E-021,8.89364162791694E-022,5.03721374840989E-022,2.88702070492664E-022,1.67439601187819E-022,9.82687037101351E-023,5.83607732386532E-023,3.50732177395426E-023,2.1329415249792E-023,1.31259592357951E-023,8.1739488722497E-024,5.15088135504609E-024,3.28458072513513E-024,2.11946913931588E-024,1.38395834474552E-024,9.14466296555136E-025,6.11450286549178E-025,4.13716999038984E-025,2.83265930018528E-025,1.96261034341155E-025
