2.54391407174227E-036,1.08841083486244E-035,4.57428603259124E-035,1.88839926069786E-034,7.65780614743208E-034,3.05038711200988E-033,1.1935636641735E-032,4.58750196518306E-032,1.73199638066479E-031,6.42329309835908E-031,2.33996058215565E-030,8.37335272525453E-030,2.94327114862641E-029,1.0162515079453E-028,3.44676897665293E-028,1.14832069100709E-027,3.75797812441209E-027,1.20805121855121E-026,3.81466575284509E-026,1.18322592202442E-025,3.60511317776113E-025,1.07897199781612E-024,3.17206068080472E-024,9.16036633891858E-024,2.59850908948022E-023,7.24061875657001E-023,1.98183349542204E-022,5.32842294886977E-022,1.40724676349059E-021,3.6507481138288E-021,9.30322496811749E-021,2.32876260819857E-020,5.72607402254122E-020,1.38302088767222E-019,3.28125938694904E-019,7.64702358494647E-019,1.75058957836665E-018,3.64623513402369E-018,3.64623513402369E-018,3.64623513402369E-018,3.64623513402369E-018,3.64623513402369E-018,3.64623513402369E-018,3.64623513402369E-018,3.64623513402369E-018,3.64623513402369E-018,3.64623513402369E-018
3.06382276972369E-036,1.30263037002643E-035,5.44067012132717E-035,2.23232398403402E-034,8.99778665704255E-034,3.56277005374438E-033,1.38584139787633E-032,5.29557231564831E-032,1.98786053244732E-031,7.33048238978932E-031,2.65553991620491E-030,9.45032508747255E-030,3.30380417995004E-029,1.1346331912303E-028,3.82798568181507E-028,1.26869947765451E-027,4.1306733519375E-027,1.32116354069081E-026,4.15112626014498E-026,1.28129443910258E-025,3.88513017661039E-025,1.15727306226028E-024,3.3864116448063E-024,9.73458157903773E-024,2.74896027922399E-023,7.62593809826582E-023,2.0782209676541E-022,5.56370127892537E-022,1.463219639587E-021,3.7803227042511E-021,9.59448930392319E-021,2.39215043107613E-020,5.85907080373241E-020,1.40975174576518E-019,3.33219318131883E-019,7.73733386652688E-019,1.76492452626048E-018,3.66443471815982E-018,3.66443471815982E-018,3.66443471815982E-018,3.66443471815982E-018,3.66443471815982E-018,3.66443471815982E-018,3.66443471815982E-018,3.66443471815982E-018,3.66443471815982E-018,3.66443471815982E-018
3.68413069336373E-036,1.55662244497722E-035,6.46157644986903E-035,2.63512137943389E-034,1.05577093256503E-033,4.15571461756582E-033,1.60704733794553E-032,6.10546241830777E-032,2.27884818431204E-031,8.35639891065198E-031,3.01043928462348E-030,1.06548544220984E-029,3.70486260432027E-029,1.26562088215921E-028,4.24758516964761E-028,1.40051414177545E-027,4.53669768604537E-027,1.44377367939108E-026,4.51403933493511E-026,1.38655945582883E-025,4.18425933227773E-025,1.24052530783926E-024,3.61326324008215E-024,1.0339523283658E-023,2.90675459123836E-023,8.02829195287407E-023,2.17843640709307E-022,5.80729053957493E-022,1.52092977122514E-021,3.91337716388572E-021,9.8923891068319E-021,2.45673104238228E-020,5.99405847151319E-020,1.43678331358818E-019,3.38351818343861E-019,7.82803380992506E-019,1.77927800225544E-018,3.68262138202794E-018,3.68262138202794E-018,3.68262138202794E-018,3.68262138202794E-018,3.68262138202794E-018,3.68262138202794E-018,3.68262138202794E-018,3.68262138202794E-018,3.68262138202794E-018,3.68262138202794E-018
4.42308684869013E-036,1.8573240525525E-035,7.66284172042999E-035,3.10621836775018E-034,1.23712638079467E-033,4.84101143783528E-033,1.86122169293951E-032,7.03072415104903E-032,2.60940787154954E-031,9.5153295413665E-031,3.40914642913409E-030,1.20007236019852E-029,4.15058361581644E-029,1.41042779421964E-028,4.70904135197854E-028,1.54473542726641E-027,4.97869665046928E-027,1.57658423960247E-026,4.90522182668462E-026,1.49947793527512E-025,4.50361713858412E-025,1.32899333528996E-024,3.853222601855E-024,1.09765371422482E-023,3.0721793079398E-023,8.44826881778868E-023,2.28259491352145E-022,6.0594041798929E-022,1.58041431722808E-021,4.04997129213308E-021,1.01970110601104E-020,2.52251520163854E-020,6.13104706663447E-020,1.46411592454962E-019,3.43523328131337E-019,7.91912067920146E-019,1.79364976088366E-018,3.70079521601121E-018,3.70079521601121E-018,3.70079521601121E-018,3.70079521601121E-018,3.70079521601121E-018,3.70079521601121E-018,3.70079521601121E-018,3.70079521601121E-018,3.70079521601121E-018,3.70079521601121E-018
5.30204814447469E-036,2.21280322918315E-035,9.07433101609507E-035,3.65644571381167E-034,1.44769253112423E-033,5.63204646445203E-033,2.15292457821744E-032,8.0865652258712E-032,2.98450330005967E-031,1.08231262489323E-030,3.85661314159733E-030,1.35030576118146E-029,4.64548279378938E-029,1.5703710576759E-028,5.21610590623639E-028,1.70240626989095E-027,5.45949799760247E-027,1.72034244036819E-026,5.32659635028525E-026,1.62053107120347E-025,4.84437360316715E-025,1.42295310302253E-024,4.10691993720012E-024,1.16470134617487E-023,3.24552986456933E-023,8.88647111352801E-023,2.39081377091421E-022,6.32025870198922E-022,1.64171079274894E-021,4.19016517182242E-021,1.05084418076639E-020,2.58951359778051E-020,6.27004647012902E-020,1.49174989082014E-019,3.48733735083805E-019,8.01059175480973E-019,1.80803956022158E-018,3.71895630969892E-018,3.71895630969892E-018,3.71895630969892E-018,3.71895630969892E-018,3.71895630969892E-018,3.71895630969892E-018,3.71895630969892E-018,3.71895630969892E-018,3.71895630969892E-018,3.71895630969892E-018
6.3459725831106E-036,2.63243041033093E-035,1.07305196705707E-034,4.29823106715654E-034,1.69185800583972E-033,6.54399879605537E-033,2.48729707297488E-032,9.29003296110473E-032,3.40966725650072E-031,1.22973601190523E-030,4.35829809552129E-030,1.51784393556026E-029,5.19448451720276E-029,1.74687946878506E-028,5.77282740240958E-028,1.87464636278037E-027,5.98212222488006E-027,1.87584244635289E-026,5.7801962447632E-026,1.75022529539982E-025,5.20775419072206E-025,1.52269228019657E-024,4.37500912189688E-024,1.23523880865853E-023,3.42710997372449E-023,9.34351531904466E-023,2.50321245557005E-022,6.59007365110083E-022,1.70485706470494E-021,4.33401915967745E-021,1.08267679406223E-020,2.6577368480705E-020,6.41106640371437E-020,1.51968550362564E-019,3.53982925622105E-019,8.1024443336572E-019,1.82244716183229E-018,3.73710475189069E-018,3.73710475189069E-018,3.73710475189069E-018,3.73710475189069E-018,3.73710475189069E-018,3.73710475189069E-018,3.73710475189069E-018,3.73710475189069E-018,3.73710475189069E-018,3.73710475189069E-018
7.58398488147845E-036,3.12707372864312E-035,1.26711523595173E-034,5.04581629104212E-034,1.9746225207445E-033,7.59406074557342E-033,2.87012873873448E-032,1.06602163171242E-031,3.89106053421122E-031,1.39574887578806E-030,4.92021313198095E-030,1.70450341028483E-029,5.80295446609173E-029,1.9415017251033E-028,6.38357151833965E-028,2.06265695536787E-027,6.54979356861299E-027,2.04392779191622E-026,6.26817070047371E-026,1.88909331342553E-025,5.59504180962959E-025,1.62851060552193E-024,4.65816830304768E-024,1.30941433207487E-023,3.61723174900346E-023,9.82003210401876E-023,2.61991264363875E-022,6.86907160481735E-022,1.76989134713346E-021,4.48159387679009E-021,1.11520759841171E-020,2.72719549704934E-020,6.55411643023279E-020,1.54792303353916E-019,3.59270785039938E-019,8.19467572915826E-019,1.83687233070903E-018,3.75524063060087E-018,3.75524063060087E-018,3.75524063060087E-018,3.75524063060087E-018,3.75524063060087E-018,3.75524063060087E-018,3.75524063060087E-018,3.75524063060087E-018,3.75524063060087E-018,3.75524063060087E-018
9.05002428103973E-036,3.70932131063054E-035,1.49419887288807E-034,5.9155018423731E-034,2.30167511918348E-033,8.80168236753238E-033,3.30793220467214E-032,1.22184677880253E-031,4.43553628008215E-031,1.58250380586632E-030,5.54897323543486E-030,1.91227231085026E-029,6.47673432653657E-029,2.15591517099533E-028,7.05304239061346E-028,2.26772589443983E-027,7.1659514900056E-027,2.22549389997984E-026,6.79279005770114E-026,2.03769516906227E-025,6.00757884199841E-025,1.74072025171675E-024,4.95710050726028E-024,1.38738088515355E-023,3.81621582770251E-023,1.03166664580781E-022,2.74103821804462E-022,7.15747816145395E-022,1.83685219647325E-021,4.63295019910689E-021,1.14844523842508E-020,2.797900015527E-020,6.69920595412868E-020,1.57646273077157E-019,3.64597197544501E-019,8.2872832712807E-019,1.85131483521956E-018,3.77336403306321E-018,3.77336403306321E-018,3.77336403306321E-018,3.77336403306321E-018,3.77336403306321E-018,3.77336403306321E-018,3.77336403306321E-018,3.77336403306321E-018,3.77336403306321E-018,3.77336403306321E-018
1.07835854991736E-035,4.39373397937054E-035,1.75956458822553E-034,6.92592124454541E-034,2.67948151959291E-033,1.018884287158E-032,3.80802547405751E-032,1.39886468597618E-031,5.05071019490499E-031,1.79237993891504E-030,6.25185044771111E-030,2.1433246967421E-029,7.22217882030869E-029,2.3919350782778E-028,7.78630514958111E-028,2.49123291615172E-027,7.83426266823611E-027,2.42149069793401E-026,7.35645127953954E-026,2.19661933771157E-025,6.44676921712088E-025,1.85964619555106E-024,5.27253425418507E-024,1.4692962674548E-023,4.02439149250872E-023,1.08340778168917E-022,2.86671527480607E-022,7.45552192758464E-022,1.90577850677394E-021,4.78814924793184E-021,1.18239834952626E-020,2.86986079961119E-020,6.84634422196053E-020,1.60530482546094E-019,3.69962046296328E-019,8.3802643065861E-019,1.86577444705164E-018,3.79147504573561E-018,3.79147504573561E-018,3.79147504573561E-018,3.79147504573561E-018,3.79147504573561E-018,3.79147504573561E-018,3.79147504573561E-018,3.79147504573561E-018,3.79147504573561E-018,3.79147504573561E-018
1.28305650967242E-035,5.19713215827546E-035,2.06925491513211E-034,8.0983489990533E-034,3.11538152916395E-033,1.17803515560769E-032,4.37862265824306E-032,1.59973868702981E-031,5.74503704850418E-031,2.02800433190067E-030,7.03683198170093E-030,2.40003592902243E-029,8.04619518520548E-029,2.65152448775649E-028,8.58880968828785E-028,2.73465519801725E-027,8.55863351562003E-027,2.6329253328274E-026,7.96168360187704E-026,2.36648384899619E-025,6.91408052831368E-025,1.98562659340035E-024,5.60522417519471E-024,1.55532320195479E-023,4.24209679213089E-023,1.13729401850844E-022,2.99707212875236E-022,7.76343450475149E-022,1.97670950483713E-021,4.94725238044969E-021,1.21707555668894E-020,2.94308816977406E-020,6.99554032294792E-020,1.63444952796075E-019,3.75365213448284E-019,8.47361619826443E-019,1.88025094115942E-018,3.80957375430517E-018,3.80957375430517E-018,3.80957375430517E-018,3.80957375430517E-018,3.80957375430517E-018,3.80957375430517E-018,3.80957375430517E-018,3.80957375430517E-018,3.80957375430517E-018,3.80957375430517E-018
1.52442270022434E-035,6.13892119749512E-035,2.4302003778468E-034,9.45704561183547E-034,3.61769756378156E-033,1.36041811201942E-032,5.02893390021013E-032,1.82743872397064E-031,6.52789400122517E-031,2.29227510725925E-030,7.91268281005154E-030,2.68499913144938E-029,8.95628523704801E-029,2.93680463825207E-028,9.4664157163644E-028,2.99957318003651E-027,9.34322323000357E-027,2.86086498807706E-026,8.61115436325263E-026,2.54793743879506E-025,7.4110461930848E-025,2.11901316222896E-024,5.95595163698916E-024,1.64562942767582E-023,4.46967866081258E-023,1.19339422559255E-022,3.13223931863815E-022,8.08145047536117E-022,2.04968474529194E-021,5.11032118027385E-021,1.25248547319251E-020,3.01759236995574E-020,7.1468031895508E-020,1.66389702912642E-019,3.80806580183781E-019,8.56733632616226E-019,1.89474409571089E-018,3.82766024369329E-018,3.82766024369329E-018,3.82766024369329E-018,3.82766024369329E-018,3.82766024369329E-018,3.82766024369329E-018,3.82766024369329E-018,3.82766024369329E-018,3.82766024369329E-018,3.82766024369329E-018
1.80863025548812E-035,7.24145981341348E-035,2.85034014570127E-034,1.10296437686324E-033,4.19585540883891E-033,1.56918364535975E-032,5.76927530884296E-032,2.08527331781469E-031,7.40967125514404E-031,2.58838649615104E-030,8.88901301839771E-030,3.00104280929998E-029,9.96059014937027E-029,3.25006601055486E-028,1.04254191511746E-027,3.28767666428231E-027,1.01924573996543E-026,3.10643980392848E-026,9.3076750172962E-026,2.74166073092908E-025,7.93926765654119E-025,2.26017156591928E-024,6.32552536990622E-024,1.74038779232098E-023,4.70749303667185E-023,1.25177875277418E-022,3.27234961165731E-022,8.40980738778532E-022,2.12474410560818E-021,5.27741744802167E-021,1.28863669939788E-020,3.09338356670451E-020,7.30014159808018E-020,1.69364750060041E-019,3.86286026754162E-019,8.66142208680525E-019,1.909253692036E-018,3.84573459806103E-018,3.84573459806103E-018,3.84573459806103E-018,3.84573459806103E-018,3.84573459806103E-018,3.84573459806103E-018,3.84573459806103E-018,3.84573459806103E-018,3.84573459806103E-018,3.84573459806103E-018
2.14282422197383E-035,8.53047684656472E-035,3.33875771105877E-034,1.28475800820763E-033,4.86051845726351E-033,1.80787622603782E-032,6.61118978802338E-032,2.3769245127599E-031,8.40187059173608E-031,2.91985591232589E-030,9.97635022741844E-030,3.35124969291793E-029,1.10679380919748E-028,3.5937800145991E-028,1.14725798997657E-027,3.60077120241364E-027,1.11110421760228E-026,3.3708459038854E-026,1.00542073304027E-025,2.94836744869915E-025,8.50041663792285E-025,2.40948180685913E-024,6.71478210071356E-024,1.83977634487309E-023,4.95590497881447E-023,1.31251944170149E-022,3.41753800735796E-022,8.74874574067859E-022,2.20192778105038E-021,5.44860319192223E-021,1.3255378215432E-020,3.17047184835311E-020,7.45556416934003E-020,1.72370109509569E-019,3.91803432515318E-019,8.75587089341567E-019,1.92377951457606E-018,3.86379690081448E-018,3.86379690081448E-018,3.86379690081448E-018,3.86379690081448E-018,3.86379690081448E-018,3.86379690081448E-018,3.86379690081448E-018,3.86379690081448E-018,3.86379690081448E-018,3.86379690081448E-018
2.53526381072998E-035,1.00355421079989E-034,3.90583328585569E-034,1.49465772539392E-033,5.6237367705807E-033,2.08047931493539E-032,7.56757971149768E-032,2.70648603493875E-031,9.51721238773945E-031,3.29055319672792E-030,1.11862174032558E-029,3.73897687593537E-029,1.2287894874769E-028,3.97061134900562E-028,1.26151510864059E-027,3.94078478073012E-027,1.21039790298465E-026,3.65534852931791E-026,1.08538697672268E-025,3.16880565646234E-025,9.09623742012039E-025,2.56733862269542E-024,7.12458718965564E-024,1.9439784281176E-023,5.21528878316749E-023,1.37568963681199E-022,3.56794174096087E-022,9.09850896652955E-022,2.2812762795755E-021,5.62394061845872E-021,1.3631974105599E-020,3.24886722423053E-020,7.61307936929824E-020,1.75405794667766E-019,3.97358675963575E-019,8.85068017592455E-019,1.93832135083384E-018,3.88184723461037E-018,3.88184723461037E-018,3.88184723461037E-018,3.88184723461037E-018,3.88184723461037E-018,3.88184723461037E-018,3.88184723461037E-018,3.88184723461037E-018,3.88184723461037E-018,3.88184723461037E-018
2.99548386090487E-035,1.17905977027938E-034,4.56341478184246E-034,1.73671819511157E-033,6.49911242655255E-033,2.39146501171416E-032,8.65285246544198E-032,3.07850492342655E-031,1.07697517376206E-030,3.70473218076682E-030,1.2531216391591E-029,4.16787732111796E-029,1.36308177486177E-028,4.3834310630037E-028,1.38609097817224E-027,4.30977481252136E-027,1.3176580106151E-026,3.96128528444187E-026,1.17099440665172E-025,3.40375903141585E-025,9.72854918200365E-025,2.73415188815813E-024,7.55583527152448E-024,2.05318277104925E-023,5.48602809698098E-023,1.44136419596659E-022,3.72370028608307E-022,9.45934341445839E-022,2.36283041667717E-021,5.80349212304929E-021,1.40162402090862E-020,3.3285796239087E-020,7.77269550978515E-020,1.78471817104413E-019,4.02951634770739E-019,8.94584738097835E-019,1.95287899132451E-018,3.89988568136177E-018,3.89988568136177E-018,3.89988568136177E-018,3.89988568136177E-018,3.89988568136177E-018,3.89988568136177E-018,3.89988568136177E-018,3.89988568136177E-018,3.89988568136177E-018,3.89988568136177E-018
3.53447788625357E-035,1.38345568964496E-034,5.32500942495308E-034,2.01553641858543E-033,7.50198274336509E-033,2.74584876645241E-032,9.88307995593332E-032,3.49802690854176E-031,1.21750043494442E-030,4.16706472429475E-030,1.40251175269454E-029,4.64192280985977E-029,1.51079125203624E-028,4.83533035161164E-028,1.52181892906756E-027,4.70993544760183E-027,1.43344841937787E-026,4.29006949384851E-026,1.26258820097419E-025,3.65404816574249E-025,1.03992483733637E-024,2.91034702185595E-024,8.00945090052241E-024,2.16758358112287E-023,5.76851603194835E-023,1.50961950074038E-022,3.88495535687032E-022,9.83149833227822E-022,2.44663131017987E-021,5.98732028077017E-021,1.44082618943554E-020,3.40961889648346E-020,7.93442074922015E-020,1.81568186580365E-019,4.08582185818478E-019,9.04136997194168E-019,1.96745222952757E-018,3.91791232224381E-018,3.91791232224381E-018,3.91791232224381E-018,3.91791232224381E-018,3.91791232224381E-018,3.91791232224381E-018,3.91791232224381E-018,3.91791232224381E-018,3.91791232224381E-018,3.91791232224381E-018
4.16490534003231E-035,1.62119783300055E-034,6.20599825557566E-034,2.33631845218862E-033,8.64962310600173E-033,3.14924961215801E-032,1.12761732583034E-031,3.97064583075241E-031,1.3750082921113E-030,4.68267739275371E-030,1.56829556855609E-029,5.1654284145012E-029,1.67312941446429E-028,5.32963511582589E-028,1.66959130578078E-027,5.14360520905176E-027,1.55836733251373E-026,4.64319367474351E-026,1.36053123848816E-025,3.92053189925474E-025,1.11103111322384E-024,3.09636539794018E-024,8.48638919868036E-024,2.28738063630849E-023,6.06315527589529E-023,1.58053346636669E-022,4.0518509095409E-022,1.0215225847834E-021,2.53272037498548E-021,6.17548783712312E-021,1.48081243424884E-020,3.49199480988948E-020,8.09826309336346E-020,1.8469491107519E-019,4.14250205231912E-019,9.13724542889438E-019,1.98204086183963E-018,3.93592723769959E-018,3.93592723769959E-018,3.93592723769959E-018,3.93592723769959E-018,3.93592723769959E-018,3.93592723769959E-018,3.93592723769959E-018,3.93592723769959E-018,3.93592723769959E-018,3.93592723769959E-018
