1.53671084264032E-028,7.27655961785759E-028,3.38032672134379E-027,1.54060007719406E-026,6.88842290665125E-026,3.02167909118347E-025,1.30039570620804E-024,5.49036685908618E-024,2.27418532197797E-023,9.24163879170862E-023,3.6844339747797E-022,1.44109037230682E-021,5.52981121958224E-021,2.08174746321232E-020,7.68854982452277E-020,2.78586118403426E-019,9.90314554066348E-019,3.45370708295427E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018,3.90356160167146E-018
1.72625782930299E-028,8.1154583212141E-028,3.74332491122843E-027,1.69410014469512E-026,7.52242241252535E-026,3.27727916443239E-025,1.40089710944812E-024,5.87538220840486E-024,2.41770378734611E-023,9.76128830746928E-023,3.86676938971395E-022,1.50288754771211E-021,5.73115009637084E-021,2.14434254080305E-020,7.87197348744976E-020,2.8353727840388E-019,1.00201400670465E-018,3.4743574750295E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018,3.92467639965107E-018
1.93713779172624E-028,9.04211808437214E-028,4.14147453334726E-027,1.86129399536115E-026,8.20824135164847E-026,3.5518974597803E-025,1.50815466478231E-024,6.28357067514408E-024,2.56887094692845E-023,1.03051241959842E-022,4.05638654696177E-022,1.56675322578803E-021,5.93795663642006E-021,2.2082518666751E-020,8.05815006841422E-020,2.88534172580578E-019,1.01375806382757E-018,3.49499491040762E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018,3.94577199949797E-018
2.17151585120227E-028,1.00647583925125E-027,4.57779766231129E-027,2.04325570905454E-026,8.94956111333923E-026,3.84674717893404E-025,1.62255130796337E-024,6.71608405197889E-024,2.72801463290325E-023,1.08740207474026E-022,4.25350069421438E-022,1.63273516971103E-021,6.15032231880439E-021,2.273489192155E-020,8.24709126322218E-020,2.93576707882144E-019,1.02554631997656E-018,3.51561941342974E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018,3.96684852012691E-018
2.43175214166407E-028,1.11922751169392E-027,5.05554196793569E-027,2.24113148024326E-026,9.750283086355E-026,4.16310521568144E-025,1.74448734060701E-024,7.17411824207889E-024,2.89547294636823E-023,1.14688735822338E-022,4.45833083787172E-022,1.70088163962081E-021,6.36833889215469E-021,2.34006818826099E-020,8.43880850709048E-020,2.98664788840305E-019,1.03737837313138E-018,3.53623100917517E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018,3.98790607944912E-018
2.7204170419495E-028,1.24342880702347E-027,5.57819484107162E-027,2.45614358575609E-026,1.0614539109347E-025,4.50231470581468E-025,1.87438099592618E-024,7.65891436446093E-024,3.07159443549582E-023,1.20905998469565E-022,4.67109974226025E-022,1.77124138585695E-021,6.59209835728939E-021,2.4080024438325E-020,8.63331297617479E-020,3.0379831763536E-019,1.04925382469509E-018,3.55682972342171E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018,4.0089447943694E-018
3.04030740286764E-028,1.38011912879087E-027,6.14949821713185E-027,2.68959451694958E-026,1.15467022703204E-025,4.86578764115931E-025,2.01266901375406E-024,8.17175986670482E-024,3.25673827265208E-023,1.27401384038705E-022,4.89203392759337E-022,1.84386364206612E-021,6.82169294995496E-021,2.47730546371886E-020,8.83061558914884E-020,3.08977194160528E-019,1.06117227947829E-018,3.57741558260739E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018,4.02996478078403E-018
3.3944638198735E-028,1.53042061525707E-027,6.77346412091108E-027,2.94287128034199E-026,1.25513980602043E-025,5.25500754787592E-025,2.15980722471425E-024,8.71398964452485E-024,3.45127443038106E-023,1.34184500151027E-022,5.1213636666852E-022,1.91879811818517E-021,7.05721512368181E-021,2.54799066702663E-020,9.03072700883068E-020,3.14201316085161E-019,1.07313334568279E-018,3.59798861379379E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018,4.05096615357939E-018
3.78618900388034E-028,1.69554374794021E-027,7.45439095658372E-027,3.21744987075613E-026,1.36335158854789E-025,5.67153222915551E-025,2.31627114338856E-024,9.28698716768501E-024,3.65558385615833E-023,1.41265175206838E-022,5.35932298043001E-022,1.99609499330554E-021,7.2987575327628E-021,2.62007138542486E-020,9.23365764385518E-020,3.19470578916866E-019,1.08513663488465E-018,3.61854884463098E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018,4.07194902663118E-018
4.21906730447524E-028,1.87679326844131E-027,8.19688056702395E-027,3.51489992099387E-026,1.47982209446348E-025,6.11699657238234E-025,2.48255657032507E-024,9.89218561173954E-024,3.87005864581839E-023,1.48653460106165E-022,5.60614963205978E-022,2.07580490842441E-021,7.54641301535982E-021,2.69356086150762E-020,9.43941765038908E-020,3.24784876062499E-019,1.09718176201668E-018,3.63909630332363E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018,4.09291351280432E-018
4.69698544155215E-028,2.07557441596401E-027,9.00585608683854E-027,3.83688953204292E-026,1.60509664730708E-025,6.59311542079155E-025,2.65918020272112E-024,1.05310689950761E-023,4.09510221556252E-023,1.56359629908641E-022,5.86208512019349E-022,2.15797895908788E-021,7.80027457674512E-021,2.76847224721321E-020,9.64801693388756E-020,3.3014409888809E-019,1.1092683453504E-018,3.65963101859862E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018,4.11385972395338E-018
5.22415450313498E-028,2.29339949820673E-027,9.88658061372772E-027,4.18519028778814E-026,1.73975063608486E-025,7.10168650960035E-025,2.8466802536085E-024,1.12051733207346E-023,4.33112947245479E-023,1.64394185431902E-022,6.12737467069169E-022,2.24266868793129E-021,8.06043537268207E-021,2.84481860229917E-020,9.85946515088895E-020,3.35548136777676E-019,1.12139600647748E-018,3.68015301967397E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018,4.13478777092359E-018
5.8051332689299E-028,2.53189480856397E-027,1.08446767229975E-026,4.56168245816865E-026,1.88439081475424E-025,7.64459346654562E-025,3.04561707936086E-024,1.19160877224703E-023,4.57856698331603E-023,1.72767854787892E-022,6.4022672273317E-022,2.32992607712217E-021,8.32698869295202E-021,2.9226128928726E-020,1.00737717108467E-019,3.40996877191081E-019,1.13356437029077E-018,3.70066233622907E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018,4.15569776355234E-018
6.44485292091764E-028,2.79280790282601E-027,1.18861468502314E-026,4.96836039468475E-026,2.03965663982195E-025,8.22380887671119E-025,3.25657381533559E-024,1.26654556145276E-023,4.8378531419266E-023,1.81491594856478E-022,6.68701544131764E-022,2.41980354071076E-021,8.60002794503064E-021,3.00186798997491E-020,1.02909457779951E-019,3.46490205720607E-019,1.14577306496488E-018,3.72115899837589E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018,4.17658981067118E-018
7.14864320407298E-028,3.078015248814E-027,1.30173945672975E-026,5.40733812211865E-026,2.20622164643977E-025,8.84139741148221E-025,3.48015701945635E-024,1.34549758445881E-023,5.1094383344514E-023,1.90576592695878E-022,6.98187565964196E-022,2.51235391689327E-021,8.87964663792043E-021,3.08259666822037E-020,1.05109962732483E-019,3.52028006146719E-019,1.15802172193634E-018,3.74164303663166E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018,4.1974640201083E-018
7.92226010207513E-028,3.38953026262854E-027,1.42452467770101E-026,5.88085513028701E-026,2.38479486336098E-025,9.49951902141466E-025,3.71699732353473E-024,1.42864038493526E-023,5.39378510300144E-023,2.00034266889421E-022,7.28710791231407E-022,2.60763046019295E-021,9.16593836614235E-021,3.16481160448741E-020,1.07339318761291E-019,3.57610160492656E-019,1.17030997588339E-018,3.76211448189242E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018,4.21832049869138E-018
8.77191509464998E-028,3.72951174542477E-027,1.55769768518905E-026,6.3912823695945E-026,2.57612226710065E-025,1.02004321927622E-024,3.96775009212382E-024,1.51615528122194E-023,5.69136830724911E-023,2.09876268828233E-022,7.60297589847347E-022,2.70568683356401E-021,9.45899679389259E-021,3.24852537666255E-020,1.09597610267274E-019,3.63236549078061E-019,1.18263746470547E-018,3.78257336540787E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018,4.23915935225087E-018
