1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687538E-017,1.17545784687539E-017,1.17545784687538E-017,1.17545784687539E-017,1.17545784687538E-017,1.17545784687539E-017,4.42529070963033E-018,1.09558272661617E-018,2.78293770913572E-019,7.25298423618326E-020,1.9394782799356E-020,5.32118117396852E-021,1.49791134563912E-021,4.32632472349346E-022,1.28205617671043E-022,3.89807271397898E-023,1.21603970583212E-023,3.89224808798317E-024,1.27822765980248E-024,4.30696008571569E-025,1.48897848243409E-025,5.28154440136418E-026,1.92215491957643E-026,7.17745996248535E-027,2.74984432714565E-027,1.08093698586237E-027
1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487338E-017,1.16833249487337E-017,1.16833249487337E-017,1.16833249487338E-017,1.16833249487338E-017,1.16833249487337E-017,1.16833249487338E-017,1.16833249487338E-017,1.16833249487339E-017,4.42523552636688E-018,1.10511017678912E-018,2.83113396304529E-019,7.44047933121433E-020,2.00598214432876E-020,5.54803081738963E-021,1.574114502097E-021,4.58162382776145E-022,1.36800659458917E-022,4.19027577901437E-023,1.31668738808657E-023,4.24432271885866E-024,1.40352377661709E-024,4.76120415302552E-025,1.65691216557159E-025,5.91517806937138E-026,2.16631602787575E-026,8.13882023636303E-027,3.13679944907298E-027,1.24021706624749E-027
1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961059E-017,1.16136692961058E-017,1.16136692961059E-017,1.1613669296106E-017,1.16136692961059E-017,4.42529313786825E-018,1.11462956484725E-018,2.87962738977698E-019,7.63060998855256E-020,2.0739555358193E-020,5.78171725132028E-021,1.6532231597521E-021,4.84867791008555E-022,1.45858725377453E-022,4.50047875616923E-023,1.42430251608214E-023,4.6234162006037E-024,1.53936271371426E-024,5.25697799201082E-025,1.8414018635721E-025,6.61573683583333E-026,2.43795164672626E-026,9.21486925709931E-027,3.57248563510231E-027,1.42059089929903E-027
1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962684E-017,1.15455660962683E-017,1.15455660962684E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962683E-017,1.15455660962684E-017,1.15455660962684E-017,1.15455660962683E-017,1.15455660962684E-017,1.15455660962684E-017,1.15455660962684E-017,4.42546123940565E-018,1.12414089016946E-018,2.92841472953457E-019,7.82337329122465E-020,2.14340952651602E-020,6.02234863616575E-021,1.73530677879736E-021,5.12786126072084E-022,1.55398170902383E-022,4.8295333801777E-023,1.5392674111183E-023,5.03121191827828E-024,1.68647838538233E-024,5.79747095576744E-025,2.04383586990645E-025,7.38929636562097E-026,2.73974275387546E-026,1.04175626703229E-026,4.0623009068304E-027,1.6245298319921E-027
1.1478971574577E-017,1.14789715745771E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.14789715745771E-017,1.1478971574577E-017,1.1478971574577E-017,1.1478971574577E-017,1.14789715745771E-017,1.1478971574577E-017,1.1478971574577E-017,1.14789715745771E-017,1.1478971574577E-017,1.1478971574577E-017,1.14789715745771E-017,1.14789715745771E-017,1.14789715745771E-017,4.4257375868589E-018,1.13364415458621E-018,2.97749275357552E-019,8.01876600415192E-020,2.21435493759141E-020,6.27003256492572E-021,1.82043520271295E-021,5.41955366228661E-022,1.65437776211245E-022,5.17831796216182E-023,1.66197930191601E-023,5.46947164325464E-024,1.84564430261893E-024,6.38606750250044E-025,2.26569721282866E-025,8.24238892148781E-026,3.07458994735117E-026,1.1759914650639E-026,4.61215616480788E-027,1.85475565959442E-027
1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250327E-017,1.14138435250326E-017,1.14138435250326E-017,1.14138435250327E-017,1.14138435250327E-017,1.14138435250327E-017,4.4261199947462E-018,1.14313936224605E-018,3.02685826429783E-019,8.2167845835282E-020,2.28680234007078E-020,6.52487603300814E-021,1.90867863465259E-021,5.72414029815521E-022,1.75996745780775E-022,5.54773765872653E-023,1.79285061541921E-023,5.94003773077353E-024,2.01767500012159E-024,7.02635571626386E-025,2.50856848886289E-025,9.18202990698935E-026,3.44562772817274E-026,1.32560738455077E-026,5.22851533513317E-027,2.11426182309197E-027
1.13501412425743E-017,1.13501412425744E-017,1.13501412425743E-017,1.13501412425743E-017,1.13501412425743E-017,1.13501412425743E-017,1.13501412425743E-017,1.13501412425744E-017,1.13501412425743E-017,1.13501412425744E-017,1.13501412425744E-017,1.13501412425744E-017,1.13501412425744E-017,1.13501412425744E-017,1.13501412425744E-017,1.13501412425744E-017,1.13501412425743E-017,1.13501412425744E-017,1.13501412425744E-017,1.13501412425743E-017,1.13501412425743E-017,1.13501412425744E-017,1.13501412425744E-017,1.13501412425744E-017,1.13501412425745E-017,1.13501412425744E-017,1.13501412425745E-017,4.42660633433018E-018,1.15262651948831E-018,3.07650809530094E-019,8.41742518602941E-020,2.36076205574973E-020,6.7869854090646E-021,2.00010761394845E-021,6.04201165821046E-022,1.87094707729937E-022,5.93872472715918E-023,1.93230926292854E-023,6.44483531818521E-024,2.20342748034905E-024,7.7221360122197E-025,2.77413684272937E-025,1.02157454253551E-025,3.85623943702865E-026,1.49214033395388E-026,5.91843791668336E-027,2.40633601413552E-027
1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587753E-017,1.12878254587754E-017,1.12878254587753E-017,1.12878254587754E-017,1.12878254587753E-017,1.12878254587753E-017,4.4271945317969E-018,1.16210563472183E-018,3.12643911142271E-019,8.6206836778541E-020,2.43624415823395E-020,7.05646640683943E-021,2.09479299275362E-021,6.37356344211366E-022,1.98751712912171E-022,6.35223876655635E-023,2.08079892128596E-023,6.98587452181214E-024,2.40380267356911E-024,8.4774300224268E-025,3.06419909331775E-025,1.13516008647005E-025,4.31007285836392E-026,1.67725647578342E-026,6.68962401922539E-027,2.73458425094709E-027
1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807438E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807438E-017,1.12268582807437E-017,1.12268582807437E-017,1.12268582807438E-017,1.12268582807438E-017,1.12268582807438E-017,4.42788256650461E-018,1.17157671830946E-018,3.17664820875345E-019,8.82655564359487E-020,2.51325847409514E-020,7.33342405802467E-021,2.19280591284007E-021,6.71919646021467E-022,2.10988233760685E-022,6.78926694472249E-023,2.23877930883925E-023,7.56525263037829E-024,2.61974691278327E-024,9.29648965788443E-025,3.38066700511069E-025,1.25982305188063E-025,4.81105650480158E-026,1.88276066255243E-026,7.55046198294905E-027,3.10295648958506E-027
1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330494E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330493E-017,1.11672031330494E-017,1.11672031330493E-017,1.11672031330494E-017,1.11672031330493E-017,1.11672031330494E-017,4.42866846929907E-018,1.18103978245788E-018,3.22713231462875E-019,9.03503639494065E-020,2.59181458413708E-020,7.61796268611116E-021,2.29421778256941E-021,7.07931653224466E-022,2.23825162890884E-022,7.25082421070685E-023,2.40672645592405E-023,8.18515629296096E-024,2.8522534223955E-024,1.01838063422814E-024,3.7255727042573E-025,1.39648682515068E-025,5.36341659427201E-026,2.11060570989127E-026,8.51007867010531E-027,3.51577383583758E-027
1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.1108824702504E-017,1.1108824702504E-017,1.1108824702504E-017,1.11088247025041E-017,1.1108824702504E-017,1.1108824702504E-017,1.11088247025041E-017,1.11088247025041E-017,1.1108824702504E-017,1.1108824702504E-017,1.1108824702504E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,1.11088247025041E-017,4.42955032089229E-018,1.19049484111276E-018,3.27788838760201E-019,9.24612097920957E-020,2.6719218247659E-020,7.91018588122533E-021,2.39910025405239E-021,7.45433438392425E-022,2.37283811464183E-022,7.7379534928654E-023,2.58513296961191E-023,8.84786369943783E-024,3.10236381947052E-024,1.11441204126302E-024,4.10107423829043E-025,1.54613792115125E-025,5.97169473164065E-026,2.36290211816612E-026,9.57839251940965E-027,3.97775742379523E-027
1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856381E-017,1.10516888856382E-017,1.10516888856381E-017,1.10516888856382E-017,1.10516888856381E-017,1.10516888856381E-017,4.4305262503024E-018,1.19994190985876E-018,3.32891341739825E-019,9.45980418771368E-020,2.75358928945922E-020,8.21019647594089E-021,2.5075252005127E-021,7.84466554162162E-022,2.5138590731774E-022,8.25172588235662E-023,2.77450829248297E-023,9.55574675141931E-024,3.37116962641004E-024,1.21824306817115E-024,4.50946127828176E-025,1.70982926032625E-025,6.64076630601489E-026,2.64192825372307E-026,1.07661694536882E-026,4.49405902784018E-027
1.09957627387208E-017,1.09957627387209E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387209E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387209E-017,1.09957627387208E-017,1.09957627387208E-017,1.09957627387209E-017,1.09957627387209E-017,1.09957627387209E-017,1.09957627387208E-017,1.0995762738721E-017,1.09957627387209E-017,1.09957627387209E-017,4.43159443335142E-018,1.20938100582432E-018,3.38020442485013E-019,9.67608056395517E-020,2.83682583032847E-020,8.51809652205354E-021,2.61956469386949E-021,8.25073022519132E-022,2.66153592864758E-022,8.79324080199872E-023,2.97537895519134E-023,1.03112732216797E-023,3.65981379385677E-024,1.33040041570034E-024,4.95316096202535E-025,1.88868355181395E-025,7.37585961426919E-026,2.95014100063171E-026,1.20850817308908E-026,5.07029347537735E-027
1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301882E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301882E-017,1.09410144301881E-017,1.09410144301881E-017,1.09410144301882E-017,1.09410144301882E-017,1.09410144301882E-017,1.09410144301881E-017,1.09410144301882E-017,1.09410144301882E-017,1.09410144301883E-017,4.43275309121895E-018,1.21881214759094E-018,3.43175846181749E-019,9.89494441165601E-020,2.92164005976921E-020,8.83398726830614E-021,2.73529098255231E-021,8.67295323912371E-022,2.81609422770225E-022,9.36362616043725E-023,3.18828882260357E-023,1.11170089001241E-023,3.96949223262373E-024,1.45143859105358E-024,5.43474387664422E-025,2.08389678291141E-025,8.18257572066084E-026,3.29018689353305E-026,1.35477698280775E-026,5.71257292812032E-027
1.08874131953417E-017,1.08874131953417E-017,1.08874131953417E-017,1.08874131953416E-017,1.08874131953417E-017,1.08874131953416E-017,1.08874131953417E-017,1.08874131953417E-017,1.08874131953416E-017,1.08874131953417E-017,1.08874131953417E-017,1.08874131953416E-017,1.08874131953417E-017,1.08874131953417E-017,1.08874131953417E-017,1.08874131953417E-017,1.08874131953416E-017,1.08874131953417E-017,1.08874131953417E-017,1.08874131953416E-017,1.08874131953417E-017,1.08874131953417E-017,1.08874131953416E-017,1.08874131953416E-017,1.08874131953417E-017,1.08874131953416E-017,1.08874131953417E-017,4.43400048904895E-018,1.22823535510675E-018,3.4835726110912E-019,1.01163898026207E-019,3.00804035219432E-020,9.1579691390509E-021,2.85477646956113E-021,9.11176386213266E-022,2.97776361407095E-022,9.96403849158988E-023,3.41379933329915E-023,1.19756197243569E-023,4.30145535343297E-024,1.5819409093877E-024,5.95693017881598E-025,2.2967418150593E-025,9.06690906171729E-026,3.66491374190155E-026,1.51679074472996E-026,6.42754310012811E-027
1.08349292931999E-017,1.08349292932E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292932E-017,1.08349292932E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292932E-017,1.08349292932E-017,1.08349292931999E-017,1.08349292931999E-017,1.08349292932E-017,1.08349292932E-017,1.08349292931999E-017,1.08349292932E-017,1.08349292932E-017,1.08349292932E-017,4.43533493460747E-018,1.23765064960416E-018,3.53564398628266E-019,1.03404105844345E-019,3.09603484584514E-020,9.49014171383522E-021,2.97809369078375E-021,9.56759573530703E-022,3.14677780098077E-022,1.05956630793549E-022,3.65248973223481E-023,1.28898738929488E-023,4.65700961323884E-024,1.72252050922529E-024,6.52259585062274E-025,2.52857208639529E-025,1.00352688048581E-025,4.0773827557164E-026,1.69602697314414E-026,7.22242148106513E-027
1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.07835339653811E-017,1.0783533965381E-017,1.07835339653812E-017,1.07835339653811E-017,1.07835339653811E-017,4.43675477698933E-018,1.2470580535215E-018,3.58796973169953E-019,1.05670003879975E-019,3.18563144467569E-020,9.83060370789669E-021,3.10531529358154E-021,1.00408867489492E-021,3.32337454148303E-022,1.1259714067588E-022,3.90495729638337E-023,1.3862643959531E-023,5.03751906690302E-024,1.87382138115858E-024,7.13477908883924E-025,2.78082542079316E-025,1.10945009684772E-025,4.53088118219695E-026,1.89408047770654E-026,8.10503763332569E-027
