8.68391238451126E-018,8.68391238451127E-018,8.68391238451127E-018,4.06258778304987E-018,1.86725968058063E-018,8.69072690087178E-019,4.09597132459154E-019,1.95482162141435E-019,9.44727988483588E-020,4.62334020236121E-020,2.29115432496214E-020,1.14974692257782E-020,5.84251169464971E-021,3.00639711889998E-021,1.56654373609782E-021,8.26586149497436E-022,4.416549933629E-022,2.38961308483857E-022,1.30924659182782E-022,7.26381438623409E-023,4.08091402815395E-023,2.32166511047407E-023,1.3374917930488E-023,7.80246983591572E-024,4.60916751698987E-024,2.7571621527121E-024,1.67013487854779E-024,1.02444867448036E-024,6.36323973468506E-025,4.00235666750017E-025,2.54919296847268E-025,1.64414099242206E-025,1.07380352360335E-025,7.10166224821879E-026,4.75603042417932E-026,3.2253634208792E-026
8.66929626888159E-018,8.66929626888159E-018,8.66929626888159E-018,4.06696891146514E-018,1.87456473784311E-018,8.74902463893223E-019,4.13474224588975E-019,1.97864029299842E-019,9.58770938856288E-020,4.70427260247018E-020,2.33722059353289E-020,1.17580833341797E-020,5.98967101208355E-021,3.08957690299086E-021,1.61370690012959E-021,8.5345358662849E-022,4.57051107077722E-022,2.47844467128311E-022,1.36089085807225E-022,7.56653370054107E-023,4.25990829867125E-023,2.42847219575889E-023,1.40183089181462E-023,8.19384458805057E-024,4.84963914219309E-024,2.90643578241558E-024,1.76376875406019E-024,1.08380752766533E-024,6.74360753365006E-025,4.24875820974792E-025,2.71057452237458E-025,1.75101671829003E-025,1.1453780048182E-025,7.58642189120316E-026,5.08808957188442E-026,3.45543009226309E-026
8.65481153507478E-018,8.65481153507477E-018,8.65481153507477E-018,4.07132349934546E-018,1.88184537499147E-018,8.80728790026888E-019,4.17359576850777E-019,2.00257369289194E-019,9.72918727385084E-020,4.78602047799766E-020,2.38386948818433E-020,1.20226534981773E-020,6.13943095031966E-021,3.17443062993003E-021,1.66193294009078E-021,8.80990212652718E-022,4.7286656192326E-022,2.56989901902985E-022,1.41417594510142E-022,7.87953820957527E-023,4.4453710725326E-023,2.53936544412357E-023,1.46876503318837E-023,8.60180072534206E-024,5.10077730085115E-024,3.06262117774995E-024,1.86191621003755E-024,1.14613801575501E-024,7.14370703111455E-025,4.50837763176259E-025,2.88089128844587E-025,1.86398918121957E-025,1.22115231588087E-025,8.10039544144555E-026,5.44067190346916E-026,3.70006016616192E-026
8.64045636822235E-018,8.64045636822235E-018,8.64045636822235E-018,4.07565175086238E-018,1.88910164421E-018,8.86551535986983E-019,4.21253041701574E-019,2.026620892861E-019,9.8717098943003E-020,4.86858386078741E-020,2.4311028294051E-020,1.22912033851386E-020,6.29181412477768E-021,3.26097722471139E-021,1.71123655844438E-021,9.09206928715791E-022,4.89109193542341E-022,2.66403126993909E-022,1.46914010000332E-022,8.20309063896261E-023,4.63748171464504E-023,2.65446689123486E-023,1.53837714107039E-023,9.02690196469269E-024,5.36296591024428E-024,3.22598058607042E-024,1.96475709259789E-024,1.21156406471841E-024,7.56439684048102E-025,4.78181343826601E-025,3.06056321690956E-025,1.98335512747226E-025,1.30133770966239E-025,8.64509856041817E-026,5.81487369254887E-026,3.96005324282E-026
8.62622898579698E-018,8.62622898579698E-018,8.62622898579698E-018,4.079953867935E-018,1.89633359845244E-018,8.92370571379834E-019,4.25154472680281E-019,2.05078096414599E-019,1.00152735439289E-019,4.95196271647579E-020,2.47892238688624E-020,1.25637563532002E-020,6.44684300566842E-021,3.34923557663269E-021,1.76163248368574E-021,9.38114690076425E-022,5.05786899265803E-022,2.76089714965021E-022,1.52582207306489E-022,8.53745781599424E-023,4.83642281354154E-023,2.7739010440761E-023,1.61075200148427E-023,9.46972588696683E-024,5.63659912650613E-024,3.39678377754819E-024,2.07247675941808E-024,1.2802136344892E-024,8.00656511467575E-025,5.06968580234293E-025,3.25002619658436E-025,2.10942307006169E-025,1.38615416416101E-025,9.22211193404718E-026,6.21183994490157E-026,4.23624566781894E-026
8.61212763690939E-018,8.6121276369094E-018,8.6121276369094E-018,4.08423005026399E-018,1.9035412914169E-018,8.98185767893476E-019,4.29063724409102E-019,2.07505297760926E-019,1.01598744585455E-019,5.036156945233E-020,2.52732987968526E-020,1.28403354495189E-020,6.60453991498248E-021,3.43922453632255E-021,1.81313546798605E-021,9.67724504492811E-022,5.22907637149298E-022,2.8605529628068E-022,1.58426111623604E-022,8.88291067369333E-023,5.04238019564972E-023,2.89779489942021E-023,1.68597628167509E-023,9.93086411499223E-024,5.92208150094116E-024,3.57530817733323E-024,2.1852661886531E-024,1.3522188071558E-024,8.47113025149184E-025,5.37263712486248E-025,3.4497324961597E-025,2.24251363572834E-025,1.47583065495441E-025,9.83308341226691E-026,6.63276608084179E-026,4.52951185803007E-026
8.59815060162335E-018,8.59815060162335E-018,8.59815060162335E-018,4.08848049536477E-018,1.9107247775213E-018,9.03996999272086E-019,4.32980652594627E-019,2.09943600387945E-019,1.03055088171108E-019,5.12116638250739E-020,2.57632697640058E-020,1.31209634086262E-020,6.76492702355045E-021,3.53096291280352E-021,1.86576028484488E-021,9.98047430602039E-022,5.40479424996002E-022,2.96305558812757E-022,1.6444969814568E-022,9.2397242538043E-023,5.25554293878638E-023,3.02627796179086E-023,1.76413854890086E-023,1.0410922489977E-023,6.21982813576263E-024,3.76183899777386E-024,2.30332208828294E-024,1.42771587576805E-024,8.9590416058068E-025,5.69133260076395E-025,3.66015121191765E-025,2.38295991774304E-025,1.57060543278996E-025,1.04797301930917E-025,7.07889965571159E-026,4.8407656599429E-026
8.5842961902879E-018,8.5842961902879E-018,8.58429619028791E-018,4.09270539860017E-018,1.91788411187947E-018,9.09804141290632E-019,4.36905114028636E-019,2.12392911349257E-019,1.04521727430835E-019,5.20699079977232E-020,2.62591529535581E-020,1.3405662650884E-020,6.9280263481744E-021,3.62446947059162E-021,1.91952172675238E-021,1.02909457629317E-021,5.58510339365705E-022,3.06846247332587E-022,1.70656991884876E-022,9.60817770870593E-023,5.47610338487238E-023,3.15948226090421E-023,1.84532928890877E-023,1.0910521246264E-023,6.53026483918461E-024,3.95666937064105E-024,2.42684700584771E-024,1.50684543373221E-024,9.47128020848568E-025,6.02646079208698E-025,3.88176872183326E-025,2.53110783450676E-025,1.67072630630571E-025,1.11638410512985E-025,7.55154211868365E-026,5.17096174062185E-026
8.57056274288694E-018,8.57056274288694E-018,8.57056274288694E-018,4.09690495321235E-018,1.92501935027781E-018,9.15607071729776E-019,4.40836966588627E-019,2.14853137702981E-019,1.05998623057527E-019,5.29362990527542E-020,2.67609640479388E-020,1.36944552810413E-020,7.09385974883048E-021,3.71976292683295E-021,1.97443460286208E-021,1.0608770970747E-021,5.77008514570813E-022,3.17683162988099E-022,1.77052067477225E-022,9.98855430225134E-023,5.70425715186443E-023,3.29754236858357E-023,1.9296409240881E-023,1.14302951843451E-023,6.85382827980299E-024,4.16010047930503E-024,2.55604943853165E-024,1.5897524647661E-024,1.00088594917756E-024,6.37873420762194E-025,4.11508914598065E-025,2.6873164939113E-025,1.77645092987243E-025,1.1887278611791E-025,8.05205061005347E-026,5.52109701152973E-026
8.55694862840494E-018,8.55694862840495E-018,8.55694862840495E-018,4.1010793503543E-018,1.93213054915243E-018,9.21405670351001E-019,4.44776069238068E-019,2.17324186525227E-019,1.07485735215559E-019,5.38108334478982E-020,2.7268718230805E-020,1.39873630868882E-020,7.26244892594241E-021,3.81686194847784E-021,2.03051373667493E-021,1.09340619443708E-021,5.95982141659757E-022,3.28822162766427E-022,1.83639048975071E-022,1.03811414095374E-022,5.94020314489932E-023,3.44059541514032E-023,2.01716783129163E-023,1.1970893842061E-023,7.19096614020005E-024,4.372441690812E-024,2.6911439435563E-024,1.67658643338552E-024,1.05728260209928E-024,6.74888988905135E-025,4.36063481316804E-025,2.85195856342171E-025,1.88804709654363E-025,1.26519816676913E-025,8.58183979717899E-026,5.89221208544241E-026
8.54345224420896E-018,8.54345224420896E-018,8.54345224420897E-018,4.10522877912055E-018,1.93921776556698E-018,9.27199818871982E-019,4.48722282026395E-019,2.1980596492324E-019,1.08983023553833E-019,5.46935070236699E-020,2.77824301891669E-020,1.42844075380082E-020,7.43381541772559E-021,3.91578514949292E-021,2.08777396373527E-021,1.12669311421101E-021,6.15439467388313E-022,3.40269158942318E-022,1.90422109626366E-022,1.07862305156071E-022,6.18414356664776E-023,3.58878110521402E-023,2.10800635931806E-023,1.253298166391E-023,7.54213726970801E-024,4.59401068780862E-024,2.83235124884257E-024,1.76750137589253E-024,1.11642602322995E-024,7.13769000344875E-025,4.61894673372068E-025,3.02542064583772E-025,2.00579303609781E-025,1.34599675431831E-025,9.14238374920719E-026,6.28539276666442E-026
8.53007201544595E-018,8.53007201544595E-018,8.53007201544595E-018,4.10935342657745E-018,1.94628105719085E-018,9.32989400942178E-019,4.52675466088754E-019,2.22298380048255E-019,1.10490447218666E-019,5.55843150109097E-020,2.83021141156021E-020,1.45856097846259E-020,7.60798059760146E-021,4.01655108811176E-021,2.14623012933951E-021,1.16074914492206E-021,6.35388793179348E-022,3.52030118512641E-022,1.97405471640996E-022,1.12041172130897E-022,6.43628392687471E-023,3.74224173306558E-023,2.2022548460476E-023,1.31172381683942E-023,7.90781183626737E-024,4.82513360026208E-024,2.97989836390155E-024,1.86265599183621E-024,1.1784277176361E-024,7.54592244199711E-025,4.89058507832681E-025,3.20810366068783E-025,2.12997771815394E-025,1.43133345011028E-025,9.73521785070823E-026,6.70177157474084E-026
8.51680639445529E-018,8.5168063944553E-018,8.51680639445529E-018,4.1134534777928E-018,1.95332048227802E-018,9.38774302118682E-019,4.56635483645493E-019,2.2480133910803E-019,1.12007964866549E-019,5.64832520383361E-020,2.88277837105548E-020,1.48909906565482E-020,7.78496567168187E-021,4.11917826412415E-021,2.20589708625819E-021,1.1955856161424E-021,6.55838474071469E-022,3.6411106261732E-022,2.04593405944274E-022,1.16351011987815E-022,6.69683305120375E-023,3.90112219731728E-023,2.30001363522358E-023,1.37243581133296E-023,8.2884714773165E-024,5.06614513692339E-024,3.13401869091346E-024,1.96221373591555E-024,1.24340272676724E-024,7.9744014247841E-025,5.17612966285729E-025,3.40042323120645E-025,2.26090116033864E-025,1.52142641952564E-025,1.03619407543182E-025,7.14252930184558E-026
8.50365386019597E-018,8.50365386019596E-018,8.50365386019596E-018,4.11752911586499E-018,1.96033609964635E-018,9.44554409842285E-019,4.60602198001426E-019,2.27314749379096E-019,1.13535534676749E-019,5.73903121401059E-020,2.93594521847183E-020,1.52005706621986E-020,7.96479167632306E-021,4.22368511620475E-021,2.26678969247198E-021,1.23121389684027E-021,6.76796917657101E-022,3.76518065947016E-022,2.1199023191779E-022,1.20794862691746E-022,6.96600308908364E-023,4.06557001513401E-023,2.4013850928729E-023,1.43550516590497E-023,8.68460944964928E-024,5.31738871648192E-024,3.29495213595395E-024,2.06634291029436E-024,1.31146970393378E-024,8.42396811152786E-025,5.47618043906622E-025,3.60281007684075E-025,2.39887474148004E-025,1.61650241674082E-025,1.10242163724729E-025,7.60889660401085E-026
8.49061291768799E-018,8.49061291768799E-018,8.49061291768799E-018,4.12158052195156E-018,1.9673279686574E-018,9.50329613413802E-019,4.64575473544864E-019,2.29838518218698E-019,1.1507311436377E-019,5.83054887633785E-020,2.98971322614966E-020,1.55143699877419E-020,8.14747947574889E-021,4.33009001928122E-021,2.32892280892234E-021,1.26764539372771E-021,6.98272583010463E-022,3.89257256137862E-022,2.19600317127756E-022,1.25375803149374E-022,7.24400952095538E-023,4.23573533584037E-023,2.5064736233584E-023,1.50100445294337E-023,9.09673077817864E-024,5.57921659835932E-024,3.46294522032696E-024,2.17521675729733E-024,1.38275099030802E-024,8.89549121808229E-025,5.79135799107547E-025,3.81571041123044E-025,2.54422151980085E-025,1.71679703888712E-025,1.17237759082933E-025,8.1021556263475E-026
8.47768209746754E-018,8.47768209746754E-018,8.47768209746754E-018,4.12560787529722E-018,1.97429614919668E-018,9.56099803970604E-019,4.68555175746421E-019,2.32372553076457E-019,1.16620661189673E-019,5.92287747758819E-020,3.04408361795439E-020,1.58324084962994E-020,8.3330497597428E-021,4.43841128194212E-021,2.39231129727747E-021,1.30489154960729E-021,7.20273979605951E-022,4.02334813153593E-022,2.27428077041044E-022,1.30096953143531E-022,7.53107116461861E-023,4.41177095396839E-023,2.61538568505653E-023,1.56900781706896E-023,9.52535240354384E-024,5.85199001309072E-024,3.63825119196307E-024,2.28901355245617E-024,1.45737269142601E-024,9.38986763856687E-025,6.12230403754212E-025,4.03958634560038E-025,2.69727655607977E-025,1.82255498465969E-025,1.2462419925667E-025,8.62364166238951E-026
8.46485995505565E-018,8.46485995505564E-018,8.46485995505564E-018,4.12961135326142E-018,1.98124070165442E-018,9.61864874463411E-019,4.7254117115761E-019,2.34916761505738E-019,1.18178131976242E-019,6.01601624734784E-020,3.09905756953783E-020,1.61547057272506E-020,8.52152304140827E-021,4.54866714388512E-021,2.45697001771403E-021,1.34296384171843E-021,7.42809666227409E-022,4.15756968655387E-022,2.35477974729082E-022,1.34961473257245E-022,7.82741018079674E-023,4.59383232173134E-023,2.72822980565386E-023,1.6395909907827E-023,9.97100332850104E-024,6.13607929224211E-024,3.82113013684206E-024,2.40791669787475E-024,1.53546475416723E-024,9.90802307296255E-025,6.46968193940472E-025,4.27491629750243E-025,2.85838724174785E-025,1.93403031736437E-025,1.3242020458546E-025,9.1747448476807E-026
8.45214507043995E-018,8.45214507043995E-018,8.45214507043995E-018,4.13359113134534E-018,1.98816168690685E-018,9.67624719633312E-019,4.76533327409236E-019,2.37471051174749E-019,1.19745483117008E-019,6.10996435877261E-020,3.15463620860681E-020,1.64812808956222E-020,8.71291965499719E-021,4.66087577340549E-021,2.52291382671531E-021,1.38187378008388E-021,7.65888249868779E-022,4.29530005359738E-022,2.43754520559787E-022,1.39972564787491E-022,8.1332520779004E-023,4.78207756091913E-023,2.84511659705619E-023,1.71283130987531E-023,1.04342247630363E-023,6.43186399781214E-024,4.0118490903988E-024,2.53211481588136E-024,1.61716104418904E-024,1.04509126600106E-024,6.83417721309971E-025,4.52219540483953E-025,3.02791363188316E-025,2.0514867323874E-025,1.40645231594631E-025,9.75691188770491E-026
8.43953604756903E-018,8.43953604756902E-018,8.43953604756902E-018,4.13754738321844E-018,1.99505916629777E-018,9.73379235989014E-019,4.80531513209581E-019,2.40035329877348E-019,1.2132267058913E-019,6.20472092934349E-020,3.2108206151987E-020,1.68121528915616E-020,8.90725975380561E-021,4.77505526492532E-021,2.59015757488644E-021,1.42163290585691E-021,7.89518384626594E-022,4.436602563847E-022,2.52262271877725E-022,1.45133469648745E-022,8.44882571598937E-023,4.97666747421122E-023,2.96615876990437E-023,1.78880772859285E-023,1.09155702681415E-023,6.73973305106766E-024,4.21068214887076E-024,2.66180184293649E-024,1.70259942379235E-024,1.10195216152485E-024,7.21649804913614E-025,4.78193594510182E-025,3.20622878306426E-025,2.17519782907083E-025,1.49319494872501E-025,1.0371647820245E-025
8.42703151385907E-018,8.42703151385907E-018,8.42703151385907E-018,4.14148028074452E-018,2.00193320162075E-018,9.79128321784338E-019,4.84535598342399E-019,2.42609505543593E-019,1.22909649965123E-019,6.3002850216213E-020,3.2676118219636E-020,1.71473402798935E-020,9.10456330813653E-021,4.89122363656349E-021,2.65871610478691E-021,1.46225278966994E-021,8.13708770584819E-022,4.58154104584822E-022,2.61005832672679E-022,1.50447470266406E-022,8.77436330993342E-023,5.17776555590322E-023,3.09147114769095E-023,1.86760083455199E-023,1.14156058981954E-023,7.06008486076196E-024,4.41791058054629E-024,2.79717712376407E-024,1.79192183019469E-024,1.16148658740123E-024,7.61737583591356E-025,5.05466775974119E-025,3.39371909604035E-025,2.30544738697394E-025,1.58463989339168E-025,1.10205178122388E-025
8.41463011971272E-018,8.41463011971272E-018,8.41463011971272E-018,4.14538999400727E-018,2.00878385510165E-018,9.84871876995939E-019,4.88545453664734E-019,2.45193486250011E-019,1.24506376424445E-019,6.39665564400047E-020,3.32501081445307E-020,1.74868612997585E-020,9.30485010332913E-021,5.00939882774684E-021,2.72860424878137E-021,1.50374502998501E-021,8.38468152692492E-022,4.73017981875108E-022,2.69989853236823E-022,1.55917889460172E-022,9.11010043177311E-023,5.38553800204397E-023,3.22117068047231E-023,1.94929286339898E-023,1.19349103418902E-023,7.39332745068566E-024,4.63382293687219E-024,2.93844550567377E-024,1.88527435418655E-024,1.22379927392331E-024,8.0375656886636E-025,5.34093868360741E-025,3.59078466317271E-025,2.44252964649832E-025,1.68100512906331E-025,1.17051489911851E-025
8.40233053804922E-018,8.40233053804922E-018,8.40233053804922E-018,4.1492766913354E-018,2.01561118938155E-018,9.90609803301262E-019,4.92560951104544E-019,2.47787180229617E-019,1.26112804764933E-019,6.4938317514612E-020,3.38301853141497E-020,1.78307338643315E-020,9.50813973785379E-021,5.12959869686237E-021,2.79983682690867E-021,1.54612125144671E-021,8.63805319634624E-022,4.88258368544323E-022,2.79219029810691E-022,1.6154809031746E-022,9.4562760122815E-023,5.60015371997962E-023,3.35537645817075E-023,2.0339677132062E-023,1.24740750616482E-023,7.73987858649982E-024,4.8587151633792E-024,3.08581743304221E-024,1.98280731914649E-024,1.28899815338495E-024,8.47784698339327E-025,5.64131497936592E-025,3.79783962059938E-025,2.58674959385214E-025,1.78251689527345E-025,1.2427232311133E-025
8.39013146384617E-018,8.39013146384617E-018,8.39013146384618E-018,4.15314053932731E-018,2.02241526750015E-018,9.96342004056736E-019,4.96581963658158E-019,2.50390495881665E-019,1.277288894141E-019,6.59181224632032E-020,3.44163586509428E-020,1.81789755606186E-020,9.71445162147263E-021,5.25184101895091E-021,2.87242864477009E-021,1.58939310323813E-021,8.89729102696863E-022,5.03881792557988E-022,2.88698104218136E-022,1.67341476056949E-022,9.81313234172897E-023,5.82178433730225E-023,3.49420972346179E-023,2.1217109586007E-023,1.30337044314715E-023,8.10016590180215E-024,5.09289071038462E-024,3.23950904192029E-024,2.08467536039045E-024,1.35719442576565E-024,8.93902389570411E-025,5.95638177681395E-025,4.01531250507227E-025,2.73842325032628E-025,1.88940992636489E-025,1.31885244532743E-025
