7.01651310688294E-018,7.01651310688294E-018,7.01651310688293E-018,7.01651310688294E-018,7.01651310688296E-018,7.01651310688292E-018,7.01651310688295E-018,7.01651310688294E-018,7.01651310688294E-018,7.01651310688294E-018,7.01651310688294E-018,7.01651310688295E-018,7.01651310688295E-018,7.01651310688294E-018,7.01651310688295E-018,7.01651310688295E-018,7.01651310688295E-018,7.01651310688296E-018,7.01651310688294E-018,7.01651310688294E-018,7.01651310688293E-018,7.01651310688295E-018,7.01651310688297E-018,7.01651310688294E-018,7.01651310688297E-018,7.01651310688296E-018,7.01651310688298E-018,7.01651310688297E-018,7.01651310688297E-018,7.01651310688296E-018,7.01651310688294E-018,7.01651310688295E-018,7.01651310688295E-018,7.01651310688298E-018,7.01651310688296E-018,4.34390078117597E-018,2.17293464329403E-018,1.10332530049392E-018,5.68657323408509E-019,2.97500597390393E-019,1.57984759704722E-019,8.51594194221626E-020,4.6595109445943E-020,2.58784420189115E-020,1.45890181042722E-020,8.34841723639721E-021,4.84922544241427E-021
7.01359610927198E-018,7.01359610927198E-018,7.01359610927197E-018,7.01359610927196E-018,7.01359610927199E-018,7.01359610927197E-018,7.01359610927197E-018,7.01359610927198E-018,7.01359610927197E-018,7.01359610927198E-018,7.01359610927198E-018,7.01359610927198E-018,7.01359610927198E-018,7.01359610927199E-018,7.013596109272E-018,7.01359610927199E-018,7.01359610927198E-018,7.01359610927201E-018,7.013596109272E-018,7.01359610927199E-018,7.01359610927198E-018,7.013596109272E-018,7.013596109272E-018,7.01359610927199E-018,7.01359610927202E-018,7.01359610927202E-018,7.01359610927203E-018,7.01359610927201E-018,7.01359610927202E-018,7.01359610927201E-018,7.013596109272E-018,7.01359610927201E-018,7.01359610927202E-018,7.013596109272E-018,7.01359610927203E-018,4.34964493699486E-018,2.1812756398307E-018,1.11028359488146E-018,5.73619527894E-019,3.00801892108842E-019,1.60104607749943E-019,8.64955429768451E-020,4.74296870247593E-020,2.63981455830135E-020,1.49129379744266E-020,8.55105371752228E-021,4.97671406174952E-021
7.01077681602674E-018,7.01077681602674E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602674E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602672E-018,7.01077681602672E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602672E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602671E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602674E-018,7.0107768160267E-018,7.01077681602676E-018,7.01077681602673E-018,7.01077681602674E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602673E-018,7.01077681602672E-018,7.01077681602672E-018,7.01077681602674E-018,7.01077681602671E-018,7.01077681602675E-018,4.35540200121692E-018,2.1896116465307E-018,1.11724708043347E-018,5.78594962827066E-019,3.04118860339101E-019,1.62239031908909E-019,8.78437007917925E-020,4.82735444512565E-020,2.6924710195274E-020,1.5241796999405E-020,8.75718641537574E-021,5.10665245822775E-021
7.00805385171581E-018,7.00805385171583E-018,7.00805385171581E-018,7.00805385171581E-018,7.00805385171583E-018,7.00805385171581E-018,7.00805385171582E-018,7.00805385171581E-018,7.00805385171581E-018,7.00805385171582E-018,7.00805385171581E-018,7.00805385171582E-018,7.00805385171581E-018,7.00805385171581E-018,7.00805385171581E-018,7.0080538517158E-018,7.00805385171581E-018,7.00805385171581E-018,7.00805385171582E-018,7.00805385171581E-018,7.00805385171581E-018,7.00805385171582E-018,7.00805385171583E-018,7.0080538517158E-018,7.00805385171584E-018,7.00805385171582E-018,7.00805385171584E-018,7.00805385171583E-018,7.00805385171583E-018,7.00805385171583E-018,7.00805385171582E-018,7.00805385171582E-018,7.00805385171584E-018,7.00805385171583E-018,7.00805385171586E-018,4.36117181210741E-018,2.19794269461534E-018,1.12421569111488E-018,5.83583532749791E-019,3.07451434316972E-019,1.64388005727412E-019,8.92038993301588E-020,4.91267076339121E-020,2.74581699678234E-020,1.5575630182745E-020,8.96684729342671E-021,5.23906792411933E-021
7.00542586585707E-018,7.00542586585707E-018,7.00542586585708E-018,7.00542586585708E-018,7.00542586585709E-018,7.00542586585707E-018,7.00542586585707E-018,7.00542586585706E-018,7.00542586585708E-018,7.00542586585707E-018,7.00542586585708E-018,7.00542586585707E-018,7.00542586585707E-018,7.00542586585708E-018,7.00542586585707E-018,7.00542586585707E-018,7.00542586585707E-018,7.00542586585708E-018,7.00542586585707E-018,7.00542586585706E-018,7.00542586585707E-018,7.00542586585708E-018,7.0054258658571E-018,7.00542586585707E-018,7.00542586585711E-018,7.00542586585708E-018,7.00542586585709E-018,7.00542586585707E-018,7.00542586585709E-018,7.0054258658571E-018,7.00542586585707E-018,7.00542586585707E-018,7.0054258658571E-018,7.00542586585708E-018,7.00542586585708E-018,4.36695421035865E-018,2.20626881497785E-018,1.1311893617282E-018,5.88585142904275E-019,3.10799546336302E-019,1.66551502342137E-019,9.05761444858288E-020,4.99892019635134E-020,2.79985586383084E-020,1.59144723081237E-020,9.18006822317392E-021,5.37398775016645E-021
7.0028915323637E-018,7.00289153236371E-018,7.0028915323637E-018,7.0028915323637E-018,7.00289153236371E-018,7.00289153236369E-018,7.0028915323637E-018,7.0028915323637E-018,7.0028915323637E-018,7.00289153236371E-018,7.0028915323637E-018,7.0028915323637E-018,7.0028915323637E-018,7.0028915323637E-018,7.00289153236371E-018,7.0028915323637E-018,7.00289153236368E-018,7.0028915323637E-018,7.0028915323637E-018,7.0028915323637E-018,7.0028915323637E-018,7.00289153236372E-018,7.00289153236371E-018,7.00289153236371E-018,7.00289153236375E-018,7.00289153236371E-018,7.00289153236372E-018,7.0028915323637E-018,7.00289153236372E-018,7.00289153236373E-018,7.00289153236371E-018,7.0028915323637E-018,7.00289153236373E-018,7.0028915323637E-018,7.00289153236375E-018,4.3727490390463E-018,2.21459003818777E-018,1.13816802790141E-018,5.93599699228852E-019,3.14163128755501E-019,1.68729494490158E-019,9.19604415905591E-020,5.08610523163165E-020,2.85459095696921E-020,1.62583579371392E-020,9.39688098112538E-021,5.5114392225815E-021
7.00044954900539E-018,7.00044954900539E-018,7.00044954900537E-018,7.00044954900539E-018,7.00044954900539E-018,7.00044954900537E-018,7.00044954900538E-018,7.00044954900538E-018,7.00044954900538E-018,7.00044954900539E-018,7.00044954900538E-018,7.00044954900538E-018,7.00044954900539E-018,7.00044954900539E-018,7.0004495490054E-018,7.00044954900539E-018,7.00044954900538E-018,7.00044954900541E-018,7.0004495490054E-018,7.00044954900537E-018,7.00044954900539E-018,7.00044954900538E-018,7.00044954900541E-018,7.00044954900538E-018,7.00044954900542E-018,7.0004495490054E-018,7.0004495490054E-018,7.0004495490054E-018,7.00044954900541E-018,7.00044954900542E-018,7.00044954900538E-018,7.00044954900539E-018,7.00044954900542E-018,7.0004495490054E-018,7.00044954900544E-018,4.37855614358644E-018,2.22290639449539E-018,1.14515162607603E-018,5.98627108354252E-019,3.1754211400386E-019,1.70921954518307E-019,9.33567954210839E-020,5.17422830572465E-020,2.91002557501316E-020,1.66073214071685E-020,9.6173172458352E-021,5.6514496200782E-021
6.99809863688305E-018,6.99809863688306E-018,6.99809863688306E-018,6.99809863688306E-018,6.99809863688307E-018,6.99809863688305E-018,6.99809863688307E-018,6.99809863688305E-018,6.99809863688305E-018,6.99809863688305E-018,6.99809863688306E-018,6.99809863688306E-018,6.99809863688307E-018,6.99809863688307E-018,6.99809863688308E-018,6.99809863688307E-018,6.99809863688306E-018,6.99809863688308E-018,6.99809863688308E-018,6.99809863688306E-018,6.99809863688307E-018,6.99809863688307E-018,6.99809863688308E-018,6.99809863688306E-018,6.9980986368831E-018,6.99809863688309E-018,6.9980986368831E-018,6.99809863688309E-018,6.99809863688311E-018,6.9980986368831E-018,6.99809863688309E-018,6.99809863688307E-018,6.9980986368831E-018,6.9980986368831E-018,6.99809863688312E-018,4.38437537169359E-018,2.231217913836E-018,1.15214009349536E-018,6.03667277599739E-019,3.20936434587716E-019,1.73128854392399E-019,9.47652102061827E-020,5.26329180431428E-020,2.96616297929349E-020,1.69613968293019E-020,9.84140859499727E-021,5.794046210936E-021
6.99583753991769E-018,6.99583753991769E-018,6.99583753991768E-018,6.99583753991769E-018,6.99583753991769E-018,6.99583753991767E-018,6.99583753991767E-018,6.99583753991767E-018,6.99583753991768E-018,6.99583753991768E-018,6.99583753991768E-018,6.99583753991769E-018,6.99583753991769E-018,6.99583753991769E-018,6.99583753991769E-018,6.99583753991767E-018,6.99583753991766E-018,6.9958375399177E-018,6.99583753991768E-018,6.99583753991767E-018,6.99583753991768E-018,6.99583753991769E-018,6.99583753991769E-018,6.99583753991768E-018,6.99583753991771E-018,6.99583753991769E-018,6.99583753991771E-018,6.99583753991769E-018,6.99583753991772E-018,6.99583753991771E-018,6.99583753991767E-018,6.99583753991768E-018,6.99583753991771E-018,6.99583753991767E-018,6.99583753991771E-018,4.39020657333968E-018,2.23952462583423E-018,1.15913336819292E-018,6.08720114969224E-019,3.2434602309643E-019,1.75350165706323E-019,9.61856896337139E-020,5.35329806260463E-020,3.02300639365914E-020,1.73206180863526E-020,1.00691865025957E-020,5.93925625009779E-021
6.99366502435189E-018,6.9936650243519E-018,6.9936650243519E-018,6.99366502435191E-018,6.99366502435191E-018,6.9936650243519E-018,6.9936650243519E-018,6.9936650243519E-018,6.99366502435191E-018,6.9936650243519E-018,6.9936650243519E-018,6.9936650243519E-018,6.9936650243519E-018,6.9936650243519E-018,6.99366502435191E-018,6.99366502435191E-018,6.99366502435189E-018,6.99366502435191E-018,6.99366502435192E-018,6.99366502435191E-018,6.99366502435192E-018,6.99366502435192E-018,6.99366502435194E-018,6.99366502435191E-018,6.99366502435194E-018,6.99366502435194E-018,6.99366502435194E-018,6.99366502435194E-018,6.99366502435195E-018,6.99366502435194E-018,6.99366502435193E-018,6.99366502435193E-018,6.99366502435196E-018,6.9936650243519E-018,6.99366502435197E-018,4.39604960071378E-018,2.24782655980818E-018,1.16613138898115E-018,6.13785529147325E-019,3.27770812208211E-019,1.77585859691003E-019,9.7618236857609E-020,5.44424936565236E-020,3.08055900448777E-020,1.76850188309401E-020,1.03006823361119E-020,6.0871069763017E-021
6.99157987826495E-018,6.99157987826494E-018,6.99157987826493E-018,6.99157987826494E-018,6.99157987826495E-018,6.99157987826494E-018,6.99157987826494E-018,6.99157987826493E-018,6.99157987826493E-018,6.99157987826494E-018,6.99157987826493E-018,6.99157987826494E-018,6.99157987826493E-018,6.99157987826494E-018,6.99157987826494E-018,6.99157987826494E-018,6.99157987826492E-018,6.99157987826494E-018,6.99157987826494E-018,6.99157987826494E-018,6.99157987826494E-018,6.99157987826494E-018,6.99157987826494E-018,6.99157987826492E-018,6.99157987826497E-018,6.99157987826496E-018,6.99157987826497E-018,6.99157987826495E-018,6.99157987826496E-018,6.99157987826497E-018,6.99157987826493E-018,6.99157987826493E-018,6.99157987826497E-018,6.99157987826493E-018,6.99157987826496E-018,4.40190430818288E-018,2.25612374477366E-018,1.17313409544017E-018,6.18863429495441E-019,3.31210734695775E-019,1.79835907223226E-019,9.90628545048293E-020,5.536147948703E-020,3.13882396070343E-020,1.80546324836477E-020,1.05359273537879E-020,6.23762560924683E-021
6.98958091109961E-018,6.98958091109963E-018,6.98958091109961E-018,6.98958091109961E-018,6.98958091109962E-018,6.9895809110996E-018,6.98958091109961E-018,6.9895809110996E-018,6.98958091109961E-018,6.98958091109961E-018,6.98958091109961E-018,6.98958091109961E-018,6.98958091109961E-018,6.98958091109962E-018,6.98958091109963E-018,6.98958091109961E-018,6.9895809110996E-018,6.98958091109963E-018,6.98958091109963E-018,6.98958091109961E-018,6.9895809110996E-018,6.98958091109963E-018,6.98958091109963E-018,6.98958091109961E-018,6.98958091109966E-018,6.98958091109963E-018,6.98958091109965E-018,6.98958091109962E-018,6.98958091109965E-018,6.98958091109965E-018,6.98958091109961E-018,6.98958091109964E-018,6.98958091109965E-018,6.98958091109963E-018,6.98958091109964E-018,4.40777055225326E-018,2.26441620944823E-018,1.18014142790685E-018,6.23953726047763E-019,3.34665723431838E-019,1.82100278834335E-019,1.00519544682279E-019,5.6289959975306E-020,3.19780437380132E-020,1.8429492231251E-020,1.07749527019453E-020,6.39083934679348E-021
6.98766695320174E-018,6.98766695320175E-018,6.98766695320173E-018,6.98766695320173E-018,6.98766695320175E-018,6.98766695320173E-018,6.98766695320173E-018,6.98766695320173E-018,6.98766695320173E-018,6.98766695320173E-018,6.98766695320175E-018,6.98766695320175E-018,6.98766695320175E-018,6.98766695320175E-018,6.98766695320175E-018,6.98766695320175E-018,6.98766695320174E-018,6.98766695320175E-018,6.98766695320174E-018,6.98766695320175E-018,6.98766695320176E-018,6.98766695320176E-018,6.98766695320178E-018,6.98766695320175E-018,6.98766695320178E-018,6.98766695320178E-018,6.98766695320178E-018,6.98766695320177E-018,6.98766695320177E-018,6.98766695320177E-018,6.98766695320176E-018,6.98766695320175E-018,6.98766695320177E-018,6.98766695320176E-018,6.9876669532018E-018,4.41364819153283E-018,2.27270398225527E-018,1.18715332746402E-018,6.29056329507288E-019,3.38135711394464E-019,1.84378944718796E-019,1.01988308983682E-019,5.72279564878084E-020,3.25750331787937E-020,1.88096310250188E-020,1.10177894123607E-020,6.54677536219791E-021
6.9858368553711E-018,6.98583685537111E-018,6.98583685537111E-018,6.98583685537112E-018,6.98583685537113E-018,6.98583685537109E-018,6.98583685537111E-018,6.98583685537111E-018,6.98583685537111E-018,6.98583685537111E-018,6.98583685537111E-018,6.98583685537111E-018,6.98583685537111E-018,6.98583685537111E-018,6.98583685537113E-018,6.98583685537112E-018,6.98583685537112E-018,6.98583685537114E-018,6.98583685537114E-018,6.98583685537111E-018,6.98583685537112E-018,6.98583685537113E-018,6.98583685537114E-018,6.98583685537112E-018,6.98583685537117E-018,6.98583685537114E-018,6.98583685537115E-018,6.98583685537115E-018,6.98583685537116E-018,6.98583685537115E-018,6.98583685537113E-018,6.98583685537113E-018,6.98583685537115E-018,6.98583685537113E-018,6.98583685537119E-018,4.41953708669427E-018,2.28098709132797E-018,1.19416973592982E-018,6.34171151241802E-019,3.41620631672258E-019,1.86671874742637E-019,1.03469148496411E-019,5.81754899031717E-020,3.31792382967653E-020,1.9195081579083E-020,1.12644683996961E-020,6.70546080138216E-021
6.98408948842365E-018,6.98408948842366E-018,6.98408948842363E-018,6.98408948842363E-018,6.98408948842364E-018,6.98408948842362E-018,6.98408948842364E-018,6.98408948842363E-018,6.98408948842364E-018,6.98408948842364E-018,6.98408948842363E-018,6.98408948842363E-018,6.98408948842363E-018,6.98408948842364E-018,6.98408948842364E-018,6.98408948842362E-018,6.98408948842363E-018,6.98408948842365E-018,6.98408948842364E-018,6.98408948842362E-018,6.98408948842364E-018,6.98408948842363E-018,6.98408948842365E-018,6.98408948842364E-018,6.98408948842367E-018,6.98408948842364E-018,6.98408948842366E-018,6.98408948842365E-018,6.98408948842366E-018,6.98408948842364E-018,6.98408948842361E-018,6.98408948842364E-018,6.98408948842365E-018,6.98408948842361E-018,6.98408948842364E-018,4.42543710043879E-018,2.28926556451324E-018,1.20119059584725E-018,6.39298103279848E-019,3.45120417469396E-019,1.88979038451753E-019,1.04962063808276E-019,5.91325806156982E-020,3.37906890861751E-020,1.95858763688785E-020,1.15150204589845E-020,6.86692278023865E-021
6.98242374276545E-018,6.98242374276546E-018,6.98242374276543E-018,6.98242374276545E-018,6.98242374276545E-018,6.98242374276542E-018,6.98242374276543E-018,6.98242374276543E-018,6.98242374276543E-018,6.98242374276544E-018,6.98242374276543E-018,6.98242374276542E-018,6.98242374276542E-018,6.98242374276543E-018,6.98242374276543E-018,6.98242374276542E-018,6.98242374276541E-018,6.98242374276542E-018,6.98242374276544E-018,6.98242374276542E-018,6.98242374276542E-018,6.98242374276544E-018,6.98242374276545E-018,6.98242374276541E-018,6.98242374276545E-018,6.98242374276543E-018,6.98242374276544E-018,6.98242374276544E-018,6.98242374276545E-018,6.98242374276544E-018,6.98242374276542E-018,6.98242374276543E-018,6.98242374276544E-018,6.98242374276542E-018,6.98242374276545E-018,4.43134809746087E-018,2.29753942937564E-018,1.20821585047397E-018,6.44437098306684E-019,3.48635002110539E-019,1.91300405080096E-019,1.06467055014275E-019,6.00992485388786E-020,3.44094151686401E-020,1.99820476296512E-020,1.17694762631704E-020,7.03118838197048E-021
6.98083852797644E-018,6.98083852797643E-018,6.98083852797642E-018,6.98083852797643E-018,6.98083852797645E-018,6.98083852797641E-018,6.98083852797643E-018,6.98083852797641E-018,6.98083852797643E-018,6.98083852797643E-018,6.98083852797644E-018,6.98083852797643E-018,6.98083852797643E-018,6.98083852797643E-018,6.98083852797644E-018,6.98083852797644E-018,6.98083852797642E-018,6.98083852797644E-018,6.98083852797645E-018,6.98083852797642E-018,6.98083852797645E-018,6.98083852797644E-018,6.98083852797646E-018,6.98083852797643E-018,6.98083852797648E-018,6.98083852797646E-018,6.98083852797645E-018,6.98083852797646E-018,6.98083852797645E-018,6.98083852797646E-018,6.98083852797645E-018,6.98083852797645E-018,6.98083852797646E-018,6.98083852797644E-018,6.98083852797646E-018,4.43726994441354E-018,2.30580871320121E-018,1.21524544377211E-018,6.4958804966022E-019,3.52164319045572E-019,1.93635943557732E-019,1.07984121723287E-019,6.10755131089343E-020,3.50354457937196E-020,2.03836273550329E-020,1.20278663607049E-020,7.19828465446673E-021
