1.27499836235395E-018,2.98997262035864E-018,6.92031371368615E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018,7.14269590883126E-018
1.28522111861469E-018,3.0041941384556E-018,6.93107808199144E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018,7.15294590009497E-018
1.29544780661506E-018,3.01837559260639E-018,6.94177929363764E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018,7.16313467853263E-018
1.30567809672337E-018,3.03251697081896E-018,6.95241783384136E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018,7.17326272243207E-018
1.31591166354087E-018,3.04661826426177E-018,6.96299418257449E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018,7.1833305047761E-018
1.3261481858633E-018,3.06067946718932E-018,6.97350881463962E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018,7.19333849332146E-018
1.3363873466424E-018,3.07470057686928E-018,6.98396219974402E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018,7.20328715067616E-018
1.34662883294748E-018,3.08868159351115E-018,6.99435480257243E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018,7.21317693437559E-018
1.35687233592704E-018,3.10262252019639E-018,7.00468708285846E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018,7.22300829695713E-018
1.36711755077035E-018,3.11652336281011E-018,7.01495949545481E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018,7.2327816860333E-018
1.37736417666923E-018,3.13038412997404E-018,7.02517249040215E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018,7.24249754436376E-018
1.38761191677976E-018,3.1442048329811E-018,7.0353265129969E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018,7.25215630992585E-018
1.39786047818419E-018,3.1579854857312E-018,7.04542200385778E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018,7.26175841598385E-018
1.40810957185288E-018,3.17172610466844E-018,7.05545939899115E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018,7.27130429115711E-018
1.41835891260635E-018,3.18542670871965E-018,7.0654391298553E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018,7.28079435948675E-018
1.42860821907751E-018,3.1990873192342E-018,7.07536162342357E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018,7.29022904050136E-018
1.43885721367393E-018,3.21270795992508E-018,7.08522730224639E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018,7.29960874928136E-018
1.44910562254032E-018,3.22628865681121E-018,7.09503658451223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018,7.3089338965223E-018
1.4593531755211E-018,3.239829438161E-018,7.10478988410757E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018,7.31820488859701E-018
1.46959960612316E-018,3.25333033443706E-018,7.11448761067575E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018,7.3274221276166E-018
1.47984465147877E-018,3.26679137824205E-018,7.1241301696749E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018,7.33658601149047E-018
1.49008805230866E-018,3.28021260426578E-018,7.13371796243483E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018,7.34569693398516E-018
1.50032955288529E-018,3.29359404923328E-018,7.14325138621299E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018,7.35475528478223E-018
