1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,1.11710330532103E-017,5.77161399112818E-018,2.12114235530821E-018,7.95013662176731E-019,3.03886638535087E-019,1.18462489646649E-019,4.70958178888661E-020,1.90948419736412E-020,7.89554350649918E-021,3.3295092873423E-021,1.43189333519869E-021,6.28019808249848E-022,2.80910681621392E-022,1.28143152033467E-022,5.96148957266641E-023,2.82843636412883E-023,1.36858026442888E-023,6.75346060888234E-024,3.39871467324314E-024,1.74435662579341E-024,9.13036394402016E-025,4.87386097048453E-025,2.65332482974888E-025
1.10994037195717E-017,1.10994037195716E-017,1.10994037195716E-017,1.10994037195716E-017,1.10994037195716E-017,1.10994037195716E-017,1.10994037195717E-017,1.10994037195716E-017,1.10994037195716E-017,1.10994037195716E-017,1.10994037195716E-017,1.10994037195716E-017,1.10994037195716E-017,1.10994037195716E-017,5.75616337806263E-018,2.12753000166676E-018,8.01866430982142E-019,3.08185450026713E-019,1.2078304886541E-019,4.82707007758732E-020,1.96718397617328E-020,8.17504423380259E-021,3.46432799207688E-021,1.49703396358192E-021,6.59672017939531E-022,2.96420496442142E-022,1.35822636595748E-022,6.34628895038051E-023,3.02378762779627E-023,1.46915117988196E-023,7.27889491315376E-024,3.6774617928314E-024,1.89458741377103E-024,9.95324937009487E-025,5.3321073084783E-025,2.91284003858849E-025
1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,1.10291669816867E-017,5.74099655342203E-018,2.13388985865589E-018,8.0870949202271E-019,3.12499199747054E-019,1.23123543593885E-019,4.94617104781599E-020,2.02596987558997E-020,8.46121369825492E-021,3.60303243732129E-021,1.56437010496904E-021,6.92542885104744E-022,3.12600496570365E-022,1.43869416794897E-022,6.75123352496061E-023,3.23023118616041E-023,1.57586826142805E-023,7.83866383043315E-024,3.97557543461059E-024,2.05586117513837E-024,1.08398531661381E-024,5.82758801770268E-025,3.19440599154584E-025
1.09602860675492E-017,1.09602860675492E-017,1.09602860675492E-017,1.09602860675492E-017,1.09602860675492E-017,1.09602860675492E-017,1.09602860675492E-017,1.09602860675492E-017,1.09602860675492E-017,1.09602860675492E-017,1.09602860675492E-017,1.09602860675493E-017,1.09602860675493E-017,1.09602860675492E-017,5.72610716565864E-018,2.14022226425141E-018,8.15542727061998E-019,3.16827591650306E-019,1.25483813513848E-019,5.06688277476637E-020,2.08584695824423E-020,8.75411927574398E-021,3.74568208972961E-021,1.6339463957104E-021,7.26663138974857E-022,3.29470770808141E-022,1.52296207602682E-022,7.17711196511873E-023,3.44825035399576E-023,1.68902583719835E-023,8.43455612064338E-024,4.29414402897361E-024,2.22884268888842E-024,1.17942590650185E-024,6.36283035562266E-025,3.49960043004787E-025
1.08927254357005E-017,1.08927254357005E-017,1.08927254357005E-017,1.08927254357005E-017,1.08927254357005E-017,1.08927254357004E-017,1.08927254357005E-017,1.08927254357004E-017,1.08927254357004E-017,1.08927254357004E-017,1.08927254357004E-017,1.08927254357005E-017,1.08927254357005E-017,1.08927254357004E-017,5.71148904397831E-018,2.14652754947738E-018,8.22366022321419E-019,3.21170333421278E-019,1.27863697692043E-019,5.18920310763165E-020,2.14682009671848E-020,9.05382732900404E-021,3.89233611395361E-021,1.70580756738877E-021,7.6206376221696E-022,3.47051684751056E-022,1.61115964809914E-022,7.62473173775487E-023,3.67834223101774E-023,1.80892795755384E-023,9.06842741961235E-024,4.63430128427973E-024,2.41422710010929E-024,1.28207534759582E-024,6.94049668296207E-025,3.83009128883109E-025
1.08264507256773E-017,1.08264507256773E-017,1.08264507256773E-017,1.08264507256773E-017,1.08264507256773E-017,1.08264507256773E-017,1.08264507256773E-017,1.08264507256772E-017,1.08264507256773E-017,1.08264507256773E-017,1.08264507256772E-017,1.08264507256773E-017,1.08264507256773E-017,1.08264507256773E-017,5.69713619207667E-018,2.15280603859128E-018,8.29179268348925E-019,3.25527136451629E-019,1.30263034647448E-019,5.31312967498733E-020,2.20889397496927E-020,9.36040319704054E-021,4.0430533550922E-021,1.77999843192537E-021,7.98775981454719E-022,3.65363876112073E-022,1.70341883586017E-022,8.09491914364226E-023,3.92101781745995E-023,1.93588853199935E-023,9.74220152777258E-024,4.99722727766065E-024,2.6127407893496E-024,1.3923832159759E-024,7.56338946819131E-025,4.18764039127032E-025
1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,1.07614287107811E-017,5.68304278213038E-018,2.15905804926326E-018,8.35982359891624E-019,3.29897715815035E-019,1.32681662416332E-019,5.43865989012362E-020,2.2720730898149E-020,9.67391118535686E-021,4.19789232162441E-021,1.85656386683112E-021,8.36831257728152E-022,3.84428249909458E-022,1.7998739690201E-022,8.58851934255385E-023,4.17680212273461E-023,2.07023146221736E-023,1.04578716814464E-023,5.38414954173897E-024,2.82514224525068E-024,1.5108206970914E-024,8.23445636958996E-025,4.57410722024165E-025
1.06976272530436E-017,1.06976272530436E-017,1.06976272530436E-017,1.06976272530436E-017,1.06976272530436E-017,1.06976272530436E-017,1.06976272530437E-017,1.06976272530436E-017,1.06976272530436E-017,1.06976272530436E-017,1.06976272530436E-017,1.06976272530436E-017,1.06976272530436E-017,1.06976272530436E-017,5.66920314903163E-018,2.16528389274977E-018,8.427751957722E-019,3.34281790241373E-019,1.35119418615166E-019,5.56579095632479E-020,2.33636175248509E-020,9.99441455696446E-021,4.35691116882638E-021,1.9355488006122E-021,8.76261276903566E-022,4.0426597352492E-022,1.90066173819721E-022,9.10639636787845E-023,4.44623426709981E-023,2.21229077110068E-023,1.12175018055203E-023,5.79634414627617E-024,3.05222293972606E-024,1.63788126618077E-024,8.95679539197648E-025,4.99145276297078E-025
1.06350152602737E-017,1.06350152602737E-017,1.06350152602737E-017,1.06350152602738E-017,1.06350152602738E-017,1.06350152602737E-017,1.06350152602738E-017,1.06350152602738E-017,1.06350152602737E-017,1.06350152602738E-017,1.06350152602738E-017,1.06350152602738E-017,1.06350152602738E-017,1.06350152602738E-017,5.65561178485461E-018,2.17148387406193E-018,8.49557678769006E-019,3.38679082089977E-019,1.37576140501424E-019,5.69451987209353E-020,2.40176409022913E-020,1.03219755241582E-020,4.52016768267249E-021,2.01699819833828E-021,9.17097940042715E-022,4.24898471638115E-022,2.00592117650171E-022,9.64943313078693E-023,4.72986757626727E-023,2.3624107276697E-023,1.20232277463429E-023,6.23513677377569E-024,3.29480820496497E-024,1.77408137441107E-024,9.73366011508241E-025,5.4417434282097E-025
1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,1.0573562645076E-017,5.64226333354325E-018,2.17765829212852E-018,8.56329715499751E-019,3.43089317322063E-019,1.40051665032351E-019,5.82484343631826E-020,2.46828404797888E-020,1.0656655241038E-020,4.68771926422003E-021,2.10095704738163E-021,9.59373353739976E-022,4.46347421043663E-022,2.1157936398414E-022,1.02185314140202E-022,5.0282696688935E-023,2.52094596776534E-023,1.28772584837116E-023,6.70190378807679E-024,3.55375811153359E-024,1.91996114023798E-024,1.0568464990437E-024,5.92715503397753E-025
1.05132402857378E-017,1.05132402857378E-017,1.05132402857379E-017,1.05132402857378E-017,1.05132402857378E-017,1.05132402857378E-017,1.05132402857378E-017,1.05132402857378E-017,1.05132402857378E-017,1.05132402857378E-017,1.05132402857378E-017,1.05132402857379E-017,1.05132402857379E-017,1.05132402857379E-017,5.62915258580999E-018,2.18380743995402E-018,8.63091216308624E-019,3.47512225472365E-019,1.42545828921711E-019,5.95675825338164E-020,2.53592539006327E-020,1.09985137967582E-020,4.8596229144763E-021,2.18747034333452E-021,1.00311982043612E-021,4.68634745356773E-022,2.23042278598021E-022,1.08146118553815E-022,5.34202253690609E-023,2.68826161041568E-023,1.37818773208457E-023,7.19807329498589E-024,3.82996834684616E-024,2.07608504547959E-024,1.14647907035235E-024,6.44997686399804E-025
1.04540199888893E-017,1.04540199888893E-017,1.04540199888893E-017,1.04540199888893E-017,1.04540199888893E-017,1.04540199888892E-017,1.04540199888893E-017,1.04540199888893E-017,1.04540199888893E-017,1.04540199888893E-017,1.04540199888893E-017,1.04540199888893E-017,1.04540199888893E-017,1.04540199888893E-017,5.61627447423626E-018,2.18993160477188E-018,8.69842095156802E-019,3.51947539620077E-019,1.450584686946E-019,6.09026073820874E-020,2.60469170197094E-020,1.13476102094859E-020,5.03593521974663E-021,2.27658307611208E-021,1.04836982871705E-021,4.91782609613575E-022,2.34995455238124E-022,1.14386139210255E-022,5.67172261862665E-023,2.86473336977979E-023,1.47394430512771E-023,7.72512619400506E-024,4.12437109327758E-024,2.24304263558983E-024,1.24263895978695E-024,7.01261579086643E-025
1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,1.03958744538428E-017,5.60362406856504E-018,2.19603106819286E-018,8.76582269516172E-019,3.56394996359123E-019,1.47589420740346E-019,6.22534712125313E-020,2.67458639215772E-020,1.17040024210497E-020,5.21671233746096E-021,2.36834021624719E-021,1.09515604360553E-021,5.15813414772175E-022,2.47453713286695E-022,1.20914958686487E-022,6.01798086466013E-023,3.05074766257882E-023,1.57523911016249E-023,8.28459722023102E-024,4.43793590518976E-024,2.42144922361057E-024,1.34571911576379E-024,7.61760046387977E-025
1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,1.03387772385285E-017,5.59119657117744E-018,2.20210610634917E-018,8.8331166026625E-019,3.60854335767856E-019,1.50138521363556E-019,6.36201345342004E-020,2.74561269389603E-020,1.20677472922599E-020,5.40200998247691E-021,2.46278670138354E-021,1.14351129685388E-021,5.40749792120446E-022,2.60432095312929E-022,1.27742347006919E-022,6.38142279652938E-023,3.24670171093068E-023,1.68232346492561E-023,8.87807597551356E-024,4.77167058414593E-024,2.61194659727642E-024,1.45613075452001E-024,8.26758555937265E-025
1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,1.02827027269428E-017,5.57898731274448E-018,2.20815699003394E-018,8.90030191594112E-019,3.65325301378208E-019,1.52705606833356E-019,6.50025561092484E-020,2.81777366716297E-020,1.24389005988825E-020,5.59188341385579E-021,2.55996742297269E-021,1.19346857724516E-021,5.66614597596463E-022,2.7394586451235E-022,1.34878261076773E-022,6.76268855804205E-023,3.45300364051038E-023,1.79545657138689E-023,9.50720794797812E-024,5.12662205158966E-024,2.81520372874076E-024,1.57430391900875E-024,8.96535609130865E-025
1.02276260980339E-017,1.02276260980339E-017,1.02276260980339E-017,1.0227626098034E-017,1.02276260980339E-017,1.02276260980339E-017,1.0227626098034E-017,1.02276260980339E-017,1.02276260980339E-017,1.02276260980339E-017,1.02276260980339E-017,1.02276260980339E-017,1.0227626098034E-017,1.02276260980339E-017,5.56699174804684E-018,2.21418398483666E-018,8.96737790897319E-019,3.69807640144359E-019,1.55290513430871E-019,6.64006930008634E-020,2.89107220056434E-020,1.28175170282467E-020,5.78638742210863E-021,2.65992721318033E-021,1.24506102091017E-021,5.93430906027462E-022,2.88010502037962E-022,1.42332844018113E-022,7.16243295938568E-023,3.67007257396475E-023,1.91490562220772E-023,1.01736955190353E-023,5.50387721826983E-024,3.03191748638838E-024,1.70068804256444E-024,9.71383177979194E-025
1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,1.01735232959535E-017,5.55520545195464E-018,2.22018735127448E-018,9.0343438868969E-019,3.74301102410972E-019,1.5789307749498E-019,6.78145006205353E-020,2.9655110132917E-020,1.32036501764699E-020,5.98557631690821E-021,2.76271083200673E-021,1.2983219016676E-021,6.21222005293124E-022,3.02641704226598E-022,1.50116424409896E-022,7.58132551395423E-023,3.89833871951612E-023,2.04094590441064E-023,1.08792989570184E-023,5.90456384969704E-024,3.26281334819626E-024,1.83575251696329E-024,1.05160714750802E-024
1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,1.01203710016037E-017,5.54362411556058E-018,2.2261673449196E-018,9.10119918509873E-019,3.78805441881041E-019,1.60513135466412E-019,6.92439327746536E-020,3.04109265710983E-020,1.35973525462796E-020,6.18950391526307E-021,2.86836295462575E-021,1.35328462139392E-021,6.50011390418898E-022,3.17855379723967E-022,1.58239515433531E-022,8.02005046791796E-023,4.13824345469559E-023,2.17386090017549E-023,1.16258373966087E-023,6.32985142692369E-024,3.5086461161026E-024,1.97998726449766E-024,1.13752776346015E-024
1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,1.00681466054185E-017,5.53224354245958E-018,2.23212421652281E-018,9.16794316832596E-019,3.83320415583397E-019,1.63150523930205E-019,7.06889417104255E-020,3.1178195183719E-020,1.39986755454163E-020,6.39822353014908E-021,2.97692815894664E-021,1.40998270042988E-021,6.7982275760502E-022,3.33667646511878E-022,1.66712813925464E-022,8.47930682255563E-023,4.39023940515273E-023,2.31394238468123E-023,1.24151898032306E-023,6.78095200194633E-024,3.77020063084192E-024,2.13390331367746E-024,1.22948008504021E-024
1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,1.00168281813154E-017,5.52105964516848E-018,2.23805821213338E-018,9.23457522982542E-019,3.87845783839909E-019,1.65805079656586E-019,7.214947816111E-020,3.19569382005984E-020,1.44076694855973E-020,6.61178795959363E-021,3.08845091340223E-021,1.46844976802986E-021,7.10679998196753E-022,3.50094828841194E-022,1.75547199338401E-022,8.9598083493757E-023,4.65479051849433E-023,2.46149052091628E-023,1.32492959216174E-023,7.2591210470368E-024,4.04829248670425E-024,2.29803337816591E-024,1.32781444243825E-024
9.96639446176277E-018,9.96639446176276E-018,9.96639446176276E-018,9.96639446176277E-018,9.96639446176277E-018,9.96639446176276E-018,9.96639446176278E-018,9.96639446176275E-018,9.96639446176277E-018,9.96639446176277E-018,9.96639446176275E-018,9.96639446176278E-018,9.96639446176279E-018,9.96639446176275E-018,5.51006844168002E-018,2.24396957321547E-018,9.30109479050758E-019,3.92381310232426E-019,1.68476639640309E-019,7.36254913905642E-020,3.27471762384762E-020,1.48243835820259E-020,6.83024947620767E-021,3.20297556496693E-021,1.52871955286028E-021,7.42607192601366E-022,3.67153454074029E-022,1.84753732612838E-022,9.46228359806046E-023,4.93237213311094E-023,2.61681395138465E-023,1.4130157207773E-023,7.76565829731803E-024,4.34376874567592E-024,2.47293243855321E-024,1.432896898861E-024
9.91682481390697E-018,9.91682481390699E-018,9.916824813907E-018,9.91682481390699E-018,9.91682481390701E-018,9.91682481390698E-018,9.91682481390699E-018,9.91682481390699E-018,9.91682481390697E-018,9.91682481390697E-018,9.91682481390698E-018,9.91682481390701E-018,9.91682481390701E-018,9.91682481390699E-018,5.49926605214495E-018,2.24985853676099E-018,9.36750129813516E-019,3.96926761569502E-019,1.71165041138494E-019,7.51169292370952E-020,3.35489283218486E-020,1.52488659534266E-020,7.05365981716007E-021,3.32054632740756E-021,1.59082587355294E-021,7.75628604157166E-022,3.84860249438762E-022,1.94343654960622E-022,9.98747589727372E-023,5.22347104195535E-023,2.78022988663873E-023,1.50598377435753E-023,8.3019085859089E-024,4.65750865042093E-024,2.65917832656691E-024,1.54510971679371E-024
9.86809921670826E-018,9.86809921670826E-018,9.86809921670826E-018,9.86809921670828E-018,9.86809921670825E-018,9.86809921670825E-018,9.86809921670825E-018,9.86809921670825E-018,9.86809921670826E-018,9.86809921670826E-018,9.86809921670824E-018,9.86809921670825E-018,9.86809921670828E-018,9.86809921670824E-018,5.4886486956772E-018,2.25572533539925E-018,9.43379422653558E-019,4.01481907852929E-019,1.7387012170701E-019,7.66237381566181E-020,3.43622119039872E-020,1.56811636225901E-020,7.28207017458891E-021,3.44120726976955E-021,1.65480262931893E-021,8.09768672959894E-022,4.03232138701415E-022,2.04328386562334E-022,1.05361433483795E-022,5.52858555124344E-023,2.95206419057381E-023,1.60404651332929E-023,8.86926267097411E-024,4.99042433556305E-024,2.85737231131491E-024,1.66485182820925E-024
