7.63873836380445E-018,7.63873836380445E-018,7.63873836380445E-018,7.63873836380445E-018,7.63873836380445E-018,7.63873836380446E-018,7.63873836380445E-018,7.63873836380444E-018,7.63873836380445E-018,7.63873836380445E-018,7.63873836380444E-018,7.63873836380445E-018,4.70877977441149E-018,2.7167243370656E-018,1.58377604120336E-018,9.32938393214651E-019,5.55294234993649E-019,3.33967622623385E-019,2.02953510128462E-019,1.24623450180188E-019,7.7323940072009E-020,4.84773847197802E-020,3.07096870375925E-020,1.96572427321047E-020,1.27139591571734E-020,8.30902422262552E-021,5.48694036037487E-021,3.66118315891643E-021,2.46844624362863E-021,1.68165496287054E-021,1.15760692026219E-021,8.05186226067322E-022,5.65903736228033E-022,4.01883140239707E-022,2.88381910414268E-022,2.09096731196824E-022
7.62774422399055E-018,7.62774422399055E-018,7.62774422399055E-018,7.62774422399055E-018,7.62774422399056E-018,7.62774422399056E-018,7.62774422399056E-018,7.62774422399056E-018,7.62774422399055E-018,7.62774422399055E-018,7.62774422399055E-018,7.62774422399056E-018,4.70885955109912E-018,2.7212747838171E-018,1.58900942013146E-018,9.37514429023752E-019,5.58890674955437E-019,3.36645784598203E-019,2.04888183519921E-019,1.25996377162263E-019,7.82882558511733E-020,4.91510264481048E-020,3.11792726872565E-020,1.99846608705459E-020,1.29427034283627E-020,8.46936073018937E-021,5.59981495756333E-021,3.7410553679764E-021,2.52529436524096E-021,1.72237335261039E-021,1.18697070385845E-021,8.26513814097952E-022,5.81510615807944E-022,4.13392499353746E-022,2.96937434351092E-022,2.1550865936897E-022
7.61685590357263E-018,7.61685590357263E-018,7.61685590357264E-018,7.61685590357263E-018,7.61685590357264E-018,7.61685590357264E-018,7.61685590357265E-018,7.61685590357263E-018,7.61685590357263E-018,7.61685590357263E-018,7.61685590357263E-018,7.61685590357264E-018,4.7089537538016E-018,2.72581408107919E-018,1.59423355051116E-018,9.42088206138391E-019,5.6249037807341E-019,3.39330218843509E-019,2.06830168159976E-019,1.27376450154883E-019,7.9258948468591E-020,4.98300564963526E-020,3.16532539011143E-020,2.03155812146301E-020,1.31741938798987E-020,8.63182760066856E-021,5.71433074359888E-021,3.8221867081559E-021,2.58310660942628E-021,1.76382978440594E-021,1.21690008566261E-021,8.48275804879529E-022,5.9745217522989E-022,4.25160708301277E-022,3.05694063994936E-022,2.22077621720046E-022
7.6060720921677E-018,7.60607209216769E-018,7.60607209216769E-018,7.6060720921677E-018,7.6060720921677E-018,7.6060720921677E-018,7.6060720921677E-018,7.60607209216769E-018,7.60607209216769E-018,7.6060720921677E-018,7.60607209216769E-018,7.6060720921677E-018,4.70906219499983E-018,2.7303422824632E-018,1.59944844690272E-018,9.46659684229486E-019,5.66093282170898E-019,3.42020867236488E-019,2.08779421652074E-019,1.28763644433496E-019,8.02360081317298E-020,5.05144758369664E-020,3.21316384590433E-020,2.06500152210717E-020,1.34084434326301E-020,8.79643779315309E-021,5.83049988407858E-021,3.90458813221944E-021,2.64189256364038E-021,1.80603248858936E-021,1.24740203513999E-021,8.70478044395247E-022,6.13733286798948E-022,4.37191811529988E-022,3.1465514931115E-022,2.28806391097993E-022
7.59539150002782E-018,7.59539150002782E-018,7.59539150002782E-018,7.59539150002782E-018,7.59539150002783E-018,7.59539150002784E-018,7.59539150002784E-018,7.59539150002783E-018,7.59539150002782E-018,7.59539150002782E-018,7.59539150002782E-018,7.59539150002783E-018,4.70918468984498E-018,2.73485944113626E-018,1.60465412400083E-018,9.51228823547408E-019,5.69699325609452E-019,3.44717671934787E-019,2.10735901620494E-019,1.30157935119287E-019,8.12194248109789E-020,5.1204285191426E-020,3.2614433916885E-020,2.09879741678177E-020,1.364546487758E-020,8.96320418145281E-021,5.94833449598125E-021,3.98827057236654E-021,2.70166181493983E-021,1.84898970869731E-021,1.27848354344897E-021,8.93126405020526E-022,6.30358851228735E-022,4.4948988209889E-022,3.23824067918483E-022,2.35697766357815E-022
7.58481285764445E-018,7.58481285764444E-018,7.58481285764445E-018,7.58481285764445E-018,7.58481285764445E-018,7.58481285764445E-018,7.58481285764445E-018,7.58481285764445E-018,7.58481285764444E-018,7.58481285764445E-018,7.58481285764445E-018,7.58481285764445E-018,4.70932105611354E-018,2.73936560982684E-018,1.60985059663086E-018,9.55795584914863E-019,5.73308447285231E-019,3.47420575377388E-019,2.12699565713912E-019,1.31559297183414E-019,8.22091882432357E-020,5.18994850326537E-020,3.31016476076434E-020,2.1329469154271E-020,1.38852708754982E-020,9.1321395532643E-021,6.0678466466693E-021,4.07324493922041E-021,2.76242394905017E-021,1.89270970066607E-021,1.31015162277976E-021,9.16226785002927E-022,6.47333797249394E-022,4.62059021396444E-022,3.33204224898295E-022,2.42754572243766E-022
7.57433491536154E-018,7.57433491536155E-018,7.57433491536155E-018,7.57433491536155E-018,7.57433491536154E-018,7.57433491536155E-018,7.57433491536155E-018,7.57433491536153E-018,7.57433491536154E-018,7.57433491536154E-018,7.57433491536153E-018,7.57433491536155E-018,4.70947111416344E-018,2.74386084083016E-018,1.61503787974517E-018,9.60359929719865E-019,5.76920586625402E-019,3.50129520285417E-019,2.14670371608881E-019,1.32967705451174E-019,8.3205287935469E-020,5.26000755874217E-020,3.35932866427029E-020,2.16745111015382E-020,1.41278739564406E-020,9.30325660936059E-021,6.18904835290803E-021,4.15952212082869E-021,2.82418854944099E-021,1.93720073202951E-021,1.34241330569297E-021,9.39785107939836E-022,6.64663081212065E-022,4.74903358854534E-022,3.42799052599392E-022,2.49979659267237E-022
7.56395644299751E-018,7.56395644299752E-018,7.56395644299752E-018,7.56395644299752E-018,7.56395644299753E-018,7.56395644299752E-018,7.56395644299753E-018,7.56395644299751E-018,7.56395644299751E-018,7.56395644299751E-018,7.56395644299751E-018,7.56395644299752E-018,4.70963468689084E-018,2.74834518601359E-018,1.62021598841949E-018,9.64921819908793E-019,5.8053568358453E-019,3.52844449662898E-019,2.16648277013253E-019,1.34383134606123E-019,8.42077131682561E-020,5.33060568387597E-020,3.40893579130616E-020,2.20231107527033E-020,1.43732865193746E-020,9.47656796280344E-021,6.31195157990244E-021,4.24711298167604E-021,2.88696519640799E-021,1.98247108111995E-021,1.37527564445814E-021,9.63807322254026E-022,6.82351686689973E-022,4.88027051658361E-022,3.5261201043854E-022,2.57375903580381E-022
7.55367622947562E-018,7.55367622947562E-018,7.55367622947562E-018,7.55367622947562E-018,7.55367622947562E-018,7.55367622947563E-018,7.55367622947563E-018,7.55367622947562E-018,7.55367622947561E-018,7.55367622947561E-018,7.55367622947561E-018,7.55367622947562E-018,4.70981159968795E-018,2.75281869682191E-018,1.62538493784947E-018,9.69481217979541E-019,5.84153678640981E-019,3.55565306797446E-019,2.18633239669511E-019,1.35805559194144E-019,8.52164529992961E-020,5.40174285283639E-020,3.45898680905841E-020,2.23752786731259E-020,1.46215208318096E-020,9.65208613817816E-021,6.43656824035142E-021,4.3360283617088E-021,2.95076346616224E-021,2.02852903627227E-021,1.40874571039239E-021,9.88299400667297E-022,7.00404624076262E-022,5.01434284452384E-022,3.62646584696767E-022,2.64946206845555E-022
7.54349308246266E-018,7.54349308246264E-018,7.54349308246264E-018,7.54349308246265E-018,7.54349308246265E-018,7.54349308246266E-018,7.54349308246266E-018,7.54349308246265E-018,7.54349308246264E-018,7.54349308246265E-018,7.54349308246264E-018,7.54349308246265E-018,4.71000168040157E-018,2.75728142428252E-018,1.63054474334717E-018,9.74038086974749E-019,5.87774512793327E-019,3.58292035260906E-019,2.20625217358049E-019,1.37234953627455E-019,8.62314962668983E-020,5.47341901590055E-020,3.50948236292688E-020,2.27310252507637E-020,1.48725890294535E-020,9.82982357085075E-021,6.5629101935195E-021,4.42627907537189E-021,3.01559292992665E-021,2.07538289503126E-021,1.44283059319944E-021,1.01326733967232E-021,7.18826930178721E-022,5.15129269042412E-022,3.72906288311507E-022,2.72693496100624E-022
7.53340582801567E-018,7.53340582801567E-018,7.53340582801566E-018,7.53340582801566E-018,7.53340582801568E-018,7.53340582801568E-018,7.53340582801567E-018,7.53340582801566E-018,7.53340582801566E-018,7.53340582801566E-018,7.53340582801566E-018,7.53340582801567E-018,4.71020475929247E-018,2.76173341901054E-018,1.63569542033771E-018,9.78592390475118E-019,5.91398127556753E-019,3.61024578909934E-019,2.2262416790037E-019,1.38671292188573E-019,8.72528315934436E-020,5.54563409969379E-020,3.56042307665318E-020,2.30903606965179E-020,1.51265031158927E-020,1.00097926062469E-020,6.69098924432578E-021,4.51787591065768E-021,3.08146315303985E-021,2.12304096336242E-021,1.47753740030898E-021,1.03871715900279E-021,7.37623667811479E-022,5.29116244093928E-022,3.83394660664676E-022,2.80620723620184E-022
7.52341331023658E-018,7.52341331023658E-018,7.52341331023658E-018,7.52341331023659E-018,7.52341331023658E-018,7.5234133102366E-018,7.52341331023658E-018,7.52341331023658E-018,7.52341331023658E-018,7.52341331023658E-018,7.52341331023657E-018,7.52341331023659E-018,4.71042066899566E-018,2.76617473121391E-018,1.64083698435601E-018,9.83144092592815E-019,5.95024464959483E-019,3.6376288188653E-019,2.24630049162219E-019,1.40114549034215E-019,8.82804473888226E-020,5.61838800743037E-020,3.61180955245055E-020,2.34532950446027E-020,1.53832749622986E-020,1.01920054991534E-020,6.82081714245031E-021,4.61082962816731E-021,3.14838369406769E-021,2.1715115548664E-021,1.51287325621674E-021,1.06465490110216E-021,7.56799925383864E-022,5.43399474826782E-022,3.94115267366772E-022,2.88730866772768E-022
7.51351439093441E-018,7.51351439093441E-018,7.51351439093441E-018,7.51351439093441E-018,7.51351439093441E-018,7.51351439093442E-018,7.51351439093442E-018,7.51351439093441E-018,7.5135143909344E-018,7.51351439093441E-018,7.5135143909344E-018,7.51351439093441E-018,4.71064924448122E-018,2.7706054106983E-018,1.64596945104352E-018,9.8769315796495E-019,5.98653467539188E-019,3.66506888618509E-019,2.26642819056649E-019,1.41564698199155E-019,8.9314331853846E-020,5.69168061915391E-020,3.66364237113522E-020,2.38198381529363E-020,1.56429163071564E-020,1.03764744130405E-020,6.95240558145768E-021,4.70515096018406E-021,3.21636410392217E-021,2.22080298999712E-021,1.54884530182527E-021,1.0910866305909E-021,7.76360816486487E-022,5.57983252706318E-022,4.0507170003705E-022,2.97026927874094E-022
7.50370794929501E-018,7.50370794929501E-018,7.50370794929501E-018,7.50370794929501E-018,7.50370794929501E-018,7.50370794929502E-018,7.50370794929502E-018,7.50370794929501E-018,7.50370794929501E-018,7.50370794929501E-018,7.50370794929501E-018,7.50370794929501E-018,4.71089032301614E-018,2.77502550687202E-018,1.65109283614508E-018,9.92239551747153E-019,6.02285078339429E-019,3.69256543819933E-019,2.28662435547023E-019,1.43021713600031E-019,9.03544729836298E-020,5.76551179197763E-020,3.71592209225907E-020,2.41899997035544E-020,1.59054387560184E-020,1.05632114194065E-020,7.08576619793784E-021,4.8008506097593E-021,3.28541392498834E-021,2.27092359528387E-021,1.58546069378564E-021,1.11801843373266E-021,7.96311479474719E-022,5.72871895131077E-022,4.16267576079886E-022,3.05511934036412E-022
7.493992881558E-018,7.493992881558E-018,7.49399288155801E-018,7.493992881558E-018,7.493992881558E-018,7.49399288155801E-018,7.49399288155801E-018,7.493992881558E-018,7.493992881558E-018,7.493992881558E-018,7.493992881558E-018,7.49399288155801E-018,4.7111437441267E-018,2.77943506875085E-018,1.65620715550585E-018,9.96783239607204E-019,6.05919240906091E-019,3.72011792491481E-019,2.30688856649942E-019,1.44485569039088E-019,9.14008585709542E-020,5.83988136032432E-020,3.76864925424372E-020,2.45637892030456E-020,1.61708537812811E-020,1.0752228497143E-020,7.220910570664E-021,4.89793924981055E-021,3.35554269025886E-021,2.32188170255734E-021,1.62272660384023E-021,1.14545641789921E-021,8.16657077049659E-022,5.88069745117147E-022,4.27706538457388E-022,3.14188937014015E-022
7.48436810070087E-018,7.48436810070088E-018,7.48436810070087E-018,7.48436810070087E-018,7.48436810070087E-018,7.48436810070088E-018,7.48436810070088E-018,7.48436810070087E-018,7.48436810070087E-018,7.48436810070087E-018,7.48436810070087E-018,7.48436810070088E-018,4.71140934956173E-018,2.7838341449628E-018,1.66131242506824E-018,1.00132418771877E-018,6.09555899283828E-019,3.74772579920782E-019,2.32722040438122E-019,1.45956238207886E-019,9.24534762095964E-020,5.91478913616597E-020,3.82182437451586E-020,2.49412159830065E-020,1.64391727219849E-020,1.0943537531922E-020,7.35785021976773E-021,4.99642752223215E-021,3.4267599224766E-021,2.37368564817988E-021,1.66065021816664E-021,1.17340671103459E-021,8.37402795836734E-022,6.03581170979282E-022,4.3939225545835E-022,3.2306101304497E-022
7.47483253612989E-018,7.4748325361299E-018,7.47483253612989E-018,7.4748325361299E-018,7.47483253612989E-018,7.4748325361299E-018,7.4748325361299E-018,7.47483253612989E-018,7.47483253612989E-018,7.47483253612989E-018,7.47483253612989E-018,7.4748325361299E-018,4.71168698325644E-018,2.78822278375274E-018,1.66640866086903E-018,1.00586236275522E-018,6.1319499801252E-019,3.77538851682689E-019,2.34761945043193E-019,1.47433694690948E-019,9.35123132976364E-020,5.99023490926301E-020,3.87544794964375E-020,2.53222892005192E-020,1.67104067836364E-020,1.11371503156031E-020,7.49659660593093E-021,5.09632603701826E-021,3.49907513328528E-021,2.42634377228E-021,1.69923873672307E-021,1.20187546111832E-021,8.58553845962032E-022,6.19410566008881E-022,4.51328420463616E-022,3.32131262689135E-022
7.4653851333779E-018,7.4653851333779E-018,7.4653851333779E-018,7.46538513337789E-018,7.4653851333779E-018,7.4653851333779E-018,7.4653851333779E-018,7.46538513337789E-018,7.46538513337789E-018,7.46538513337789E-018,7.46538513337789E-018,7.4653851333779E-018,4.7119764912971E-018,2.79260103298706E-018,1.67149587903641E-018,1.01039773188347E-018,6.16836482123742E-019,3.80310553639518E-019,2.36808528658445E-019,1.48917911969357E-019,9.45773570407368E-020,6.06621844740319E-020,3.92952045547494E-020,2.57070178386468E-020,1.6984567038053E-020,1.13330785456619E-020,7.63716112959482E-021,5.19764537139829E-021,3.57249782238816E-021,2.47986441799131E-021,1.73849937259501E-021,1.23086883562801E-021,8.80115460626509E-022,6.35562348148933E-022,4.63518751707952E-022,3.41402810662528E-022
7.45602485380845E-018,7.45602485380844E-018,7.45602485380844E-018,7.45602485380845E-018,7.45602485380846E-018,7.45602485380846E-018,7.45602485380845E-018,7.45602485380843E-018,7.45602485380844E-018,7.45602485380844E-018,7.45602485380843E-018,7.45602485380845E-018,4.7122777218862E-018,2.79696894015815E-018,1.67657409578717E-018,1.01493026275799E-018,6.2048029713723E-019,3.83087631941235E-019,2.38861749541513E-019,1.5040886342431E-019,9.5648594455395E-020,6.14273949663989E-020,3.9840423472751E-020,2.609541070695E-020,1.72616644232304E-020,1.15313338246389E-020,7.77955513018576E-021,5.30039606898489E-021,3.6470374767151E-021,2.534255930696E-021,1.77843935134371E-021,1.2603930210014E-021,9.02092895678172E-022,6.52040959666033E-022,4.75966992038491E-022,3.50878805668097E-022
7.44675067432657E-018,7.44675067432656E-018,7.44675067432657E-018,7.44675067432658E-018,7.44675067432658E-018,7.44675067432658E-018,7.44675067432658E-018,7.44675067432657E-018,7.44675067432657E-018,7.44675067432657E-018,7.44675067432657E-018,7.44675067432658E-018,4.71259052530847E-018,2.80132655238894E-018,1.68164332742396E-018,1.01945992351479E-018,6.24126389057379E-019,3.858700330256E-019,2.40921566016992E-019,1.51906522340616E-019,9.67260123721696E-020,6.21979778153006E-020,4.03901405986788E-020,2.64874764420218E-020,1.75417097432304E-020,1.17319276596082E-020,7.92378988535784E-021,5.4045886389344E-021,3.72270356959773E-021,2.58952665727296E-021,1.81906591035629E-021,1.29045422209803E-021,9.2449142918237E-022,6.68850866819567E-022,4.88676908669852E-022,3.60562420222975E-022
7.43756158709562E-018,7.43756158709562E-018,7.43756158709562E-018,7.43756158709562E-018,7.43756158709563E-018,7.43756158709562E-018,7.43756158709563E-018,7.43756158709562E-018,7.43756158709561E-018,7.43756158709562E-018,7.43756158709562E-018,7.43756158709563E-018,4.71291475389744E-018,2.80567391643724E-018,1.68670359033252E-018,1.02398668276558E-018,6.27774704369731E-019,3.88657703618274E-019,2.42987936479005E-019,1.53410861910152E-019,9.78095974388791E-020,6.2973930053715E-020,4.09443600777576E-020,2.68832235080415E-020,1.78247136680907E-020,1.19348714616665E-020,8.06987661025213E-021,5.51023355511979E-021,3.79950555995316E-021,2.64568494535068E-021,1.86038629819777E-021,1.32105866166054E-021,9.47316360990297E-022,6.85996559528154E-022,5.01652292935999E-022,3.7045685048226E-022
7.4284565992603E-018,7.4284565992603E-018,7.4284565992603E-018,7.4284565992603E-018,7.4284565992603E-018,7.4284565992603E-018,7.4284565992603E-018,7.42845659926029E-018,7.42845659926028E-018,7.42845659926029E-018,7.42845659926029E-018,7.4284565992603E-018,4.71325026200265E-018,2.81001107870012E-018,1.6917549009791E-018,1.02851050959193E-018,6.31425190037487E-019,3.91450590732873E-019,2.45060819393703E-019,1.54921855235259E-019,9.88993361237734E-020,6.37552485043958E-020,4.15030858536192E-020,2.72826601973456E-020,1.81106867337556E-020,1.21401765454423E-020,8.21782645677257E-021,5.61734125531611E-021,3.87745289147608E-021,2.70273914256501E-021,1.90240777396509E-021,1.35221257977592E-021,9.70573012305827E-022,7.03482551033472E-022,5.14896960038918E-022,3.80565316059407E-022
7.41943473267554E-018,7.41943473267555E-018,7.41943473267554E-018,7.41943473267555E-018,7.41943473267555E-018,7.41943473267555E-018,7.41943473267554E-018,7.41943473267554E-018,7.41943473267553E-018,7.41943473267554E-018,7.41943473267554E-018,7.41943473267554E-018,4.71359690595749E-018,2.81433808521817E-018,1.69679727590781E-018,1.03303137353951E-018,6.35077793498028E-019,3.94248641670998E-019,2.47140173301709E-019,1.56439475332107E-019,9.9995214718679E-020,6.45419297822339E-020,4.20663216697295E-020,2.76857946310181E-020,1.83996393420272E-020,1.23478541286244E-020,8.36765051287836E-021,5.72592214039851E-021,3.95655499183936E-021,2.76069759582195E-021,1.94513760664325E-021,1.38392223333663E-021,9.94266725250812E-022,7.21313377561538E-022,5.28414748794225E-022,3.90891059843276E-022
