2.43545993866158E-016,2.43545993866158E-016,2.43545993866157E-016,2.43545993866158E-016,2.43545993866159E-016,2.43545993866158E-016,2.4354599386616E-016,2.43545993866158E-016,2.43545993866157E-016,1.88320194970761E-016,7.62980324569671E-018,3.27352358583249E-019,1.48731617892015E-020,7.15610694242672E-022,3.6461626182355E-023,1.9673468687537E-024,1.12411704933989E-025,6.8018621055972E-027,4.35842727597148E-028,2.95745044642867E-029,2.12515612650684E-030,1.61714848553716E-031,1.30315071753802E-032,1.11205198266883E-033,1.00494252027187E-034,9.61707598886056E-036,9.74609331471277E-037,1.04593278197799E-037,1.18867376316812E-038,1.43056393103751E-039,1.82321362243876E-040,2.46067091173056E-041,3.51686101726239E-042,5.32282966155323E-043,8.53130803386007E-044,1.4480193646422E-044
2.26920027909636E-016,2.26920027909637E-016,2.26920027909636E-016,2.26920027909638E-016,2.26920027909638E-016,2.26920027909637E-016,2.26920027909638E-016,2.26920027909636E-016,2.26920027909636E-016,1.76205564878437E-016,7.5242293244826E-018,3.39924257061409E-019,1.62472558864775E-020,8.21590887711082E-022,4.39550660705991E-023,2.48794050389746E-024,1.48987136707461E-025,9.43920214992397E-027,6.32702470506008E-028,4.48684950981672E-029,3.36636502900223E-030,2.67213650210349E-031,2.24405658007089E-032,1.99382343244817E-033,1.87420597782472E-034,1.86391314734044E-035,1.96115425534796E-036,2.18310974117349E-037,2.57108900022823E-038,3.20358597099686E-039,4.22311964841055E-040,5.88990267660067E-041,8.6908165229004E-042,1.35672170837127E-042,2.24077730209407E-043,3.91547404323599E-044
2.11907611133644E-016,2.11907611133644E-016,2.11907611133644E-016,2.11907611133644E-016,2.11907611133644E-016,2.11907611133643E-016,2.11907611133645E-016,2.11907611133643E-016,2.11907611133642E-016,1.65220972206306E-016,7.42330347526055E-018,3.52543072775007E-019,1.76974251179352E-020,9.39054739933364E-022,5.26689502861573E-023,3.12249207121266E-024,1.95673022568209E-025,1.296114862982E-026,9.07483956706545E-028,6.7161030142643E-029,5.25386210253446E-030,4.34433111145047E-031,3.79708303975918E-032,3.50800496538827E-033,3.42573079504947E-034,3.53613789082862E-035,3.85822970069611E-036,4.44969143550848E-037,5.42443662478812E-038,6.98976075845723E-039,9.52034991056409E-040,1.3706495823741E-040,2.08584913352756E-041,3.35522984669251E-042,5.70485469730229E-043,1.02529732960676E-043
1.98315492779576E-016,1.98315492779577E-016,1.98315492779577E-016,1.98315492779578E-016,1.98315492779577E-016,1.98315492779577E-016,1.98315492779577E-016,1.98315492779577E-016,1.98315492779576E-016,1.55235426295542E-016,7.32674811167451E-018,3.65201323423612E-019,1.9224457069306E-020,1.0687508752378E-021,6.27479501012076E-023,3.89065982804762E-024,2.54769619388572E-025,1.76186518925166E-026,1.2867624256222E-027,9.9248676867834E-029,8.08447346322266E-030,6.95471621035536E-031,6.3184091547194E-032,6.06229041255722E-033,6.14280017732965E-034,6.57350046724849E-035,7.42895396757236E-036,8.8666444895412E-037,1.11761335605475E-037,1.48773140191665E-038,2.09150128493476E-039,3.10522018641423E-040,4.8688604261822E-041,8.0623734034085E-042,1.40993519271116E-042,2.60397045645707E-043
1.85977477935177E-016,1.85977477935176E-016,1.85977477935177E-016,1.85977477935177E-016,1.85977477935177E-016,1.85977477935177E-016,1.85977477935177E-016,1.85977477935176E-016,1.85977477935176E-016,1.46135764127683E-016,7.23430692983331E-018,3.77891986824465E-019,2.08290168547372E-020,1.21143522173054E-021,7.43467447252505E-023,4.81453175344434E-024,3.28985297396803E-025,2.372079607044E-026,1.8047305361167E-027,1.4488579557339E-028,1.22735328522182E-029,1.09709366003432E-030,1.03478031320095E-031,1.02987127796372E-032,1.0815536600452E-033,1.19851516263348E-034,1.40142328950369E-035,1.72912131608831E-036,2.25118888184025E-037,3.09263553780154E-038,4.48307377033104E-039,6.85730339763725E-040,1.10677969004892E-040,1.88494782452469E-041,3.38741044371197E-042,6.42342484668742E-043
1.74750138085471E-016,1.74750138085471E-016,1.74750138085471E-016,1.74750138085471E-016,1.74750138085472E-016,1.74750138085471E-016,1.74750138085471E-016,1.74750138085471E-016,1.74750138085471E-016,1.37823894226822E-016,7.14574292127135E-018,3.90608479449128E-019,2.25116513539249E-020,1.36786881779479E-021,8.76300284832938E-023,5.91878908759196E-024,4.21486999981912E-025,3.16451320270237E-026,2.5049614567811E-027,2.09057904025069E-028,1.83951589178092E-029,1.70652205085624E-030,1.66913580278338E-031,1.72124562480148E-032,1.87139486729393E-033,2.14515869861301E-034,2.59253619065782E-035,3.30340359191864E-036,4.4378217446683E-037,6.28563964092778E-038,9.386431441975E-039,1.47782481212758E-039,2.45310876117406E-040,4.29320929810271E-041,7.92170612443402E-042,1.54108573735284E-042
1.64509275650103E-016,1.64509275650103E-016,1.64509275650104E-016,1.64509275650104E-016,1.64509275650104E-016,1.64509275650103E-016,1.64509275650105E-016,1.64509275650103E-016,1.64509275650103E-016,1.30214514081843E-016,7.06083660357162E-018,4.03344635194778E-019,2.42727936970405E-020,1.53881567303287E-021,1.02772469870524E-022,7.23086649396137E-024,5.35953669616315E-025,4.18492337989632E-026,3.44247765382211E-027,2.98317070115447E-028,2.72338120983369E-029,2.61916057483966E-030,2.6536226748073E-031,2.83230207574743E-032,3.18466187109717E-033,3.77233664431028E-034,4.70739793969171E-035,6.18834816873266E-036,8.57021907238185E-037,1.25035249066612E-037,1.9217476561133E-038,3.11159892684207E-039,5.30755156861732E-040,9.53736027445311E-041,1.80545018819348E-041,3.60052797654105E-042
1.55146997776616E-016,1.55146997776616E-016,1.55146997776615E-016,1.55146997776616E-016,1.55146997776616E-016,1.55146997776616E-016,1.55146997776617E-016,1.55146997776615E-016,1.55146997776615E-016,1.23233212081086E-016,6.97938444143368E-018,4.16094684529875E-019,2.61127679360652E-020,1.72504069539879E-021,1.19958623914621E-022,8.78110762007724E-024,6.76632445422765E-025,5.48835294869409E-026,4.68615814216187E-027,4.21189506774798E-028,3.98495883837096E-029,3.96876908568547E-030,4.16076815572663E-031,4.59173585854099E-032,5.33415918251447E-033,6.52290030547711E-034,8.39655630269879E-035,1.13775135779331E-035,1.62285312041133E-036,2.4366702549908E-037,3.85123485202213E-038,6.40750478093836E-039,1.12218269988774E-039,2.06882565805572E-040,4.01485544307443E-041,8.20165744710516E-042
1.46569284652109E-016,1.46569284652109E-016,1.46569284652109E-016,1.46569284652109E-016,1.46569284652109E-016,1.46569284652109E-016,1.4656928465211E-016,1.46569284652108E-016,1.46569284652109E-016,1.16814883041948E-016,6.90119743477481E-018,4.28853234124798E-019,2.80317938478035E-020,1.92730769446297E-021,1.39382799658643E-022,1.06029148944593E-023,8.48397404275732E-025,7.14054483377302E-026,6.32151733501035E-027,5.88666443299097E-028,5.76600732667886E-029,5.94071972861195E-030,6.43814718680646E-031,7.33906446127272E-032,8.79991479253825E-033,1.10987532300299E-033,1.4724070472956E-034,2.05465799830084E-035,3.01584600897754E-036,4.65625488125001E-037,7.56174959921028E-038,1.29171232133698E-038,2.32095797102904E-039,4.3865866610096E-040,8.72055478598895E-041,1.82355757444675E-041
1.38693960938175E-016,1.38693960938175E-016,1.38693960938174E-016,1.38693960938175E-016,1.38693960938176E-016,1.38693960938174E-016,1.38693960938175E-016,1.38693960938175E-016,1.38693960938174E-016,1.1090240056909E-016,6.82609985367159E-018,4.41615247053051E-019,3.00299918201279E-020,2.14637746904233E-021,1.61248884903035E-022,1.2732892471136E-023,1.05681058681221E-024,9.21949156507887E-026,8.45388858030905E-027,8.14790206506368E-028,8.25419668433121E-029,8.78908285119551E-030,9.83675910358897E-031,1.15717820605627E-031,1.4308304954657E-032,1.85958426236555E-033,2.54028982536925E-034,3.64745890631024E-035,5.50474592802441E-036,8.73220418734577E-037,1.4559625965378E-037,2.55162169604236E-038,4.70026221346688E-039,9.10054956294852E-040,1.85205075469459E-040,3.9616662109966E-041
1.3144899719259E-016,1.3144899719259E-016,1.3144899719259E-016,1.3144899719259E-016,1.3144899719259E-016,1.3144899719259E-016,1.3144899719259E-016,1.3144899719259E-016,1.31448997192589E-016,1.0544550059923E-016,6.75392810268144E-018,4.54376023627598E-019,3.21073877788902E-020,2.38300598583219E-021,1.85770130615908E-022,1.5210981317168E-023,1.30818502272152E-024,1.18171216297168E-025,1.12120449916131E-026,1.11734824529009E-027,1.16956096256274E-028,1.28584248208001E-029,1.48485234528547E-030,1.80098195644224E-031,2.29438369404004E-032,3.07010568974617E-033,4.31490460606069E-034,6.36971005936071E-035,9.87640118829672E-036,1.60845300001238E-036,2.75136761018559E-037,4.94332835426583E-038,9.32869492545261E-039,1.84906814024358E-039,3.8495993646841E-040,8.41799659088744E-041
1.2477108249273E-016,1.2477108249273E-016,1.24771082492729E-016,1.2477108249273E-016,1.2477108249273E-016,1.2477108249273E-016,1.2477108249273E-016,1.24771082492729E-016,1.24771082492729E-016,1.00399839276737E-016,6.68452969940872E-018,4.67131182919162E-019,3.42639181183863E-020,2.63794265419912E-021,2.13168897638363E-022,1.80805855307014E-023,1.60964944648019E-024,1.50411236233144E-025,1.47522892574798E-026,1.51868855536971E-027,1.6409984975737E-028,1.86113471128849E-029,2.21552980586449E-030,2.76826427042813E-031,3.63051019031182E-032,4.9975590595141E-033,7.22068455363821E-034,1.09503745055051E-034,1.74304955608171E-035,2.91219638947984E-036,5.10695164756151E-037,9.40011128794857E-038,1.8160776213868E-038,3.68269693907282E-039,7.83840532564712E-040,1.75113494966076E-040
1.18604420808976E-016,1.18604420808976E-016,1.18604420808976E-016,1.18604420808976E-016,1.18604420808977E-016,1.18604420808976E-016,1.18604420808977E-016,1.18604420808976E-016,1.18604420808976E-016,9.57261952755702E-017,6.61776235416417E-018,4.79876644988448E-019,3.64994346032917E-020,2.91192870094057E-021,2.43676368479127E-022,2.1388689075156E-023,1.96921437549394E-024,1.90169079605988E-025,1.92630427473402E-026,2.04667059030314E-027,2.28091492179609E-028,2.66629562789589E-029,3.26923087250638E-030,4.20456391929029E-031,5.67197624957759E-032,8.02575549686088E-033,1.19117487087466E-033,1.8543990568265E-034,3.02809118752428E-035,5.18648083770269E-036,9.31782785732075E-037,1.75587932309661E-037,3.47066521744387E-038,7.19563058059752E-039,1.56481525412871E-039,3.56940115677613E-040
1.1289971266691E-016,1.12899712666909E-016,1.1289971266691E-016,1.1289971266691E-016,1.1289971266691E-016,1.12899712666909E-016,1.1289971266691E-016,1.12899712666909E-016,1.12899712666909E-016,9.13897922386937E-017,6.55349313926305E-018,4.92608613851946E-019,3.88137092145744E-020,3.20569564758972E-021,2.77532227113417E-022,2.51859622173091E-023,2.39583920751344E-024,2.38897047066157E-025,2.49699624317513E-026,2.7357662643E-027,3.14191248644926E-028,3.78236270068634E-029,4.77294306256786E-030,6.31340032965936E-031,8.75375519576708E-032,1.27227050536806E-032,1.93828892716281E-033,3.09536283530033E-034,5.18153703421433E-035,9.09200451536008E-036,1.67230185864523E-036,3.22421278456309E-037,6.51608457370174E-038,1.38039609735354E-038,3.06531229117604E-039,7.13509441037084E-040
1.07613290800067E-016,1.07613290800068E-016,1.07613290800068E-016,1.07613290800068E-016,1.07613290800068E-016,1.07613290800068E-016,1.07613290800068E-016,1.07613290800067E-016,1.07613290800067E-016,8.73597214523252E-017,6.49159773796293E-018,5.05323561190666E-019,4.12064389160789E-020,3.51996389174056E-021,3.14984309778476E-022,2.95268570614442E-023,2.89949998322762E-024,2.9826794889668E-025,3.21416119175189E-026,3.62832604781801E-027,4.29064465509217E-028,5.31516043983798E-029,6.89743786047353E-030,9.3764146119232E-031,1.33525249337965E-031,1.99190022406621E-032,3.11278662349817E-033,5.09575701230258E-034,8.7386764178014E-035,1.5698573618796E-035,2.95428451339018E-036,5.82400890021905E-037,1.20273328589569E-037,2.60192167447442E-038,5.89653248708615E-039,1.39983471847825E-039
1.02706384226275E-016,1.02706384226275E-016,1.02706384226275E-016,1.02706384226275E-016,1.02706384226275E-016,1.02706384226274E-016,1.02706384226275E-016,1.02706384226275E-016,1.02706384226274E-016,8.36084484453868E-017,6.43195976429456E-018,5.18018210802937E-019,4.36772503222467E-020,3.85544139288731E-021,3.56288229796614E-022,3.44696916767713E-023,3.49125745306028E-024,3.70198714717533E-025,4.10957102875427E-026,4.77602541600999E-027,5.81092568223743E-028,7.40171854466922E-029,9.8702548437735E-030,1.37794765171453E-030,2.0139358170117E-031,3.08153486747579E-032,4.93624947132159E-033,8.2781952988297E-034,1.4533920810175E-034,2.67139718979931E-035,5.14046839934254E-036,1.03556049952485E-036,2.18402101376173E-037,4.82221647744797E-038,1.1146670064447E-038,2.69744217735215E-039
9.81444897846935E-017,9.81444897846933E-017,9.81444897846932E-017,9.8144489784693E-017,9.81444897846933E-017,9.81444897846935E-017,9.81444897846933E-017,9.81444897846927E-017,9.81444897846926E-017,8.01113900871227E-017,6.37447014611625E-018,5.30689523795441E-019,4.62257042508376E-020,4.21282246240644E-021,4.017069794598E-022,4.00767224194907E-023,4.18332508428381E-024,4.56875249980712E-025,5.22059794620314E-026,6.24150702264571E-027,7.8073792816305E-028,1.02180421835393E-028,1.39919003589441E-029,2.0046211828174E-030,3.00493115028334E-031,4.71284694079875E-032,7.73354726348122E-033,1.32776357941682E-033,2.38511519128672E-034,4.4827504656096E-035,8.81508225630161E-036,1.8136553991675E-036,3.90417949389938E-037,8.79328963097148E-038,2.072142313217E-038,5.10898207830763E-039
9.38968338841544E-017,9.38968338841547E-017,9.38968338841543E-017,9.38968338841547E-017,9.38968338841551E-017,9.38968338841545E-017,9.38968338841547E-017,9.38968338841541E-017,9.38968338841544E-017,7.68465510904652E-017,6.31902656465503E-018,5.43334684501344E-019,4.88513001475506E-020,4.59278665655604E-021,4.51510511982042E-022,4.64142041528895E-023,4.98913664544732E-024,5.60778478388378E-025,6.59096074983716E-026,8.10023393035831E-027,1.04096911772253E-027,1.39884494657474E-028,1.96558920978996E-029,2.88806782968529E-030,4.4372455944859E-031,7.12871074740368E-032,1.19756740783384E-032,2.10368345450422E-033,3.86413475109933E-034,7.42190827698382E-035,1.49063169492561E-035,3.13052061571155E-036,6.87470763510615E-037,1.57864088758495E-037,3.79056465864344E-038,9.51734734566299E-039
8.99359102196693E-017,8.9935910219669E-017,8.99359102196692E-017,8.99359102196693E-017,8.99359102196693E-017,8.99359102196693E-017,8.99359102196695E-017,8.99359102196688E-017,8.99359102196688E-017,7.37942107264583E-017,6.26553294460343E-018,5.55951087109975E-019,5.15534803721443E-020,4.99599777071747E-021,5.05975306470889E-022,5.35524381675853E-023,5.92341300957191E-024,6.84711498874362E-025,8.27153416624766E-026,1.04425690266348E-026,1.37775336844216E-027,1.89967124270124E-028,2.73733692248849E-029,4.12212258222367E-030,6.48718659124768E-031,1.06692702797821E-031,1.83381653560661E-032,3.29397191499116E-033,6.18339142827007E-034,1.21304364596242E-034,2.48696088718177E-035,5.328492060577E-036,1.19311561890137E-036,2.79192391718506E-037,6.82759052998196E-038,1.74491467706585E-038
8.62370816569189E-017,8.62370816569185E-017,8.6237081656919E-017,8.62370816569191E-017,8.62370816569188E-017,8.62370816569186E-017,8.62370816569192E-017,8.62370816569186E-017,8.62370816569186E-017,7.09366521032416E-017,6.21389898954157E-018,5.68536322989211E-019,5.43316343380455E-020,5.42310293255129E-021,5.65383918791288E-022,6.1565807698546E-023,7.00222782533689E-024,8.31827776005417E-025,1.03212221279646E-025,1.33760953911186E-026,1.81062334415444E-027,2.55992592843469E-028,3.78030820251199E-029,5.83079192607149E-030,9.39352086854056E-031,1.58062843681501E-031,2.77799655682925E-032,5.09957684975947E-033,9.77770892220204E-034,1.95812581736434E-034,4.09585532828372E-035,8.9484774656686E-036,2.04199283982574E-036,4.86698274708921E-037,1.21161857898911E-037,3.15044982523605E-038
8.27782364766564E-017,8.2778236476656E-017,8.27782364766565E-017,8.27782364766564E-017,8.27782364766564E-017,8.27782364766564E-017,8.27782364766567E-017,8.27782364766561E-017,8.27782364766561E-017,6.82579276304917E-017,6.16403975806194E-018,5.8108816867916E-019,5.71851024995353E-020,5.87473179127648E-021,6.30024521097298E-022,7.05328010250214E-023,8.24307171627566E-024,1.00566027368164E-024,1.28078956355201E-025,1.70281918532908E-026,2.36332559416681E-027,3.42407170634029E-028,5.178767487958E-029,8.17662807620415E-030,1.34767863609326E-030,2.31879690993733E-031,4.16488823110916E-032,7.80923080017619E-033,1.52854220594691E-033,3.12327971412427E-034,6.66206084874065E-035,1.48344202712386E-035,3.44823480862223E-036,8.36733878506626E-037,2.11954257439733E-037,5.60481399759703E-038
7.95394908011029E-017,7.95394908011031E-017,7.95394908011029E-017,7.95394908011032E-017,7.95394908011032E-017,7.95394908011026E-017,7.95394908011033E-017,7.95394908011028E-017,7.95394908011028E-017,6.57436553312555E-017,6.11587527650427E-018,5.93604574533862E-019,6.01131801824439E-020,6.35149579990111E-021,7.0019043269341E-022,8.0536022223424E-023,9.66491468151289E-024,1.21015143392744E-024,1.58093953793405E-025,2.15488772927283E-026,3.06455825476822E-027,4.5472094688742E-028,7.03972810718577E-029,1.13710523034778E-029,1.91636960702881E-030,3.36970387868836E-031,6.1821287737066E-032,1.18336358966954E-032,2.36337264229454E-033,4.9247030825458E-034,1.07068506522466E-034,2.42871907806864E-035,5.74813116725553E-036,1.41941666971638E-036,3.65701699694034E-037,9.83055194578148E-038
