8.69064265906797E-034,6.13982460702454E-033,4.23470018111895E-032,2.85135965481626E-031,1.87432096706751E-030,1.20281422876067E-029,7.53556431563607E-029,4.60888248815811E-028,2.75193467059655E-027,1.6041435698849E-026,9.12874299012315E-026,5.0715575249593E-025,2.75064384941682E-024,1.45643128245501E-023,7.52849671709369E-023,3.79917380869232E-022,1.87168469969203E-021,9.00199667384328E-021,4.22676046371789E-020,1.93748815087788E-019,8.67027962722796E-019,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018,2.88611758065743E-018
1.07776765308086E-033,7.52822456482496E-033,5.13432432500674E-032,3.41898617500228E-031,2.22297563902606E-030,1.41122211921494E-029,8.74740750818112E-029,5.29403314589405E-028,3.12836390104421E-027,1.80497498857723E-026,1.01683016997618E-025,5.59305347342529E-025,3.00381258305129E-024,1.57514306599498E-023,8.06474225177474E-023,4.03166363058551E-022,1.9678926455004E-021,9.37868235685263E-021,4.36420923919783E-020,1.98286256813079E-019,8.79635963769638E-019,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018,2.9076851351142E-018
1.3332996316308E-033,9.20906628886753E-033,6.21136045453448E-032,4.09111002983021E-031,2.63135159129173E-030,1.65272233101445E-029,1.01368776150679E-028,6.07144135987439E-028,3.55109834578484E-027,2.02822853670371E-026,1.13123900534145E-025,6.16133960637785E-025,3.2770209431111E-024,1.70202752886535E-023,8.63251291939675E-023,4.27554210255513E-022,2.06789475397235E-021,9.76672521497681E-021,4.50456440101305E-020,2.02880321854518E-019,8.92298871280533E-019,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018,2.92922903328834E-018
1.64542529604167E-033,1.12393841800335E-032,7.49806926576379E-032,4.88538691368855E-031,3.10878771079969E-030,1.93208288414292E-029,1.17274347422442E-028,6.95220999558772E-028,4.02518016148344E-027,2.276094819841E-026,1.25700776997587E-025,6.77997603942127E-025,3.57158459370762E-024,1.83753791044426E-023,9.23324287845515E-023,4.53121632826536E-022,2.17179044763868E-021,1.0166316486829E-020,4.64784800853484E-020,2.07530911975646E-019,9.05015998519951E-019,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018,2.9507494120064E-018
2.02578984383385E-033,1.36864359228321E-032,9.03207523016135E-032,5.82218395225595E-031,3.6659412296409E-030,2.25468706105177E-029,1.35452880682317E-028,7.94861418654783E-028,4.55612665249218E-027,2.55094654298895E-026,1.39510895396931E-025,7.45274210649068E-025,3.88888642010749E-024,1.98214592519594E-023,9.86841006616105E-023,4.79910166325935E-022,2.27968011641606E-021,1.05776470442963E-020,4.79408169224855E-020,2.12237923504039E-019,9.17786667419663E-019,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018,2.97224640900568E-018
2.48825005217349E-033,1.66293708709153E-032,1.08571731238095E-031,6.92495336945003E-031,4.31495320551668E-030,2.62660322859635E-029,1.56196753800227E-028,9.07420696358225E-028,5.14996768012721E-027,2.85535080802969E-026,1.54658427259215E-025,8.18364632854728E-025,4.23037884436568E-024,2.13634219094215E-023,1.05395366883904E-022,5.07962169020439E-022,2.3916650908561E-021,1.10009073398011E-020,4.9432866541959E-020,2.17001247496756E-019,9.30610208495061E-019,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018,2.9937201628051E-018
3.04925870286835E-033,2.01611432393324E-032,1.30242426215154E-031,8.22065154913138E-031,5.0696320736213E-030,3.05466144173721E-029,1.79831664329121E-028,1.0343932643475E-027,5.81328538258005E-027,3.1920820267855E-026,1.71254850750664E-025,8.97693663953742E-025,4.59758616925342E-024,2.30063665505213E-023,1.12481896907246E-022,5.37320818982405E-022,2.50784761515292E-021,1.14362873547518E-020,5.09548366863228E-020,2.21820769902618E-019,9.43485960760236E-019,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018,3.01517081258329E-018
3.72830950842958E-033,2.43907018439851E-032,1.55922835860831E-031,9.74020822526579E-031,5.945656929341E-030,3.54653736788744E-029,2.06719917331082E-028,1.17742484010222E-027,6.5532563021992E-027,3.56413546711129E-026,1.89419349106904E-025,9.83711086773479E-025,4.9921069489912E-024,2.47555901818502E-023,1.19959812102471E-022,5.68030110759198E-022,2.628330819936E-021,1.18839765491904E-020,5.25069308288903E-020,2.26696371721295E-019,9.56413271641904E-019,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018,3.03659849806359E-018
4.54845103414766E-033,2.94454916717284E-032,1.8629585928354E-031,1.15190509395611E-030,6.96080232162201E-030,4.11084410277619E-029,2.37263984149355E-028,1.33832544616581E-027,7.37769601820986E-027,3.97474144928292E-026,2.0927922354327E-025,1.07689274702571E-024,5.41561638525994E-024,2.66165915522446E-023,1.27845690077899E-022,6.00134851626744E-022,2.75321869487533E-021,1.2344163812642E-020,5.40893481843348E-020,2.31627929159259E-019,9.6939149689243E-019,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018,3.05800335940557E-018
5.536879152918E-033,3.54743064335603E-032,2.22150492564703E-031,1.35976903369597E-030,8.13518646330003E-030,4.75723248176122E-029,2.71910349584889E-028,1.51908333647342E-027,8.29510638415156E-027,4.4273802097338E-026,2.30970320802968E-025,1.17774165182195E-024,5.86986874692716E-024,2.85950753304959E-023,1.3615656880351E-022,6.33680657435296E-022,2.88261606112447E-021,1.28170374161692E-020,5.57022837211698E-020,2.36615313782583E-019,9.82420000501935E-019,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018,3.07938553710274E-018
6.72561871925333E-033,4.2650535471024E-032,2.64396689784423E-031,1.60223723277463E-030,9.49154489719805E-030,5.49650052464845E-029,3.11153665685975E-028,1.72187987602693E-027,9.31472547040619E-027,4.92579744895498E-026,2.54637475487301E-025,1.28678909296651E-024,6.35669981189362E-024,3.06969562479317E-023,1.44909950534292E-022,6.68713948055983E-022,3.01662854362712E-021,1.33027849656345E-020,5.7345928176034E-020,2.41658392666645E-019,9.95498154609828E-019,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018,3.10074517188622E-018
8.15230641540962E-033,5.1175852975852E-032,3.14082070758255E-031,1.88458036313515E-030,1.10555317954654E-029,6.34071268723759E-029,3.55541231117854E-028,1.94910542144746E-027,1.04465803131503E-026,5.47402058010165E-026,2.8043496729811E-025,1.40459579470926E-024,6.87802932943494E-024,3.29283632024303E-023,1.54123805530519E-022,7.05281942436729E-022,3.15536254331146E-021,1.38015933561695E-020,5.90204680696947E-020,2.46757028542711E-019,1.00862533941559E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018,3.12208240463392E-018
9.86108811522213E-033,6.12844024695157E-032,3.72410674336066E-031,2.21279577321334E-030,1.28560512145288E-029,7.30332962899431E-029,4.05677815844679E-028,2.20337625116006E-027,1.17015425719002E-026,6.07637569454921E-026,3.0852699330834E-025,1.53175308560876E-024,7.43586350138751E-024,3.5295643320505E-023,1.63816575572955E-022,7.43432653276614E-022,3.29892520919675E-021,1.43136487278522E-020,6.07260857246978E-020,2.5191107994149E-019,1.02180094308926E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018,3.14339737628507E-018
1.19036456399804E-032,7.32475348979964E-032,4.40763973977073E-031,2.59369688223746E-030,1.49256207792036E-029,8.39934924341719E-029,4.6223085162733E-028,2.48755259515771E-027,1.3091387198514E-026,6.7375052603092E-026,3.39088155361977E-025,1.66888409412546E-024,8.03229748050203E-024,3.78053659741593E-023,1.74007177271266E-022,7.83214881327712E-022,3.44742441043496E-021,1.4839136422589E-020,6.24629592845816E-020,2.57120401333643E-019,1.03502436168149E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018,3.16469022775983E-018
1.43403694558809E-032,8.73791645539816E-032,5.20724391424323E-031,3.0350121883333E-030,1.73007704270221E-029,9.64545973579664E-029,5.2593600961628E-028,2.80475781545268E-027,1.46288542210718E-026,7.46238656885234E-026,3.72303962689691E-025,1.81664496753429E-024,8.66951788426757E-024,4.0464326749287E-023,1.84715005164136E-022,8.24678209333721E-022,3.60096870831019E-021,1.53782409421967E-020,6.4231262734579E-020,2.6238484326727E-019,1.04829499903333E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018,3.18596109988362E-018
1.72416956952159E-032,1.04041813370837E-031,6.14101564712801E-031,3.5454947662253E-030,2.00224790077057E-029,1.10602055721183E-028,5.97603187097381E-028,3.15839878944827E-027,1.63277137464744E-026,8.25635094549591E-026,4.08371349811397E-025,1.97572611371656E-024,9.34980532249084E-024,4.3279551362479E-023,1.9595993460989E-022,8.67872995615004E-022,3.75966732821792E-021,1.59311459076838E-020,6.60311659237435E-020,2.67704252502458E-019,1.06161226668586E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018,3.20721013331604E-018
2.06896278849382E-032,1.23653420967851E-031,7.22961648514132E-031,4.1350431942587E-030,2.3136651702947E-029,1.26641671628051E-028,6.78122926228646E-028,3.55218754954853E-027,1.82028342858682E-026,9.12510373808903E-026,4.47499209781568E-025,2.14685346536182E-024,1.00755369368984E-023,4.6258299523164E-023,2.07762324466619E-022,9.12850367309548E-022,3.92363013164509E-021,1.64980340197211E-020,6.78628345884187E-020,2.7307847214287E-019,1.07497558378978E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018,3.22843746848409E-018
