1.48912127995827E-034,5.33477755579148E-034,1.88144004971949E-033,6.53209176582057E-033,2.23255411044391E-032,7.51172246551233E-032,2.48808319211726E-031,8.11293664931417E-031,2.60422854992837E-030,8.2293954158734E-030,2.56002725248587E-029,7.83987377533125E-029,2.3635313978183E-028,7.01457729440318E-028,2.04941286403163E-027,5.89447641515437E-027,1.66897116895382E-026,4.65200591357489E-026,1.27649613880824E-025,3.44815338541837E-025,9.16941166622907E-025,2.40040315733883E-024,6.18606859233531E-024,1.56939800705255E-023,3.91957777050942E-023,9.63681005033467E-023,2.33246499775509E-022,5.55756812862946E-022,1.30359377827748E-021,3.01014617920286E-021,6.84259313582164E-021,1.53123438175681E-020,3.37326492291888E-020,7.31555116675342E-020,1.5618217903999E-019,3.28249238284738E-019,6.79147020601577E-019,1.38328509134989E-018,2.77362291289131E-018,4.17057710719939E-018,4.17057710719939E-018,4.17057710719939E-018,4.17057710719939E-018,4.17057710719939E-018,4.17057710719939E-018,4.17057710719939E-018,4.17057710719939E-018
1.72701788446065E-034,6.15709576481308E-034,2.16106936747168E-033,7.46750000811815E-033,2.54036126202406E-032,8.5080387026707E-032,2.8052860851972E-031,9.10622933772965E-031,2.91013901445561E-030,9.1559331341057E-030,2.83599339381382E-029,8.6481167268566E-029,2.59628040880219E-028,7.67353317563866E-028,2.23281571110206E-027,6.39623054677395E-027,1.80388590168804E-026,5.00850077131302E-026,1.36905265273084E-025,3.68422616583786E-025,9.76081630628042E-025,2.54589050932899E-024,6.53742967378874E-024,1.65267730518956E-023,4.11322836573879E-023,1.00783933948753E-022,2.43115985677177E-022,5.77363667790199E-022,1.34989227435554E-021,3.10715199040069E-021,7.04108535983839E-021,1.57083455513596E-020,3.45012641872375E-020,7.4602485431134E-020,1.58812729433368E-019,3.32836578237519E-019,6.86737104055289E-019,1.39496625647719E-018,2.78965577459369E-018,4.18818432219704E-018,4.18818432219704E-018,4.18818432219704E-018,4.18818432219704E-018,4.18818432219704E-018,4.18818432219704E-018,4.18818432219704E-018,4.18818432219704E-018
2.00069615883637E-034,7.09853949777572E-034,2.47968376757256E-033,8.52831093521752E-033,2.88781377684684E-032,9.62752761364089E-032,3.16009248397423E-031,1.02123159834649E-030,3.24928739743641E-030,1.01786794874839E-029,3.13930985517192E-029,9.53270950191928E-029,2.84995475176338E-028,8.38878380832098E-028,2.43108123111149E-027,6.9364836949945E-027,1.94858206139443E-026,5.38936331136823E-026,1.46755928332569E-025,3.9345337722754E-025,1.0385569872939E-024,2.69902444213491E-024,6.90593893911696E-024,1.7397148945993E-023,4.31492111462434E-023,1.05367595626404E-022,2.53326551258562E-022,5.9964440040583E-022,1.39748220128059E-021,3.2065514975397E-021,7.24385225635925E-021,1.61116633895164E-020,3.52817896845277E-020,7.60676964502669E-020,1.61469073660488E-019,3.37456559025345E-019,6.94361807265502E-019,1.40667317932428E-018,2.80569216963681E-018,4.20578165966984E-018,4.20578165966984E-018,4.20578165966984E-018,4.20578165966984E-018,4.20578165966984E-018,4.20578165966984E-018,4.20578165966984E-018,4.20578165966984E-018
2.31519953956633E-034,8.17524668780338E-034,2.84235453600256E-033,9.73017322652255E-033,3.27965256792463E-032,1.08842885898469E-031,3.55661782152462E-031,1.1442984112492E-030,3.62498598824222E-030,1.13067635996748E-029,3.47244387181754E-029,1.05001885982652E-028,3.12625145887685E-028,9.16464522929604E-028,2.64528427763154E-027,7.51785571347403E-027,2.10368429350857E-026,5.79604949221142E-026,1.57234755128016E-025,4.19981301118534E-025,1.10452691536596E-024,2.86014199419299E-024,7.29228827218233E-024,1.83064867224137E-023,4.52492227886831E-023,1.10124052750737E-022,2.63887118028869E-022,6.2261436578106E-022,1.44638872150152E-021,3.30838359633232E-021,7.45094973554073E-021,1.65223702883473E-020,3.60743081786428E-020,7.75512163236544E-020,1.64151236695771E-019,3.42109116099866E-019,7.02020957528494E-019,1.41840564329371E-018,2.8217320187161E-018,4.22336919064689E-018,4.22336919064689E-018,4.22336919064689E-018,4.22336919064689E-018,4.22336919064689E-018,4.22336919064689E-018,4.22336919064689E-018,4.22336919064689E-018
2.67623390197679E-034,9.4053873398001E-034,3.25476446527283E-033,1.10905404037677E-032,3.72114088670608E-032,1.22939029523973E-031,3.99938957431385E-031,1.28111436870644E-030,4.04084653173518E-030,1.25500967361902E-029,3.83806258769802E-029,1.15575902682763E-028,3.42698969123379E-028,1.0005725043553E-027,2.87656765647956E-027,8.14312092509943E-027,2.26985145914735E-026,6.23008903677589E-026,1.68376443353439E-025,4.48083211340998E-025,1.17415728001821E-024,3.02959196658857E-024,7.69719108628354E-024,1.92562031205059E-023,4.7435044338509E-023,1.15058372260394E-022,2.74806754442276E-022,6.46289116730706E-022,1.49663723072952E-021,3.41268740028343E-021,7.6624338067257E-021,1.69405390286589E-020,3.6878901510462E-020,7.90531155330074E-020,1.66859242138703E-019,3.46794183983993E-019,7.09714382625723E-019,1.43016343387729E-018,2.83777524397504E-018,4.24094698553628E-018,4.24094698553628E-018,4.24094698553628E-018,4.24094698553628E-018,4.24094698553628E-018,4.24094698553628E-018,4.24094698553628E-018,4.24094698553628E-018
3.09024808073273E-034,1.08093995808055E-033,3.72327564666672E-033,1.26288615055634E-032,4.21811682657921E-032,1.3873575432069E-031,4.49338455468178E-031,1.43309232121533E-030,4.50080442999301E-030,1.39194318196404E-029,4.23904733731457E-029,1.27124839350587E-028,3.7541183547592E-028,1.09169393128788E-027,3.12614576482043E-027,8.81521572917467E-027,2.44777817481562E-026,6.69308844258802E-026,1.80217292995716E-025,4.77839175735682E-025,1.24762030908801E-024,3.20773521043079E-024,8.12138276273359E-024,2.02477532641337E-023,4.97094654502089E-023,1.20175721591693E-022,2.86094676352259E-022,6.70684403373193E-022,1.54825335582441E-021,3.51950223618897E-021,7.87836057152583E-021,1.736624220801E-020,3.76956508995511E-020,8.05734634472717E-020,1.69593112230709E-019,3.51511696296105E-019,7.17441910836059E-019,1.44194633863622E-018,2.85382176897744E-018,4.25851511413103E-018,4.25851511413103E-018,4.25851511413103E-018,4.25851511413103E-018,4.25851511413103E-018,4.25851511413103E-018,4.25851511413103E-018,4.25851511413103E-018
3.56452336850332E-034,1.24102507626332E-033,4.25500409887109E-033,1.43667899973576E-032,4.77705057838515E-032,1.56422877398138E-031,5.04406920467094E-031,1.60177731053249E-030,5.00914465611974E-030,1.54264268714316E-029,4.67850880260392E-029,1.39730075005467E-028,4.10972411234822E-028,1.19035302463331E-027,3.39530838662968E-027,9.53724650137351E-027,2.63819640448994E-026,7.18673408083232E-026,1.92795264421137E-025,5.09332611311242E-025,1.32509477208636E-024,3.39494491732867E-024,8.56562109180278E-024,2.12826312759154E-023,5.2075340435999E-023,1.25481369434645E-022,2.97760247434759E-022,6.95816172647544E-022,1.60126295263838E-021,3.62886763961963E-021,8.09878621695429E-021,1.77995522331106E-020,3.85246369397713E-020,8.21123283270502E-020,1.72352867871978E-019,3.56261585773945E-019,7.25203370947681E-019,1.45375414718145E-018,2.86987151868067E-018,4.27607364561518E-018,4.27607364561518E-018,4.27607364561518E-018,4.27607364561518E-018,4.27607364561518E-018,4.27607364561518E-018,4.27607364561518E-018,4.27607364561518E-018
4.10727290055393E-034,1.42337260149077E-033,4.85790185111833E-033,1.6328412470093E-032,5.40510681815105E-032,1.76209651334278E-031,5.65744310087022E-031,1.78885768012267E-030,5.57052948273992E-030,1.70837125959553E-029,5.15980308872115E-029,1.53479046313296E-028,4.4960398082473E-028,1.29710847210662E-027,3.68542464931062E-027,1.03124977939598E-026,2.84187710514972E-026,7.71279538568031E-026,2.06150037893656E-025,5.42650390753642E-025,1.40676616196488E-024,3.59160691290406E-024,9.03068671589215E-024,2.23623708907135E-023,5.45355890157215E-023,1.30980686471287E-022,3.09812979580142E-022,7.21700567787681E-022,1.65569210381811E-021,3.74082335039016E-021,8.32376700860862E-021,1.82405413123621E-020,3.93659395950972E-020,8.36697773291921E-020,1.75138528638224E-019,3.61043784298066E-019,7.32998592269505E-019,1.46558665115418E-018,2.88592441940928E-018,4.29362264856965E-018,4.29362264856965E-018,4.29362264856965E-018,4.29362264856965E-018,4.29362264856965E-018,4.29362264856965E-018,4.29362264856965E-018,4.29362264856965E-018
4.72775191492708E-034,1.63087468499499E-033,5.54084714804053E-033,1.85404987958896E-032,6.11021263340261E-032,1.98326569435607E-031,6.34008589217192E-031,1.99617700868691E-030,6.19002813268697E-030,1.89049643325264E-029,5.68654876424641E-029,1.68465641106438E-028,4.91545332112871E-028,1.41255536625939E-027,3.99794714632641E-027,1.11444408438318E-026,3.05963192682457E-026,8.27312813519506E-026,2.2032307453707E-025,5.77882951036974E-025,1.49282687961925E-024,3.79811995327611E-024,9.51738357480281E-024,2.34885460681654E-023,5.70931970593287E-023,1.36679146096091E-022,3.2226253325398E-022,7.4835392775469E-022,1.71156711656649E-021,3.85540930801689E-021,8.55335928390594E-021,1.86892814485385E-020,4.02196381956385E-020,8.52458765115325E-020,1.77950112797377E-019,3.6585822291494E-019,7.4082740464218E-019,1.47744364420636E-018,2.90198039882919E-018,4.31116219097826E-018,4.31116219097826E-018,4.31116219097826E-018,4.31116219097826E-018,4.31116219097826E-018,4.31116219097826E-018,4.31116219097826E-018,4.31116219097826E-018
5.43637996622469E-034,1.86677226391445E-033,6.3137434958304E-033,2.10327755312616E-032,6.90113142204319E-032,2.23027320827032E-031,7.09920790511797E-031,2.22574691898933E-030,6.87314846447345E-030,2.09049786097931E-029,6.26264491300967E-029,1.84790613477449E-028,5.3705168627306E-028,1.53732723142149E-027,4.33441623077308E-027,1.20367423959936E-026,3.29231496822319E-026,8.86967782510142E-026,2.35357678752837E-025,6.15124404138048E-025,1.58347642110755E-024,4.01489602445042E-024,1.00265393529656E-023,2.46627716040361E-023,5.97512173216888E-023,1.42582325118272E-022,3.35118717826714E-022,7.75792786627549E-022,1.76891452036527E-021,3.97266564716482E-021,8.78761944537199E-021,1.91458444316102E-020,4.10858114338665E-020,8.68406908377894E-020,1.80787637326199E-019,3.70704831859665E-019,7.48689638448661E-019,1.48932492198145E-018,2.91803938592253E-018,4.32869234023358E-018,4.32869234023358E-018,4.32869234023358E-018,4.32869234023358E-018,4.32869234023358E-018,4.32869234023358E-018,4.32869234023358E-018,4.32869234023358E-018
6.2448762662208E-034,2.13469380143585E-033,7.18762832518816E-033,2.38382244880205E-032,7.78754322694752E-032,2.50590906242728E-031,7.94270466485496E-031,2.4797608169021E-030,7.62587081037312E-030,2.30997545470517E-029,6.8922902464331E-029,2.02562021386793E-028,5.86395673935955E-028,1.67209814258334E-027,4.69646448488339E-027,1.29932738500981E-026,3.54082458900542E-026,9.50448313668857E-026,2.51299062104662E-025,6.54472649856124E-025,1.6789215675602E-024,4.24236064454346E-024,1.05590059284939E-023,2.5886703740182E-023,6.25127701694549E-023,1.48695904445746E-022,3.48391491872239E-022,8.04033872952888E-022,1.82776106465985E-021,4.09263269308601E-021,9.02660395398511E-021,1.96103018317074E-020,4.19645373610393E-020,8.84542841826063E-020,1.83651117926829E-019,3.75583540578305E-019,7.5658512462437E-019,1.50123028209518E-018,2.93410131096285E-018,4.34621316314288E-018,4.34621316314288E-018,4.34621316314288E-018,4.34621316314288E-018,4.34621316314288E-018,4.34621316314288E-018,4.34621316314288E-018,4.34621316314288E-018
7.16640942706579E-034,2.43869794985939E-033,8.1747921060964E-033,2.69934085294848E-032,8.78013200017985E-032,2.81323926055333E-031,8.87921559364663E-031,2.76060861839184E-030,8.45468409035719E-030,2.55065803568672E-029,7.58000332702862E-029,2.21895687753165E-028,6.39868359397983E-028,1.81758493930192E-027,5.08582137051303E-027,1.40181207377446E-026,3.80610527975429E-026,1.01796795000901E-025,2.68194408680431E-025,6.96029490738109E-025,1.77937657775691E-024,4.48095316877211E-024,1.11156598239218E-023,2.71620407729119E-023,6.53810442997422E-023,1.55025669750591E-022,3.62090963435487E-022,8.33094109054379E-022,1.88813371650743E-021,4.21535095705125E-021,9.27036932257658E-021,2.00827249922247E-020,4.28558933838226E-020,9.0086719336737E-020,1.8654056904325E-019,3.8049427774987E-019,7.64513694666993E-019,1.51315952411651E-018,2.95016610549097E-018,4.3637247259339E-018,4.3637247259339E-018,4.3637247259339E-018,4.3637247259339E-018,4.3637247259339E-018,4.3637247259339E-018,4.3637247259339E-018,4.3637247259339E-018
8.21576299315726E-034,2.78332049383242E-033,9.28890881289762E-033,3.05388267952637E-032,9.89068032316956E-032,3.15563052779322E-031,9.91818716341806E-031,3.07089252507843E-030,9.366624330707E-030,2.81441252136143E-029,8.33064395545797E-029,2.42915686023673E-028,6.97780314703944E-028,1.97454953776946E-027,5.50431806572013E-027,1.51155925382478E-026,4.08914959069964E-026,1.08975027541602E-025,2.86092941941513E-025,7.39900749108493E-025,1.8850633833443E-024,4.73112709713594E-024,1.16974026584893E-023,2.84905236595351E-023,6.83592974503669E-023,1.6157751211582E-022,3.76227390269083E-022,8.62990610302299E-022,1.95005965818972E-021,4.3408611317762E-021,9.51897210928854E-021,2.05631850230651E-020,4.37599562611029E-020,9.17380580123641E-020,1.89456003877663E-019,3.85436971307907E-019,7.72475180645839E-019,1.52511244954874E-018,2.96623370229131E-018,4.38122709426075E-018,4.38122709426075E-018,4.38122709426075E-018,4.38122709426075E-018,4.38122709426075E-018,4.38122709426075E-018,4.38122709426075E-018,4.38122709426075E-018
9.40951826634469E-034,3.17362595968978E-033,1.05451787056529E-032,3.45193017120916E-032,1.11321721433308E-031,3.53677701016327E-031,1.10699407939483E-030,3.41344391201214E-030,1.03693157218799E-029,3.10325367630243E-029,9.14943577536515E-029,2.6575485125022E-028,7.60462745461194E-028,2.14380134423995E-027,5.95389249260714E-027,1.62902328406246E-026,4.39100012023864E-026,1.16602929041405E-025,3.05045993068827E-025,7.86196386202325E-025,1.99621178666677E-024,4.99335038471862E-024,1.23051616018351E-023,2.98739366228885E-023,7.14508571014055E-023,1.6835742866328E-022,3.90811180039196E-022,8.93740684343938E-022,2.01356628479155E-021,4.46920408684414E-021,9.77246891109086E-021,2.10517527940242E-020,4.46768021009916E-020,9.34083608485492E-020,1.92397434406794E-019,3.90411548461765E-019,7.80469415210888E-019,1.53708886181073E-018,2.98230403536872E-018,4.39872033320962E-018,4.39872033320962E-018,4.39872033320962E-018,4.39872033320962E-018,4.39872033320962E-018,4.39872033320962E-018,4.39872033320962E-018,4.39872033320962E-018
1.07662560565176E-033,3.61526430750483E-033,1.19604844655386E-032,3.89844003113327E-032,1.25189041235605E-031,3.96072908576541E-031,1.23457458040981E-030,3.79134139443703E-030,1.14710143561294E-029,3.41935445585371E-029,1.00419901520228E-028,2.90555317727588E-028,8.28268670285912E-028,2.32619977306274E-027,6.43659454164798E-027,1.75468298595648E-026,4.71275156429124E-026,1.24704979782842E-025,3.25107070814498E-025,8.35030623398395E-025,2.11305966118127E-024,5.26810575453298E-024,1.29398898289554E-023,3.13141077536308E-023,7.46591211678314E-023,1.75371523162547E-022,4.05852890500645E-022,9.25361830295312E-022,2.07868120174632E-021,4.60042086412625E-021,1.00309163573576E-020,2.15484989283114E-020,4.56065063580115E-020,9.5097687416807E-020,1.95364871398095E-019,3.95417935717466E-019,7.88496231601398E-019,1.54908856621814E-018,2.99837703992578E-018,4.41620450730455E-018,4.41620450730455E-018,4.41620450730455E-018,4.41620450730455E-018,4.41620450730455E-018,4.41620450730455E-018,4.41620450730455E-018,4.41620450730455E-018
1.23067791263464E-033,4.1145331552039E-033,1.35535617983113E-032,4.39888925462598E-032,1.40666062388614E-031,4.43192443312408E-031,1.37578977398778E-030,4.20793014354299E-030,1.26806547914837E-029,3.76505697212289E-029,1.10143313826984E-028,3.17469084278362E-028,9.0157415582491E-028,2.52265687262723E-027,6.95459149777856E-027,1.88904273131803E-026,5.05555282752156E-026,1.33306779845784E-025,3.46331932867358E-025,8.86522065548915E-025,2.2358531544257E-024,5.55589101283349E-024,1.36025669762915E-023,3.2812909610105E-023,7.79875586830101E-023,1.82626006620652E-022,4.21363229641459E-022,9.57871737894994E-022,2.14543222234991E-021,4.7345526732018E-021,1.02943711035045E-020,2.20534937962103E-020,4.6549143830468E-020,9.68060962268037E-020,1.98358324425859E-019,4.00456058898259E-019,7.96555463654207E-019,1.56111136996502E-018,3.01445265234052E-018,4.43367968051317E-018,4.43367968051317E-018,4.43367968051317E-018,4.43367968051317E-018,4.43367968051317E-018,4.43367968051317E-018,4.43367968051317E-018,4.43367968051317E-018
1.40543572455625E-033,4.67844601904158E-033,1.53451857008488E-032,4.95932494844215E-032,1.57925722940822E-031,4.95522151039388E-031,1.53198024202371E-030,4.66684252455272E-030,1.4007899594961E-029,4.14288411312999E-029,1.20729232985383E-028,3.46658608299523E-028,9.8077960933885E-028,2.73414006257511E-027,7.51017367357715E-027,2.03263356703322E-026,5.42060919744684E-026,1.4243508968674E-025,3.68778658739858E-025,9.4079382640079E-025,2.36484689350892E-024,5.85721936681793E-024,1.42941995988013E-023,3.43722598155607E-023,8.14397104728187E-023,1.90127197852517E-022,4.37353055796973E-022,9.91288286620533E-022,2.21384736524388E-021,4.87164088677901E-021,1.05628898246893E-020,2.25668075088772E-020,4.75047886580001E-020,9.85336447321678E-020,2.01377801887254E-019,4.05525843164802E-019,8.04646945811721E-019,1.57315708210543E-018,3.03053081014484E-018,4.4511459162523E-018,4.4511459162523E-018,4.4511459162523E-018,4.4511459162523E-018,4.4511459162523E-018,4.4511459162523E-018,4.4511459162523E-018,4.4511459162523E-018
