5.76989507008782E-018,5.76989507008783E-018,5.76989507008782E-018,5.76989507008782E-018,5.76989507008783E-018,5.76989507008782E-018,5.76989507008783E-018,5.76989507008782E-018,5.76989507008782E-018,5.76989507008783E-018,5.76989507008782E-018,5.76989507008783E-018,5.76989507008783E-018,5.76989507008782E-018,5.76989507008783E-018,5.76989507008783E-018,5.16083331174423E-018,4.00537322875459E-018,3.12474697613005E-018,2.45039122910839E-018,1.93154446057948E-018,1.5304625124059E-018,1.21895982032572E-018,9.7589881767288E-019,7.85360221150601E-019,6.35304184449193E-019,5.16586721226825E-019,4.22234259366343E-019,3.46906474376242E-019,2.8649698058981E-019,2.37835347364757E-019,1.98463871353626E-019,1.66469710436143E-019,1.40358169808516E-019,1.18956691351962E-019,1.01341834816295E-019
5.76999894233119E-018,5.76999894233118E-018,5.76999894233118E-018,5.76999894233119E-018,5.76999894233119E-018,5.76999894233118E-018,5.76999894233119E-018,5.76999894233119E-018,5.76999894233118E-018,5.76999894233118E-018,5.76999894233118E-018,5.76999894233118E-018,5.76999894233119E-018,5.76999894233118E-018,5.76999894233118E-018,5.76999894233119E-018,5.16179205355174E-018,4.00764451947258E-018,3.12768642868649E-018,2.45359311642703E-018,1.93476048570626E-018,1.53354738285939E-018,1.22183486873139E-018,9.78527772286737E-019,7.87733151696539E-019,6.37426941807654E-019,5.18474061042861E-019,4.23905427875213E-019,3.48382432222592E-019,2.87798709225632E-019,2.38982864490376E-019,1.99475704933418E-019,1.67362664055582E-019,1.41147268373818E-019,1.1965523405774E-019,1.01961507812389E-019
5.77010755726239E-018,5.77010755726239E-018,5.7701075572624E-018,5.77010755726239E-018,5.7701075572624E-018,5.77010755726239E-018,5.7701075572624E-018,5.77010755726239E-018,5.77010755726239E-018,5.77010755726239E-018,5.77010755726239E-018,5.77010755726239E-018,5.7701075572624E-018,5.77010755726239E-018,5.7701075572624E-018,5.7701075572624E-018,5.16275261446897E-018,4.00991378305383E-018,3.13062254817485E-018,2.4567917048489E-018,1.93797388072347E-018,1.53663052504377E-018,1.22470910638993E-018,9.81156741519863E-019,7.90106785621475E-019,6.39550945439594E-019,5.20363053148275E-019,4.25578535086762E-019,3.49860515494109E-019,2.89102669823658E-019,2.40132657540995E-019,2.00489810956069E-019,1.68257851749729E-019,1.41938537917732E-019,1.20355867960771E-019,1.02583181787152E-019
5.7702208879026E-018,5.7702208879026E-018,5.7702208879026E-018,5.7702208879026E-018,5.7702208879026E-018,5.77022088790259E-018,5.7702208879026E-018,5.77022088790259E-018,5.77022088790259E-018,5.7702208879026E-018,5.77022088790259E-018,5.7702208879026E-018,5.7702208879026E-018,5.77022088790259E-018,5.7702208879026E-018,5.7702208879026E-018,5.16371498276236E-018,4.0121810253977E-018,3.13355534425949E-018,2.45998700175073E-018,1.94118464874184E-018,1.53971193779667E-018,1.22758252868436E-018,9.83785718349858E-019,7.92481114492173E-019,6.41676186324562E-019,5.2225368855931E-019,4.27253572491257E-019,3.51340716435887E-019,2.90408855542001E-019,2.41284720654948E-019,2.01506184543126E-019,1.69155269583496E-019,1.42731975382157E-019,1.2105859079906E-019,1.03206855187807E-019
5.77033890746351E-018,5.77033890746351E-018,5.77033890746351E-018,5.77033890746351E-018,5.77033890746351E-018,5.77033890746351E-018,5.77033890746351E-018,5.77033890746351E-018,5.7703389074635E-018,5.77033890746351E-018,5.7703389074635E-018,5.7703389074635E-018,5.77033890746351E-018,5.7703389074635E-018,5.77033890746351E-018,5.77033890746351E-018,5.16467914678281E-018,4.01444625237801E-018,3.1364848265658E-018,2.46317901449121E-018,1.94439279288069E-018,1.54279161998529E-018,1.23045513103973E-018,9.86414695800839E-019,7.94856129920394E-019,6.43802655481655E-019,5.24145958324156E-019,4.28930531602508E-019,3.52823027308258E-019,2.91717259546385E-019,2.42439047971534E-019,2.02524820811554E-019,1.70054913612761E-019,1.43527577696546E-019,1.21763400295659E-019,1.0383252644491E-019
5.77046158934562E-018,5.77046158934562E-018,5.77046158934562E-018,5.77046158934562E-018,5.77046158934562E-018,5.77046158934562E-018,5.77046158934562E-018,5.77046158934562E-018,5.77046158934561E-018,5.77046158934562E-018,5.77046158934562E-018,5.77046158934562E-018,5.77046158934562E-018,5.77046158934562E-018,5.77046158934563E-018,5.77046158934562E-018,5.16564509496482E-018,4.01670946984304E-018,3.13941100468032E-018,2.46636775041091E-018,1.9475983162677E-018,1.54586957050614E-018,1.23332690892279E-018,9.89043666943143E-019,7.97231823562668E-019,6.45930343969372E-019,5.26039853522886E-019,4.30609403957868E-019,3.54307440386849E-019,2.9302787501024E-019,2.43595633631136E-019,2.0354571487387E-019,1.70956779884523E-019,1.44325341778053E-019,1.22470294158812E-019,1.04460193972476E-019
5.77058890713653E-018,5.77058890713653E-018,5.77058890713653E-018,5.77058890713653E-018,5.77058890713653E-018,5.77058890713652E-018,5.77058890713653E-018,5.77058890713653E-018,5.77058890713652E-018,5.77058890713653E-018,5.77058890713653E-018,5.77058890713653E-018,5.77058890713653E-018,5.77058890713653E-018,5.77058890713653E-018,5.77058890713653E-018,5.16661281582572E-018,4.01897068361566E-018,3.14233388815086E-018,2.46955321683229E-018,1.95080122203871E-018,1.54894578828473E-018,1.23619785784168E-018,9.91672624893054E-019,7.99608187120081E-019,6.48059242885476E-019,5.27935365267397E-019,4.32290181118239E-019,3.55793947962644E-019,2.94340695114808E-019,2.44754471775357E-019,2.04568861838301E-019,1.71860864437054E-019,1.45125264531685E-019,1.23179270082103E-019,1.05089856168126E-019
5.77072083460915E-018,5.77072083460914E-018,5.77072083460915E-018,5.77072083460915E-018,5.77072083460915E-018,5.77072083460914E-018,5.77072083460915E-018,5.77072083460915E-018,5.77072083460914E-018,5.77072083460915E-018,5.77072083460914E-018,5.77072083460914E-018,5.77072083460915E-018,5.77072083460914E-018,5.77072083460915E-018,5.77072083460914E-018,5.16758229796486E-018,4.02122989949333E-018,3.14525348648666E-018,2.47273542105963E-018,1.95400151333753E-018,1.55202027227527E-018,1.23906797334558E-018,9.943015628125E-019,8.01985212338042E-019,6.50189343366845E-019,5.29832484701333E-019,4.33972854668068E-019,3.57282542342036E-019,2.95655713049234E-019,2.4591555654714E-019,2.05594256808915E-019,1.72767163300048E-019,1.45927342850455E-019,1.23890325744601E-019,1.05721511413212E-019
5.77085734572003E-018,5.77085734572004E-018,5.77085734572004E-018,5.77085734572004E-018,5.77085734572003E-018,5.77085734572003E-018,5.77085734572004E-018,5.77085734572003E-018,5.77085734572003E-018,5.77085734572004E-018,5.77085734572003E-018,5.77085734572004E-018,5.77085734572004E-018,5.77085734572003E-018,5.77085734572004E-018,5.77085734572004E-018,5.16855353006276E-018,4.02348712324824E-018,3.14816980915852E-018,2.47591437037898E-018,1.95719919331573E-018,1.55509302146034E-018,1.24193725102443E-018,9.96930473908783E-019,8.04362891006077E-019,6.52320636589334E-019,5.31731203000028E-019,4.35657416215354E-019,3.58773215846888E-019,2.9697292201067E-019,2.47078882090899E-019,2.06621894885772E-019,1.73675672494771E-019,1.46731573615531E-019,1.24603458811001E-019,1.06355158072963E-019
5.7709984146077E-018,5.77099841460771E-018,5.77099841460771E-018,5.7709984146077E-018,5.77099841460771E-018,5.7709984146077E-018,5.7709984146077E-018,5.7709984146077E-018,5.7709984146077E-018,5.77099841460771E-018,5.7709984146077E-018,5.7709984146077E-018,5.77099841460771E-018,5.7709984146077E-018,5.7709984146077E-018,5.7709984146077E-018,5.16952650088037E-018,4.02574236062731E-018,3.1510828655989E-018,2.47909007205818E-018,1.96039426513243E-018,1.55816403485068E-018,1.24480568650859E-018,9.99559351434284E-019,8.06741214957596E-019,6.54453113767626E-019,5.3363151137043E-019,4.37343857391645E-019,3.60265960814582E-019,2.98292315204366E-019,2.48244442552638E-019,2.07651771165057E-019,1.74586388034209E-019,1.4753795369638E-019,1.25318666931772E-019,1.06990794496609E-019
5.77114401559097E-018,5.77114401559097E-018,5.77114401559097E-018,5.77114401559097E-018,5.77114401559097E-018,5.77114401559097E-018,5.77114401559097E-018,5.77114401559097E-018,5.77114401559096E-018,5.77114401559096E-018,5.77114401559096E-018,5.77114401559097E-018,5.77114401559097E-018,5.77114401559097E-018,5.77114401559097E-018,5.77114401559097E-018,5.17050119925828E-018,4.02799561735228E-018,3.15399266520205E-018,2.48226253334679E-018,1.96358673195414E-018,1.56123331148479E-018,1.24767327546854E-018,1.00218818868619E-018,8.09120176069681E-019,6.56586766155095E-019,5.35533401051038E-019,4.39032169852033E-019,3.61760769598073E-019,2.99613885843761E-019,2.49412232080073E-019,2.08683880739224E-019,1.75499305923216E-019,1.48346479950923E-019,1.26035947743296E-019,1.07628419017524E-019
5.77129412316727E-018,5.77129412316727E-018,5.77129412316727E-018,5.77129412316727E-018,5.77129412316727E-018,5.77129412316727E-018,5.77129412316727E-018,5.77129412316726E-018,5.77129412316726E-018,5.77129412316727E-018,5.77129412316726E-018,5.77129412316727E-018,5.77129412316727E-018,5.77129412316726E-018,5.77129412316727E-018,5.77129412316727E-018,5.1714776141159E-018,4.03024689911979E-018,3.1568992173242E-018,2.48543176147606E-018,1.96677659695453E-018,1.56430085042874E-018,1.25054001361455E-018,1.0048169790062E-018,8.11499766262868E-019,6.58721585043655E-019,5.37436863311831E-019,4.40722345275155E-019,3.63257634565941E-019,3.00937627150584E-019,2.50582244822755E-019,2.09718218697134E-019,1.76414422158657E-019,1.49157149225674E-019,1.26755298868011E-019,1.0826802995335E-019
5.77144871201107E-018,5.77144871201107E-018,5.77144871201107E-018,5.77144871201107E-018,5.77144871201107E-018,5.77144871201107E-018,5.77144871201107E-018,5.77144871201106E-018,5.77144871201106E-018,5.77144871201107E-018,5.77144871201107E-018,5.77144871201107E-018,5.77144871201107E-018,5.77144871201107E-018,5.77144871201107E-018,5.77144871201107E-018,5.17245573445078E-018,4.03249621160144E-018,3.15980253128361E-018,2.48859776365893E-018,1.96996386331424E-018,1.56736665077582E-018,1.2534058966964E-018,1.00744571578027E-018,8.13879977500926E-019,6.60857561763623E-019,5.39341889454198E-019,4.42414375363188E-019,3.64756548102442E-019,3.02263532354936E-019,2.5175447493219E-019,2.10754780124189E-019,1.77331732729556E-019,1.49969958355892E-019,1.27476717914551E-019,1.0890962560614E-019
5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.77160775697221E-018,5.17343554933775E-018,4.03474356044383E-018,3.16270261636076E-018,2.49176054708994E-018,1.97314853422073E-018,1.57043071164629E-018,1.25627092050305E-018,1.01007439243832E-018,8.16260801790638E-019,6.6299468768357E-019,5.41248470810867E-019,4.44108251841843E-019,3.66257502607554E-019,3.03591594695382E-019,2.52928916561952E-019,2.11793560102467E-019,1.78251233617239E-019,1.5078490416572E-019,1.28200202477889E-019,1.09553204262479E-019
5.77177123307438E-018,5.77177123307438E-018,5.77177123307438E-018,5.77177123307438E-018,5.77177123307438E-018,5.77177123307438E-018,5.77177123307438E-018,5.77177123307438E-018,5.77177123307437E-018,5.77177123307438E-018,5.77177123307437E-018,5.77177123307438E-018,5.77177123307438E-018,5.77177123307438E-018,5.77177123307438E-018,5.77177123307438E-018,5.17441704792829E-018,4.03698895126865E-018,3.16559948179846E-018,2.49492011894528E-018,1.97633061286804E-018,1.57349303218708E-018,1.25913508086234E-018,1.01270300245393E-018,8.18642231181596E-019,6.65132954210182E-019,5.43156598745834E-019,4.4580396646036E-019,3.67760490497028E-019,3.04921807419044E-019,2.54105563867805E-019,2.12834553710858E-019,1.79172920795471E-019,1.51601983468331E-019,1.28925750139473E-019,1.10198764193623E-019
5.77193911551342E-018,5.77193911551342E-018,5.77193911551342E-018,5.77193911551342E-018,5.77193911551342E-018,5.77193911551341E-018,5.77193911551342E-018,5.77193911551341E-018,5.77193911551341E-018,5.77193911551341E-018,5.77193911551342E-018,5.77193911551342E-018,5.77193911551342E-018,5.77193911551341E-018,5.77193911551342E-018,5.77193911551342E-018,5.17540021944964E-018,4.03923238967275E-018,3.16849313680193E-018,2.49807648638271E-018,1.97951010245665E-018,1.57655361157152E-018,1.26199837364069E-018,1.01533153934414E-018,8.21024257765967E-019,6.67272352788109E-019,5.45066264654294E-019,4.47501510991499E-019,3.69265504202428E-019,3.0625416378168E-019,2.55284411007813E-019,2.13877756025195E-019,1.80096790230605E-019,1.52421193066073E-019,1.29653358467364E-019,1.10846303655628E-019
5.77211137965589E-018,5.77211137965589E-018,5.77211137965588E-018,5.77211137965588E-018,5.77211137965588E-018,5.77211137965588E-018,5.77211137965589E-018,5.77211137965588E-018,5.77211137965588E-018,5.77211137965588E-018,5.77211137965588E-018,5.77211137965589E-018,5.77211137965588E-018,5.77211137965588E-018,5.77211137965588E-018,5.77211137965589E-018,5.17638505320423E-018,4.0414738812282E-018,3.17138359053902E-018,2.50122965654154E-018,1.98268700619326E-018,1.57961244899905E-018,1.26486079474279E-018,1.01795999666909E-018,8.23406873678296E-019,6.69412874899832E-019,5.46977459962565E-019,4.49200877231537E-019,3.70772536171184E-019,3.07588657047774E-019,2.56465452142458E-019,2.14923162118387E-019,1.81022837881718E-019,1.53242529750604E-019,1.3038302501638E-019,1.11495820889478E-019
5.77228800103741E-018,5.7722880010374E-018,5.77228800103741E-018,5.77228800103741E-018,5.77228800103741E-018,5.7722880010374E-018,5.7722880010374E-018,5.7722880010374E-018,5.7722880010374E-018,5.7722880010374E-018,5.7722880010374E-018,5.77228800103741E-018,5.77228800103741E-018,5.7722880010374E-018,5.7722880010374E-018,5.77228800103741E-018,5.17737153856883E-018,4.04371343148234E-018,3.17427085214028E-018,2.50437963654262E-018,1.98586132729063E-018,1.58266954369498E-018,1.26772234011131E-018,1.0205883680318E-018,8.25790071095278E-019,6.71554512065508E-019,5.48890176128017E-019,4.50902057000251E-019,3.72281578866629E-019,3.0892528049062E-019,2.5764868143475E-019,2.15970767060547E-019,1.81951059700746E-019,1.54065990303039E-019,1.31114747328224E-019,1.12147314121216E-019
5.77246895536122E-018,5.77246895536122E-018,5.77246895536122E-018,5.77246895536122E-018,5.77246895536123E-018,5.77246895536122E-018,5.77246895536122E-018,5.77246895536122E-018,5.77246895536122E-018,5.77246895536122E-018,5.77246895536122E-018,5.77246895536122E-018,5.77246895536122E-018,5.77246895536122E-018,5.77246895536123E-018,5.77246895536123E-018,5.17835966499388E-018,4.04595104595787E-018,3.17715493069907E-018,2.50752643348831E-018,1.98903306896739E-018,1.58572489491017E-018,1.27058300572661E-018,1.0232166470779E-018,8.28173842235554E-019,6.73697255842833E-019,5.50804404638997E-019,4.52605042140917E-019,3.73792624768046E-019,3.10264027392401E-019,2.58834093050336E-019,2.1702056591912E-019,1.82881451632631E-019,1.54891571494086E-019,1.31848522931626E-019,1.12800781562072E-019
5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.77265421849662E-018,5.17934942200281E-018,4.04818673015293E-018,3.18003583527174E-018,2.51067005446246E-018,1.99220223444789E-018,1.58877850192081E-018,1.27344278760644E-018,1.02584482749534E-018,8.30558179359491E-019,6.75841097826895E-019,5.5272013701476E-019,4.54309824520291E-019,3.75305666370703E-019,3.11604891044277E-019,2.60021681157616E-019,2.18072553759016E-019,1.83814009615449E-019,1.55719270084186E-019,1.32584349342477E-019,1.13456221408593E-019
5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647747E-018,5.77284376647748E-018,5.77284376647747E-018,5.18034079919128E-018,4.0504204895411E-018,3.18291357487774E-018,2.51381050653035E-018,1.99536882696196E-018,1.59183036402809E-018,1.27630168180562E-018,1.02847290301413E-018,8.32943074768972E-019,6.77986029650032E-019,5.54637364805386E-019,4.56016396028601E-019,3.76820696185903E-019,3.12947864746457E-019,2.61211439927844E-019,2.19126725642729E-019,1.84748729580548E-019,1.56549082823649E-019,1.33322224063963E-019,1.14113631842769E-019
5.77303757550072E-018,5.77303757550072E-018,5.77303757550071E-018,5.77303757550071E-018,5.77303757550071E-018,5.77303757550071E-018,5.77303757550072E-018,5.77303757550071E-018,5.77303757550071E-018,5.77303757550071E-018,5.77303757550071E-018,5.77303757550072E-018,5.77303757550072E-018,5.77303757550071E-018,5.77303757550071E-018,5.77303757550072E-018,5.18133378622651E-018,4.05265232957156E-018,3.1857881584997E-018,2.51694779673875E-018,1.99853284974482E-018,1.59488048055801E-018,1.2791596844158E-018,1.03110086740607E-018,8.35328520807187E-019,6.80132042981686E-019,5.56556079591713E-019,4.57724748579534E-019,3.7833770674101E-019,3.14292941808282E-019,2.6240336353524E-019,2.20183076630465E-019,1.85685607452685E-019,1.57381006452793E-019,1.34062144586699E-019,1.14773011032158E-019
5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.77323562192492E-018,5.18232837284661E-018,4.05488225566908E-018,3.18865959508363E-018,2.52008193211583E-018,2.00169430603684E-018,1.59792885086105E-018,1.28201679156513E-018,1.0337287144845E-018,8.37714509858416E-019,6.82279129528262E-019,5.58476272985257E-019,4.59434874110222E-019,3.79856690579501E-019,3.15640115548303E-019,2.63597446157092E-019,2.21241601780269E-019,1.86624639150155E-019,1.58215037702077E-019,1.34804108388861E-019,1.15434357130018E-019
