1.21012834360255E-020,3.39280286463375E-021,9.65855327832504E-022,2.80412759182687E-022,8.30263028027584E-023,2.50706656244778E-023,7.72055049007342E-024,2.42472733032223E-024,7.766221718838E-025,2.53681560113033E-025,8.4508472521467E-026,2.87107039743095E-026,9.94763102196591E-027,3.51501944610407E-027,1.26668326633109E-027,4.65522387863265E-028,1.74479877540635E-028,6.66933236501419E-029,2.59986987269049E-029,1.03360142458768E-029,4.19070243408984E-030,1.73281734600492E-030,7.3071998679282E-031,3.14254440725801E-031,1.37830108399027E-031,6.16508415653631E-032,2.81232921372112E-032,1.30835483726238E-032,6.20750628477844E-033,3.00359262114163E-033,1.48216695646087E-033,7.459083386811E-034,3.8283006309893E-034,2.00382063685835E-034,1.0696554106402E-034,5.82319290089379E-035
1.25456999131418E-020,3.54290903558445E-021,1.01581289147052E-021,2.96996408049301E-022,8.85467106092952E-023,2.69201469678139E-023,8.34576553253822E-024,2.63838816949339E-024,8.50540427540622E-025,2.79598598424906E-025,9.3725718331047E-026,3.20380683723416E-026,1.11675428827141E-026,3.96947153916663E-027,1.43877046719983E-027,5.31782566517423E-028,2.00428942641365E-028,7.70318864834522E-029,3.01900888199589E-029,1.20654078325938E-029,4.91703591884405E-030,2.04337706196349E-030,8.65919272321195E-031,3.74188172525728E-031,1.64887018507275E-031,7.40912007082762E-032,3.39492793161389E-032,1.58627414102296E-032,7.55804874221931E-033,3.67218786305088E-033,1.81938182554185E-033,9.19192711233014E-034,4.73557861274558E-034,2.48784482055262E-034,1.33277636847775E-034,7.28073188327203E-035
1.3000975740056E-020,3.69780079628939E-021,1.06773250214345E-021,3.14352734242998E-022,9.43643275106687E-023,2.88824668882933E-023,9.01356400212436E-024,2.86810229767953E-024,9.30526093166183E-025,3.07821040652553E-025,1.03825462921739E-025,3.57063352322926E-026,1.25205240811297E-026,4.47646883665744E-027,1.63186583819384E-027,6.06553571388787E-028,2.29873921848694E-028,8.88272208117182E-029,3.49976006427784E-029,1.40593840941834E-029,5.75877549902803E-030,2.40508167098789E-030,1.02415416794916E-030,4.44668814697167E-031,1.96853815390813E-031,8.88560142143863E-032,4.08945701750198E-032,1.91902350968758E-032,9.18186219607029E-033,4.47937140771406E-033,2.22812321919003E-033,1.13004870818754E-033,5.84374087069884E-034,3.08120478879476E-034,1.65647927440198E-034,9.08002985617224E-035
1.34672119742302E-020,3.85756149162086E-021,1.12166353538963E-021,3.32506990953577E-022,1.00491052679373E-022,3.0962958170205E-023,9.72626128062101E-024,3.11485513605843E-024,1.0169935782577E-024,3.38522081988313E-025,1.14879948283121E-025,3.97456766568674E-026,1.40192246256709E-026,5.04134627878736E-027,1.84823631640602E-027,6.90807279628546E-028,2.63235675150591E-028,1.0226358745771E-028,4.05028642579966E-029,1.63545607589378E-029,6.73256365478549E-030,2.82559873496866E-030,1.20900735310523E-030,5.27394786762663E-031,2.34547689100479E-031,1.06344472114302E-031,4.91571976560816E-032,2.31658238260003E-032,1.11300423620029E-032,5.45172977268057E-033,2.72245217980384E-033,1.3860363965637E-033,7.19411614554684E-034,3.80687564839885E-034,2.05375376292661E-034,1.12957868593796E-034
1.39445073202873E-020,4.02227407165432E-021,1.17765568251588E-021,3.51484823244217E-022,1.0693906817414E-022,3.31671218598839E-023,1.04862631042272E-023,3.37967770361392E-024,1.11037939950357E-024,3.71885356635305E-025,1.2696626169905E-025,4.41884899126623E-026,1.56773105285351E-026,5.66990175695351E-027,2.09035996852246E-027,7.85612162819228E-028,3.00979481759866E-028,1.1754581036423E-028,4.67971054526493E-029,1.89920743280809E-029,7.85719232803427E-030,3.31362943441488E-030,1.42456433584884E-030,6.24312123408795E-031,2.78909329902236E-031,1.27018180937727E-031,5.89671731023627E-032,2.79059171305416E-032,1.34624426152962E-032,6.6205337334899E-033,3.31897295249037E-033,1.69611773954886E-033,8.83588088173123E-034,4.6922947109027E-034,2.54016707657401E-034,1.40178322050713E-034
1.44329581107813E-020,4.19202105712667E-021,1.23575893050835E-021,3.713122613234E-022,1.13720838743578E-022,3.55006290411385E-023,1.12960673598331E-023,3.66364790561351E-024,1.21114297818355E-024,4.08105391938482E-025,1.40166581203941E-025,4.90695255884923E-026,1.750952918438E-026,6.36842895743269E-027,2.36094233157836E-027,8.92141373635478E-028,3.43619034039375E-028,1.34901250490554E-028,5.398212406555E-029,2.20180672182076E-029,9.15384697793644E-030,3.87903174568116E-030,1.67547615030556E-030,7.37646688861033E-031,3.3101964995804E-031,1.51409938688532E-031,7.05911444346966E-032,3.3546042489749E-032,1.62490357190141E-032,8.02248889673877E-033,4.03725226398382E-033,2.07089404616226E-033,1.0827422977172E-033,5.77015603198781E-034,3.13433377115001E-034,1.73539426403876E-034
1.4932658288995E-020,4.36688450567413E-021,1.29602354188302E-021,3.9201571355255E-022,1.20849111432193E-022,3.79693225153789E-023,1.21582658522206E-023,3.96789182298443E-024,1.31976744752157E-024,4.47388072579915E-025,1.54568428582773E-025,5.44260207040476E-026,1.95317777602156E-026,7.14375195061597E-027,2.66293373364471E-027,1.01168137082456E-027,3.91720722899927E-028,1.54581936081586E-028,6.21713557736166E-029,2.54842193565215E-029,1.06463743246824E-029,4.53295627348995E-030,1.96702884388128E-030,8.69940054858635E-031,3.9211849549675E-031,1.80133599920947E-031,8.43376566420272E-032,4.02436841602895E-032,1.95714649665534E-032,9.70059422133128E-033,4.90030083359884E-033,2.5228797303387E-033,1.3237920029176E-033,7.07933329733819E-034,3.85846323623605E-034,2.1433138698849E-034
1.54436993937177E-020,4.54694597886373E-021,1.3585000344973E-021,4.136219591995E-022,1.28336914990171E-022,4.05792183845885E-023,1.30755460401481E-023,4.29358500128333E-024,1.43676046937115E-024,4.89951114634159E-025,1.70264929905539E-025,6.02978368267108E-026,2.17611746627142E-026,8.00326157977782E-027,2.9995476326767E-027,1.14564110754789E-027,4.45908230293167E-028,1.76866858746579E-028,7.14910229147463E-029,2.94483274776794E-029,1.23615756562545E-029,5.28799581462397E-030,2.30522037025048E-030,1.02408939496166E-030,4.63625551889301E-031,2.13895147515669E-031,1.00563082102684E-031,4.81814973805468E-032,2.35248078426742E-032,1.17051221676208E-032,5.93512529023456E-033,3.06681731190246E-033,1.61491621530985E-033,8.66594959719733E-034,4.73899659407367E-034,2.640953221326E-034
1.59661705459556E-020,4.73228651003136E-021,1.4232391613434E-021,4.36158140948051E-022,1.36197559088565E-022,4.33365075354421E-023,1.4050692739337E-023,4.64195373795236E-024,1.56265505959469E-024,5.36024549262536E-025,1.87355083575986E-025,6.67276032488819E-026,2.42161341470376E-026,8.95495370294059E-027,3.37428001203026E-027,1.29556180859425E-027,5.06867444864901E-028,2.02064445132056E-028,8.20813801734723E-029,3.39749355391943E-029,1.43295276825308E-029,6.15834979853165E-030,2.69684554790548E-030,1.20339177508254E-030,5.47163660781539E-031,2.53505098039107E-031,1.19678294569364E-031,5.75709411806348E-032,2.82195777031378E-032,1.40947356392614E-032,7.17335959536963E-033,3.72003917319211E-033,1.96576531282767E-033,1.05846149790925E-033,5.8073460519644E-034,3.24668077988967E-034
1.65001584375246E-020,4.92298657293727E-021,1.49029189034394E-021,4.59651757173965E-022,1.44444633341767E-022,4.6247557023021E-023,1.50865897904285E-023,5.01427636655281E-024,1.69801042148015E-024,5.85851215808548E-025,2.05944035863668E-025,7.37608652724829E-026,2.69164441289694E-026,1.00074693408495E-026,3.79092987136568E-027,1.46312736241485E-027,5.75351717266883E-028,2.30515214320189E-028,9.40980612069778E-029,3.9136019844186E-029,1.65839330342322E-029,7.1600048232288E-030,3.1495897899094E-030,1.41159324876345E-030,6.44584786190973E-031,2.99892378539316E-031,1.42156167423745E-031,6.86563772176354E-032,3.3783991569071E-032,1.69377584992989E-032,8.65198608455294E-033,4.50288222355695E-033,2.38770276823654E-033,1.28998552675114E-033,7.10075146414163E-034,3.98234320914094E-034
1.70457473214781E-020,5.11912605124874E-021,1.55970938416902E-021,4.84130653997806E-022,1.53092006139368E-022,4.93189113527291E-023,1.61862216900353E-023,5.41188453666935E-024,1.84341278652243E-024,6.39687264040293E-025,2.26143363877313E-025,8.14462376414675E-026,2.98833472596697E-026,1.11701367834178E-026,4.2536208518054E-027,1.65017535433881E-027,6.5218747204597E-028,2.62594631428676E-028,1.07713532542666E-028,4.50117326356008E-029,1.91625026207097E-029,8.31093258027726E-030,3.67213235843621E-030,1.65294319584957E-030,7.5799888527136E-031,3.54119824315128E-031,1.68539984059113E-031,8.17196865620463E-032,4.03665349400517E-032,2.03136181989402E-032,1.04141573452371E-032,5.4391623239273E-033,2.89408271912304E-033,1.56877585124168E-033,8.66327072409158E-034,4.87386967472239E-034
1.76030190043193E-020,5.32078420885824E-021,1.6315429800941E-021,5.09623017125131E-022,1.62153823289735E-022,5.25572936591689E-023,1.73526751830727E-023,5.83616448818202E-024,1.99947626188172E-024,6.97802665269945E-025,2.48071365926632E-025,8.98355631571631E-026,3.31396253197397E-026,1.24530157062321E-026,4.76682403429543E-027,1.85870876770304E-027,7.3828019343716E-028,2.98716168230055E-028,1.23118661333863E-028,5.16912081045808E-029,2.21073721803337E-029,9.63130654075617E-030,4.27425994772227E-030,1.93225437486423E-030,8.89805959321132E-031,4.1740145961675E-031,1.99452856002309E-031,9.70854612036841E-032,4.81388575618059E-032,2.43144809634173E-032,1.25101313533133E-032,6.55671608972709E-033,3.50056809794048E-033,1.90378685983522E-033,1.05469226738065E-033,5.95197148012029E-034
1.8172052839948E-020,5.52803966104344E-021,1.70584416991675E-021,5.36157363484508E-022,1.71644506477837E-022,5.59696067808818E-023,1.85891408146119E-023,6.28855831860829E-024,2.16684368381704E-024,7.60481732064875E-025,2.71853359208678E-025,9.89840765051216E-026,3.67096869864978E-026,1.38669433478283E-026,5.33538195013372E-027,2.09090837997086E-027,8.34620802780134E-028,3.39334581946601E-028,1.40524403816829E-028,5.92734349371804E-029,2.54655554801444E-029,1.11437388549836E-029,4.96699145120499E-030,2.25496919260268E-030,1.04273158158682E-030,4.9112173642245E-031,2.35608252660941E-031,1.15126832239881E-031,5.7299037352768E-032,2.90471020435598E-032,1.49983336010223E-032,7.88801852731487E-033,4.22549457898649E-033,2.30553590368268E-033,1.28130034997773E-033,7.25295050506879E-034
1.87529257252935E-020,5.74097034647508E-021,1.78266457995034E-021,5.63762532673934E-022,1.81578751540064E-022,5.95629342300097E-023,1.98989144395629E-023,6.77056524222697E-024,2.34618747638111E-024,8.28023646250103E-025,2.97621984744004E-025,1.08950573315881E-025,4.06196590254456E-026,1.54235827974573E-026,5.9645338425751E-027,2.34914588121786E-027,9.42292445656181E-028,3.84949423710582E-028,1.60163621569565E-028,6.78681997078324E-029,2.92894367473437E-029,1.28735390022552E-029,5.7627148228893E-030,2.62723272924612E-030,1.21986622051737E-030,5.76856920412053E-031,2.77821755399237E-031,1.36272002272367E-031,6.80752532112535E-032,3.46349157735202E-032,1.79465613719138E-032,9.4708858718863E-033,5.09028618873348E-033,2.78635238023358E-033,1.55336001050666E-033,8.81963158288295E-034
1.93457120975822E-020,5.95965350007641E-021,1.86205595111143E-021,5.92467678226129E-022,1.91971526558941E-022,6.33445410560822E-023,2.12853986885566E-023,7.28374283970539E-024,2.53821051465098E-024,9.00742994887241E-025,3.25517519476961E-025,1.19797584475635E-025,4.48974809538237E-026,1.71354734419541E-026,6.659942218297E-027,2.63599774262978E-027,1.0624777072025E-027,4.36108788507696E-028,1.8229303293035E-028,7.75971056145385E-029,3.3637305044009E-029,1.48489958129954E-029,6.67533699936174E-030,3.05597309367849E-030,1.42470870038523E-030,6.76398828048183E-031,3.27024158027017E-031,1.61011555488517E-031,8.07299112045158E-032,4.12203925842151E-032,2.14333468613249E-032,1.13492739885297E-032,6.11992907039581E-033,3.36066262838021E-033,1.87933267220122E-033,1.07024357983707E-033
1.99504839331907E-020,6.18416562673742E-021,1.94407011911769E-021,6.2230225870326E-022,2.02838069780869E-022,6.73218746032773E-023,2.27521043884659E-023,7.82970829696403E-024,2.74364699175923E-024,9.78970313901262E-025,3.55688195443718E-025,1.31591555696332E-025,4.95730032209545E-026,1.90160836191176E-026,7.42772072731546E-027,2.95425986288399E-027,1.1964662744025E-027,4.93413318743213E-028,2.0719530719093E-028,8.8594671239393E-029,3.8573933427926E-029,1.71016845744075E-029,7.72044790735552E-030,3.548989721679E-030,1.66121416562754E-030,7.91781134304044E-031,3.84276045751721E-031,1.89906625254476E-031,9.55642726955751E-032,4.89676927183414E-032,2.55494975107794E-032,1.35741837782763E-032,7.34351059691892E-033,4.04531520368398E-033,2.26913140815871E-033,1.29606137242309E-033
2.05673107480349E-020,6.41458247588541E-021,2.02875899481191E-021,6.53296028631521E-022,2.14193887360136E-022,7.15025651606481E-023,2.43026519360678E-023,8.41013963202738E-024,2.96326328898193E-024,1.06305263901297E-024,3.88290525900897E-025,1.44403032348095E-025,5.46780889467281E-026,2.10798655236825E-026,8.27446340967275E-027,3.3069630204721E-027,1.34566306447273E-027,5.57520473884545E-028,2.35181309435305E-028,1.0100951420841E-028,4.41712058765169E-029,1.96668010218916E-029,8.91549964234611E-030,4.11505026927543E-030,1.93384694089852E-030,9.25308487064656E-031,4.50783995213511E-031,2.23598005818765E-031,1.12923637306628E-031,5.80656491863806E-032,3.03998337293271E-032,1.62046862031116E-032,8.79483179280146E-033,4.85995160678394E-033,2.73434838048748E-033,1.56636598567993E-033
2.11962595994457E-020,6.65097901691272E-021,2.11617454462751E-021,6.85479029286013E-022,2.26054750932633E-022,7.58944265049497E-023,2.59407726234232E-023,9.02677690862607E-024,3.19785884813191E-024,1.15335406362235E-024,4.23489638297144E-025,1.58306849550232E-025,6.02467192561269E-026,2.33423124105438E-026,9.20727534687901E-027,3.69738916016543E-027,1.51159683876801E-027,6.29149078940073E-028,2.66592504149372E-028,1.15005624816347E-028,5.05087950872922E-029,2.25835241121002E-029,1.02800019663039E-029,4.76399679478559E-030,2.24763870567922E-030,1.07958868159828E-030,5.27918549417992E-031,2.62816301932098E-031,1.33203138262413E-031,6.87311155041202E-032,3.61051461219175E-032,1.93090808137873E-032,1.05131018585714E-032,5.82742808897089E-033,3.28851443523607E-033,1.88929319783759E-033
2.18373950894808E-020,6.89342941546106E-021,2.20636877121003E-021,7.18881579336254E-022,2.38436695022862E-022,8.05054563358366E-023,2.76703099136182E-023,9.68142343533385E-024,3.44826704550039E-024,1.25025630327571E-024,4.61459613959581E-025,1.73382327510371E-025,6.63151022441065E-026,2.58200181383587E-026,1.02338047556777E-026,4.12908854192609E-027,1.69592932190552E-027,7.09084164830832E-028,3.01803525978888E-028,1.30763734874974E-028,5.76748944068963E-029,2.58954095694381E-029,1.18357353374247E-029,5.50686196594923E-030,2.6082524303815E-030,1.2575681667664E-030,6.17234133219469E-031,3.08393217848885E-031,1.56854212616497E-031,8.1212716971315E-032,4.28043964423642E-032,2.29662030378466E-032,1.25437244967506E-032,6.97429475937627E-033,3.94739488817946E-033,2.27435018807967E-033
2.24907793696254E-020,7.14200701056092E-021,2.29939369420857E-021,7.53534265362572E-022,2.51356014287927E-022,8.53438366033375E-023,2.94952206655805E-023,1.03759469490426E-023,3.71535606658449E-024,1.35415926633801E-024,5.02383834356786E-025,1.89713472094437E-025,7.29217856014617E-026,2.8530739095023E-026,1.13622765612188E-026,4.60589778062259E-027,1.90046484606408E-027,7.98182113998382E-028,3.41224926262421E-028,1.48482787236604E-028,6.5767007281425E-029,2.96508162959711E-029,1.36069827513604E-029,6.35599607306074E-030,3.02205255022268E-030,1.46257117383335E-030,7.20491087508407E-031,3.61274095304481E-031,1.84391814151498E-031,9.5795047698779E-032,5.06571887444549E-032,2.72668969686981E-032,1.49391867193421E-032,8.33133887167672E-033,4.72932597503866E-033,2.73262668519922E-033
2.31564721468326E-020,7.39678429262381E-021,2.39530133125052E-021,7.89467932253587E-022,2.64829260602367E-022,9.04179337276481E-023,3.14195763067627E-023,1.1112280781601E-023,4.00002978083564E-024,1.46548163048088E-024,5.46455333789939E-025,2.07389180603476E-025,8.0107772928518E-026,3.14934585447827E-026,1.26015274861676E-026,5.13195880492128E-027,2.12716054064649E-027,8.97376124868021E-028,3.85306104211873E-028,1.6838151163834E-028,7.48927977630916E-029,3.39033678350162E-029,1.56207817421538E-029,7.32520567514906E-030,3.49618188374756E-030,1.69834277886731E-030,8.39680013438196E-031,4.22531818676083E-031,2.1640244237423E-031,1.12803359278154E-031,5.98465396275664E-032,3.23156719961414E-032,1.77600618790139E-032,9.93419987819635E-033,5.65559691784198E-033,3.27703545735555E-033
2.38345306908547E-020,7.6578328822837E-021,2.4941436791122E-021,8.26713673494781E-022,2.78873239987781E-022,9.57362987114088E-023,3.34475639525484E-023,1.18924250084652E-023,4.30322861566065E-024,1.58466142458635E-024,5.93877158353898E-025,2.26503452726407E-025,8.7916643759602E-026,3.47284534349144E-026,1.3961042691643E-026,5.71173876368942E-027,2.37813708769875E-027,1.00768200905028E-027,4.3453843185479E-028,1.9070011270598E-028,8.51710057522148E-029,3.87124511809888E-029,1.79071979616786E-029,8.42990475400504E-030,4.03864583474373E-030,1.96909623080957E-030,9.77048631905195E-031,4.93382214649698E-031,2.5355306701193E-031,1.32608790925574E-031,7.0581979071199E-032,3.82325633409326E-032,2.10761398141092E-032,1.18240646094693E-032,6.75088307964515E-033,3.9225857623338E-033
2.45250098428189E-020,7.92522351008363E-021,2.59597269509759E-021,8.65302821358145E-022,2.93505009391307E-022,1.01307667144762E-022,3.55834874713183E-023,1.27184475782347E-023,4.62593042890696E-024,1.71215661565693E-024,6.44862731000335E-025,2.47155606631027E-025,9.6394677317272E-026,3.82573636979846E-026,1.5450994005179E-026,6.35005090816513E-027,2.65569006365982E-027,1.13020433541485E-027,4.89458582089721E-028,2.15702076149408E-028,9.67324307987415E-029,4.41437553322908E-029,2.04996218288633E-029,9.68727930021537E-030,4.65840444944103E-030,2.27956489934202E-030,1.13513137808911E-030,5.75201083346619E-031,2.96601033769448E-031,1.55634195128319E-031,8.31030161347063E-032,4.51552184073995E-032,2.49676982364547E-032,1.40484517715286E-032,8.04373624558312E-033,4.68669376442914E-033
