6.70322774276003E-018,6.70322774276005E-018,6.70322774276003E-018,6.70322774276002E-018,6.70322774276003E-018,6.70322774276004E-018,6.70322774276003E-018,6.70322774276004E-018,6.70322774276002E-018,6.70322774276004E-018,6.70322774276004E-018,6.70322774276003E-018,6.70322774276003E-018,6.70322774276004E-018,6.70322774276004E-018,6.70322774276004E-018,6.70322774276004E-018,6.70322774276004E-018,6.70322774276004E-018,6.70322774276003E-018,6.70322774276004E-018,6.70322774276006E-018,6.70322774276006E-018,6.70322774276005E-018,6.70322774276008E-018,6.70322774276005E-018,6.70322774276007E-018,6.70322774276005E-018,6.70322774276006E-018,6.70322774276006E-018,6.70322774276005E-018,6.70322774276006E-018,6.70322774276007E-018,6.70322774276004E-018,6.70322774276008E-018,6.70322774276004E-018,6.70322774276005E-018,3.79175606165365E-018,2.11012433850517E-018,1.18991127312822E-018,6.79923397816529E-019,3.93680831553062E-019,2.30976303890695E-019,1.37318629639858E-019,8.27237796964676E-020,5.04975320179207E-020,3.12355251779556E-020
6.70366635753291E-018,6.70366635753293E-018,6.7036663575329E-018,6.70366635753291E-018,6.7036663575329E-018,6.70366635753292E-018,6.70366635753291E-018,6.70366635753291E-018,6.7036663575329E-018,6.70366635753291E-018,6.70366635753291E-018,6.7036663575329E-018,6.70366635753291E-018,6.70366635753291E-018,6.70366635753291E-018,6.7036663575329E-018,6.7036663575329E-018,6.70366635753291E-018,6.70366635753292E-018,6.70366635753289E-018,6.70366635753289E-018,6.70366635753292E-018,6.70366635753293E-018,6.70366635753289E-018,6.70366635753293E-018,6.70366635753291E-018,6.70366635753293E-018,6.70366635753291E-018,6.70366635753291E-018,6.70366635753291E-018,6.70366635753291E-018,6.70366635753291E-018,6.70366635753294E-018,6.70366635753289E-018,6.70366635753293E-018,6.70366635753291E-018,6.7036663575329E-018,3.79893527764405E-018,2.1180946358868E-018,1.19660085164957E-018,6.84973446821033E-019,3.9730007439908E-019,2.33498469314469E-019,1.39049653472033E-019,8.39027634800318E-020,5.12983151282014E-020,3.17797457518899E-020
6.7041602455899E-018,6.7041602455899E-018,6.70416024558989E-018,6.7041602455899E-018,6.70416024558989E-018,6.70416024558989E-018,6.7041602455899E-018,6.7041602455899E-018,6.70416024558989E-018,6.70416024558989E-018,6.70416024558989E-018,6.70416024558989E-018,6.70416024558989E-018,6.7041602455899E-018,6.7041602455899E-018,6.70416024558989E-018,6.70416024558988E-018,6.7041602455899E-018,6.7041602455899E-018,6.70416024558989E-018,6.7041602455899E-018,6.70416024558989E-018,6.70416024558991E-018,6.70416024558988E-018,6.70416024558992E-018,6.70416024558991E-018,6.70416024558992E-018,6.70416024558989E-018,6.70416024558991E-018,6.70416024558991E-018,6.7041602455899E-018,6.70416024558989E-018,6.7041602455899E-018,6.70416024558989E-018,6.70416024558993E-018,6.7041602455899E-018,6.70416024558989E-018,3.80611503792143E-018,2.12606223020529E-018,1.2032953520034E-018,6.90034351057789E-019,4.00932616605832E-019,2.36033839306436E-019,1.40792447309532E-019,8.50915923103243E-020,5.21070094131483E-020,3.23301597961514E-020
6.70470873788496E-018,6.70470873788495E-018,6.70470873788494E-018,6.70470873788494E-018,6.70470873788494E-018,6.70470873788495E-018,6.70470873788494E-018,6.70470873788495E-018,6.70470873788494E-018,6.70470873788495E-018,6.70470873788495E-018,6.70470873788495E-018,6.70470873788495E-018,6.70470873788494E-018,6.70470873788494E-018,6.70470873788494E-018,6.70470873788494E-018,6.70470873788494E-018,6.70470873788495E-018,6.70470873788493E-018,6.70470873788494E-018,6.70470873788494E-018,6.70470873788496E-018,6.70470873788493E-018,6.70470873788497E-018,6.70470873788496E-018,6.70470873788495E-018,6.70470873788496E-018,6.70470873788495E-018,6.70470873788496E-018,6.70470873788494E-018,6.70470873788494E-018,6.70470873788495E-018,6.70470873788494E-018,6.70470873788496E-018,6.70470873788494E-018,6.70470873788494E-018,3.81329533189738E-018,2.13402713073223E-018,1.20999472335927E-018,6.95106038947766E-019,4.0457839950772E-019,2.38582380588275E-019,1.42547002258726E-019,8.62902753380055E-020,5.29236350719057E-020,3.28867928536059E-020
6.70531117587769E-018,6.70531117587769E-018,6.70531117587768E-018,6.70531117587768E-018,6.70531117587767E-018,6.70531117587769E-018,6.70531117587767E-018,6.70531117587768E-018,6.70531117587767E-018,6.70531117587767E-018,6.70531117587767E-018,6.70531117587768E-018,6.70531117587768E-018,6.70531117587767E-018,6.70531117587769E-018,6.70531117587767E-018,6.70531117587767E-018,6.70531117587767E-018,6.70531117587767E-018,6.70531117587767E-018,6.70531117587768E-018,6.70531117587768E-018,6.70531117587768E-018,6.70531117587768E-018,6.70531117587771E-018,6.70531117587768E-018,6.70531117587769E-018,6.70531117587769E-018,6.7053111758777E-018,6.7053111758777E-018,6.70531117587768E-018,6.70531117587767E-018,6.7053111758777E-018,6.70531117587767E-018,6.7053111758777E-018,6.70531117587768E-018,6.70531117587767E-018,3.82047614910858E-018,2.141989346726E-018,1.21669891545257E-018,7.0018843942054E-019,4.08237364599104E-019,2.41144059723581E-019,1.44313309091008E-019,8.74988213331547E-020,5.37482119613169E-020,3.34496702019201E-020
6.70596691133157E-018,6.70596691133158E-018,6.70596691133158E-018,6.70596691133157E-018,6.70596691133156E-018,6.70596691133158E-018,6.70596691133157E-018,6.70596691133158E-018,6.70596691133156E-018,6.70596691133156E-018,6.70596691133158E-018,6.70596691133156E-018,6.70596691133158E-018,6.70596691133158E-018,6.70596691133158E-018,6.70596691133157E-018,6.70596691133156E-018,6.70596691133156E-018,6.70596691133158E-018,6.70596691133157E-018,6.70596691133158E-018,6.70596691133158E-018,6.70596691133158E-018,6.70596691133157E-018,6.70596691133159E-018,6.70596691133158E-018,6.70596691133159E-018,6.70596691133159E-018,6.70596691133159E-018,6.70596691133158E-018,6.70596691133158E-018,6.70596691133158E-018,6.7059669113316E-018,6.70596691133158E-018,6.70596691133161E-018,6.70596691133159E-018,6.70596691133156E-018,3.8276574792159E-018,2.1499488874312E-018,1.22340787857756E-018,7.05281481911264E-019,4.11909453536855E-019,2.43718843123227E-019,1.46091358248117E-019,8.87172386890175E-020,5.45807595977207E-020,3.40188168536975E-020
6.70667530611686E-018,6.70667530611687E-018,6.70667530611687E-018,6.70667530611686E-018,6.70667530611685E-018,6.70667530611687E-018,6.70667530611686E-018,6.70667530611687E-018,6.70667530611686E-018,6.70667530611686E-018,6.70667530611686E-018,6.70667530611687E-018,6.70667530611687E-018,6.70667530611687E-018,6.70667530611687E-018,6.70667530611688E-018,6.70667530611687E-018,6.70667530611687E-018,6.70667530611688E-018,6.70667530611687E-018,6.70667530611688E-018,6.70667530611687E-018,6.7066753061169E-018,6.70667530611688E-018,6.70667530611691E-018,6.70667530611689E-018,6.70667530611688E-018,6.70667530611688E-018,6.7066753061169E-018,6.70667530611688E-018,6.70667530611689E-018,6.70667530611688E-018,6.70667530611689E-018,6.70667530611689E-018,6.70667530611691E-018,6.7066753061169E-018,6.70667530611688E-018,3.83483931200355E-018,2.15790576207818E-018,1.23012156358046E-018,7.10385096357626E-019,4.15594608142813E-019,2.46306697050633E-019,1.47881139847421E-019,8.99455354257486E-020,5.54212971587719E-020,3.45942575566549E-020
6.70743573201803E-018,6.70743573201803E-018,6.70743573201803E-018,6.70743573201803E-018,6.70743573201801E-018,6.70743573201804E-018,6.70743573201802E-018,6.70743573201803E-018,6.70743573201801E-018,6.70743573201802E-018,6.70743573201802E-018,6.70743573201803E-018,6.70743573201803E-018,6.70743573201803E-018,6.70743573201803E-018,6.70743573201802E-018,6.70743573201801E-018,6.70743573201803E-018,6.70743573201803E-018,6.70743573201802E-018,6.70743573201801E-018,6.70743573201803E-018,6.70743573201803E-018,6.70743573201802E-018,6.70743573201804E-018,6.70743573201803E-018,6.70743573201805E-018,6.70743573201804E-018,6.70743573201804E-018,6.70743573201803E-018,6.70743573201803E-018,6.70743573201802E-018,6.70743573201805E-018,6.70743573201801E-018,6.70743573201806E-018,6.70743573201803E-018,6.70743573201802E-018,3.84202163737818E-018,2.16585997988257E-018,1.2368399218527E-018,7.15499213196803E-019,4.19292770406166E-019,2.48907587626955E-019,1.49682643687138E-019,9.11837191941446E-020,5.62698434852868E-020,3.51760167938389E-020
6.70824757054547E-018,6.70824757054547E-018,6.70824757054545E-018,6.70824757054546E-018,6.70824757054546E-018,6.70824757054548E-018,6.70824757054547E-018,6.70824757054547E-018,6.70824757054547E-018,6.70824757054547E-018,6.70824757054546E-018,6.70824757054548E-018,6.70824757054547E-018,6.70824757054547E-018,6.70824757054548E-018,6.70824757054547E-018,6.70824757054547E-018,6.70824757054547E-018,6.70824757054548E-018,6.70824757054546E-018,6.70824757054547E-018,6.70824757054547E-018,6.70824757054549E-018,6.70824757054547E-018,6.7082475705455E-018,6.7082475705455E-018,6.70824757054548E-018,6.70824757054548E-018,6.70824757054551E-018,6.70824757054549E-018,6.70824757054548E-018,6.70824757054548E-018,6.70824757054551E-018,6.70824757054548E-018,6.7082475705455E-018,6.70824757054548E-018,6.70824757054549E-018,3.84920444536793E-018,2.17381155004475E-018,1.24356290532428E-018,7.2062376336242E-019,4.23003882485752E-019,2.51521480836185E-019,1.51495859251515E-019,9.24317972793688E-020,5.71264170831105E-020,3.576411878388E-020
6.70911021275124E-018,6.70911021275124E-018,6.70911021275122E-018,6.70911021275124E-018,6.70911021275122E-018,6.70911021275125E-018,6.70911021275123E-018,6.70911021275125E-018,6.70911021275123E-018,6.70911021275124E-018,6.70911021275124E-018,6.70911021275124E-018,6.70911021275124E-018,6.70911021275124E-018,6.70911021275125E-018,6.70911021275123E-018,6.70911021275123E-018,6.70911021275124E-018,6.70911021275123E-018,6.70911021275123E-018,6.70911021275123E-018,6.70911021275124E-018,6.70911021275126E-018,6.70911021275123E-018,6.70911021275126E-018,6.70911021275125E-018,6.70911021275126E-018,6.70911021275125E-018,6.70911021275126E-018,6.70911021275125E-018,6.70911021275123E-018,6.70911021275125E-018,6.70911021275125E-018,6.70911021275125E-018,6.70911021275126E-018,6.70911021275125E-018,6.70911021275124E-018,3.85638772612159E-018,2.18176048174946E-018,1.25029046645708E-018,7.25758678281487E-019,4.26727886712277E-019,2.54148342530155E-019,1.53320775715945E-019,9.36897766046658E-020,5.79910361250064E-020,3.63585874812846E-020
6.71002305904943E-018,6.71002305904944E-018,6.71002305904943E-018,6.71002305904943E-018,6.71002305904942E-018,6.71002305904944E-018,6.71002305904943E-018,6.71002305904945E-018,6.71002305904943E-018,6.71002305904943E-018,6.71002305904944E-018,6.71002305904943E-018,6.71002305904944E-018,6.71002305904944E-018,6.71002305904944E-018,6.71002305904944E-018,6.71002305904944E-018,6.71002305904944E-018,6.71002305904945E-018,6.71002305904944E-018,6.71002305904944E-018,6.71002305904944E-018,6.71002305904945E-018,6.71002305904944E-018,6.71002305904948E-018,6.71002305904945E-018,6.71002305904947E-018,6.71002305904946E-018,6.71002305904947E-018,6.71002305904947E-018,6.71002305904944E-018,6.71002305904945E-018,6.71002305904946E-018,6.71002305904943E-018,6.71002305904948E-018,6.71002305904944E-018,6.71002305904946E-018,3.86357146990766E-018,2.18970678416535E-018,1.25702255823847E-018,7.30903889871362E-019,4.30464725590464E-019,2.56788138433475E-019,1.55157381952044E-019,9.49576637350678E-020,5.8863718452567E-020,3.69594465767644E-020
6.71098551903997E-018,6.71098551903996E-018,6.71098551903996E-018,6.71098551903996E-018,6.71098551903995E-018,6.71098551903997E-018,6.71098551903996E-018,6.71098551903998E-018,6.71098551903995E-018,6.71098551903997E-018,6.71098551903997E-018,6.71098551903997E-018,6.71098551903996E-018,6.71098551903997E-018,6.71098551903997E-018,6.71098551903996E-018,6.71098551903996E-018,6.71098551903997E-018,6.71098551903997E-018,6.71098551903995E-018,6.71098551903997E-018,6.71098551903998E-018,6.71098551903997E-018,6.71098551903996E-018,6.71098551903999E-018,6.71098551903999E-018,6.71098551904E-018,6.71098551903997E-018,6.71098551903998E-018,6.71098551904E-018,6.71098551903997E-018,6.71098551903997E-018,6.71098551904001E-018,6.71098551903998E-018,6.71098551904001E-018,6.71098551903998E-018,6.71098551903998E-018,3.87075566711339E-018,2.19765046644458E-018,1.26375913417483E-018,7.36059330536687E-019,4.34214341801113E-019,2.5944083414837E-019,1.57005666532668E-019,9.62354648810875E-020,5.97444815781435E-020,3.75667194976003E-020
6.7119970113367E-018,6.7119970113367E-018,6.7119970113367E-018,6.7119970113367E-018,6.71199701133669E-018,6.7119970113367E-018,6.7119970113367E-018,6.71199701133671E-018,6.71199701133669E-018,6.71199701133669E-018,6.7119970113367E-018,6.7119970113367E-018,6.71199701133671E-018,6.71199701133671E-018,6.7119970113367E-018,6.7119970113367E-018,6.7119970113367E-018,6.71199701133671E-018,6.71199701133671E-018,6.71199701133669E-018,6.71199701133671E-018,6.71199701133673E-018,6.71199701133672E-018,6.7119970113367E-018,6.71199701133674E-018,6.71199701133673E-018,6.71199701133673E-018,6.71199701133673E-018,6.71199701133675E-018,6.71199701133673E-018,6.71199701133673E-018,6.71199701133671E-018,6.71199701133675E-018,6.71199701133673E-018,6.71199701133674E-018,6.71199701133673E-018,6.71199701133673E-018,3.87794030824397E-018,2.20559153772239E-018,1.27050014828528E-018,7.41224933166342E-019,4.3797667820311E-019,2.62106395159446E-019,1.58865617736882E-019,9.7523185902402E-020,6.06333426867956E-020,3.81804294080432E-020
6.71305696339919E-018,6.71305696339918E-018,6.71305696339917E-018,6.71305696339917E-018,6.71305696339917E-018,6.71305696339918E-018,6.71305696339918E-018,6.71305696339919E-018,6.71305696339917E-018,6.71305696339918E-018,6.71305696339918E-018,6.71305696339917E-018,6.71305696339917E-018,6.71305696339917E-018,6.71305696339918E-018,6.71305696339917E-018,6.71305696339917E-018,6.71305696339918E-018,6.71305696339919E-018,6.71305696339917E-018,6.71305696339918E-018,6.71305696339917E-018,6.71305696339919E-018,6.71305696339917E-018,6.71305696339919E-018,6.71305696339919E-018,6.71305696339919E-018,6.71305696339918E-018,6.71305696339919E-018,6.71305696339918E-018,6.71305696339917E-018,6.71305696339917E-018,6.71305696339919E-018,6.71305696339916E-018,6.7130569633992E-018,6.71305696339918E-018,6.71305696339918E-018,3.88512538392147E-018,2.21353000711677E-018,1.27724555509541E-018,7.46400631130385E-019,4.41751677835337E-019,2.64784786838366E-019,1.60737223554878E-019,9.88208323115224E-020,6.15303186382587E-020,3.88005992097473E-020
6.71416481136823E-018,6.71416481136824E-018,6.71416481136822E-018,6.71416481136823E-018,6.71416481136822E-018,6.71416481136823E-018,6.71416481136823E-018,6.71416481136824E-018,6.71416481136822E-018,6.71416481136823E-018,6.71416481136823E-018,6.71416481136823E-018,6.71416481136823E-018,6.71416481136823E-018,6.71416481136824E-018,6.71416481136823E-018,6.71416481136822E-018,6.71416481136824E-018,6.71416481136824E-018,6.71416481136823E-018,6.71416481136822E-018,6.71416481136823E-018,6.71416481136824E-018,6.71416481136823E-018,6.71416481136826E-018,6.71416481136824E-018,6.71416481136824E-018,6.71416481136825E-018,6.71416481136825E-018,6.71416481136826E-018,6.71416481136823E-018,6.71416481136823E-018,6.71416481136826E-018,6.71416481136822E-018,6.71416481136825E-018,6.71416481136825E-018,6.71416481136823E-018,3.89231088488404E-018,2.2214658837281E-018,1.28399530963115E-018,7.51586358277012E-019,4.45539283918541E-019,2.67475974448455E-019,1.62620471692841E-019,1.00128409277454E-019,6.24354259689294E-020,3.94272515422382E-020
6.71531999990487E-018,6.71531999990487E-018,6.71531999990486E-018,6.71531999990486E-018,6.71531999990487E-018,6.71531999990488E-018,6.71531999990487E-018,6.71531999990488E-018,6.71531999990486E-018,6.71531999990486E-018,6.71531999990487E-018,6.71531999990486E-018,6.71531999990487E-018,6.71531999990487E-018,6.71531999990488E-018,6.71531999990487E-018,6.71531999990486E-018,6.71531999990487E-018,6.71531999990487E-018,6.71531999990487E-018,6.71531999990487E-018,6.71531999990488E-018,6.71531999990489E-018,6.71531999990487E-018,6.71531999990489E-018,6.71531999990488E-018,6.71531999990489E-018,6.71531999990488E-018,6.71531999990488E-018,6.71531999990489E-018,6.71531999990488E-018,6.71531999990488E-018,6.7153199999049E-018,6.71531999990487E-018,6.7153199999049E-018,6.71531999990488E-018,6.71531999990487E-018,3.89949680198491E-018,2.22939917663875E-018,1.29074936741271E-018,7.56782048929496E-019,4.49339439857105E-019,2.70179923149219E-019,1.64515349577766E-019,1.01445921629339E-019,6.33486808938652E-020,4.00604087834126E-020
6.71652198203316E-018,6.71652198203315E-018,6.71652198203315E-018,6.71652198203315E-018,6.71652198203314E-018,6.71652198203315E-018,6.71652198203314E-018,6.71652198203315E-018,6.71652198203314E-018,6.71652198203314E-018,6.71652198203315E-018,6.71652198203314E-018,6.71652198203314E-018,6.71652198203315E-018,6.71652198203314E-018,6.71652198203314E-018,6.71652198203313E-018,6.71652198203315E-018,6.71652198203315E-018,6.71652198203314E-018,6.71652198203314E-018,6.71652198203314E-018,6.71652198203315E-018,6.71652198203314E-018,6.71652198203317E-018,6.71652198203316E-018,6.71652198203316E-018,6.71652198203315E-018,6.71652198203315E-018,6.71652198203314E-018,6.71652198203315E-018,6.71652198203313E-018,6.71652198203316E-018,6.71652198203313E-018,6.71652198203317E-018,6.71652198203314E-018,6.71652198203314E-018,3.90668312619143E-018,2.23732989491283E-018,1.29750768444859E-018,7.61987637883146E-019,4.53152089240778E-019,2.72896598000786E-019,1.66421844362222E-019,1.02773373860088E-019,6.42700993088022E-020,4.07000930500702E-020
