2.91076701262986E-026,7.99223896295471E-026,2.1673914768363E-025,5.80515936217463E-025,1.53567323893598E-024,4.01228127111017E-024,1.03536101801011E-023,2.63876146341121E-023,6.6422671846675E-023,1.65135495428305E-022,4.05482775867483E-022,9.83359398053242E-022,2.35537477199868E-021,5.57205827768568E-021,1.30190461211177E-020,3.00435027669757E-020,6.84746545984725E-020,1.54140590880375E-019,3.42698397217393E-019,7.52514740803102E-019,1.63202134507353E-018,3.49578361176534E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018,6.08165619892061E-018
3.09332950293972E-026,8.46770913594447E-026,2.28944284236406E-025,6.11389259767757E-025,1.61261216200669E-024,4.20113059731893E-024,1.08100215491842E-023,2.74733148286236E-023,6.89635631396788E-023,1.70982808791324E-022,4.18706138530879E-022,1.01272221046215E-021,2.41933198695998E-021,5.70853576074321E-021,1.33038736134518E-020,3.06235560914217E-020,6.96237252914537E-020,1.5634464800136E-019,3.46763124109002E-019,7.5963841834773E-019,1.64363378860898E-018,3.51258891297295E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018,6.10070914630021E-018
3.28616597311148E-026,8.96841940670985E-026,2.41758968936258E-025,6.43708952910872E-025,1.69292131782439E-024,4.39768651428262E-024,1.12837130002807E-023,2.85969729566885E-023,7.15860447534332E-023,1.77001497293959E-022,4.32280636626495E-022,1.04278528537186E-021,2.48464459499146E-021,5.84754977074307E-021,1.35932670104075E-020,3.12114566792836E-020,7.0785531661163E-020,1.5856788301163E-019,3.50853834662423E-019,7.66791864718556E-019,1.6552707290911E-018,3.52939969361128E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018,6.1197525057264E-018
3.4897857392805E-026,9.49554094215766E-026,2.55209580990053E-025,6.77533159425922E-025,1.77672597810566E-024,4.60221248666138E-024,1.17752245354102E-023,2.97596654548017E-023,7.42921982599353E-023,1.83195453005484E-022,4.46213276345569E-022,1.07356069396394E-021,2.55133233755188E-021,5.98913057514919E-021,1.3887268951092E-020,3.18072577329484E-020,7.19601278410631E-020,1.60810329285575E-019,3.54970508729886E-019,7.73974979712019E-019,1.66693201120799E-018,3.54621586737515E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018,6.13878631314975E-018
3.70471976152625E-026,1.00502909508344E-025,2.69323453778496E-025,7.12921945967474E-025,1.86415517392358E-024,4.81497908868153E-024,1.22851091133786E-023,3.09624914000979E-023,7.70841429005322E-023,1.89568627066305E-022,4.60511149802151E-022,1.10506062014569E-021,2.61941508187439E-021,6.1333085415126E-021,1.41859220759493E-020,3.24110122559538E-020,7.31475674802832E-020,1.63072019463429E-019,3.59113125477509E-019,7.81187663061757E-019,1.67861748057813E-018,3.56303734889124E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018,6.15781060417853E-018
3.93152139793742E-026,1.06339341369275E-025,2.8412890190172E-025,7.4993735038005E-025,1.95534177809849E-024,5.03626413709857E-024,1.28139328501556E-023,3.22065727860399E-023,7.99640359170399E-023,1.9612502999644E-022,4.75181435145514E-022,1.13729736017472E-021,2.68891281973191E-021,6.28011413510013E-021,1.4489269023439E-020,3.30227730498746E-020,7.43479037430726E-020,1.65352985455955E-019,3.6328166339516E-019,7.88429814446952E-019,1.69032698374597E-018,3.57986405370622E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018,6.17682541408273E-018
4.17076717841331E-026,1.12477841872287E-025,2.99655248742056E-025,7.8864343076113E-025,2.05042258855459E-024,5.26635282518559E-024,1.33622752199072E-023,3.34930547975532E-023,8.29340728797951E-023,2.02868731996883E-022,4.90231396660513E-022,1.17028332226792E-021,2.75984566618895E-021,6.42957791652326E-021,1.47973524267444E-020,3.36425927112695E-020,7.55611893083272E-020,1.67653258449142E-019,3.67476100306236E-019,7.95701333500459E-019,1.70206036817753E-018,3.59669589827482E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018,6.19583077779793E-018
4.42305759850341E-026,1.1893205291421E-025,3.15932854547105E-025,8.29106315272889E-025,2.14953841263529E-024,5.50553785772658E-024,1.3930729256643E-023,3.48231060855404E-023,8.59964880125605E-023,2.09803863243821E-022,5.05668384855929E-022,1.20403102619499E-021,2.83223385834061E-021,6.58173053936786E-021,1.51102149105082E-020,3.42705236286897E-020,7.67874763691881E-020,1.69972868908935E-019,3.71696413377347E-019,8.03002119816806E-019,1.71381748225596E-018,3.61353279994818E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018,6.21482672992917E-018
4.6890179335868E-026,1.25716136960441E-025,3.32993145036166E-025,8.71394252702823E-025,2.25283415237032E-024,5.75411958699415E-024,1.45199017564387E-023,3.61979190407161E-023,8.9153554514213E-023,2.16934614175639E-022,5.21499836540841E-022,1.23855310285676E-021,2.90609775403892E-021,6.73660274782551E-021,1.5427899087598E-020,3.4906617979749E-020,7.80268166327129E-020,1.72311846585988E-019,3.75942579127912E-019,8.10332072960009E-019,1.72559817527702E-018,3.63037467696235E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018,6.23381330475479E-018
4.96929907369069E-026,1.32844792924865E-025,3.50868640532889E-025,9.15577663772988E-025,2.36045889068672E-024,6.0124061496899E-024,1.51304134801904E-023,3.7618710066696E-023,9.24075848771365E-023,2.24265235772655E-022,5.37733274889055E-022,1.27386229384851E-021,2.98145783060708E-021,6.89422537432659E-021,1.57504475559002E-020,3.55509277282548E-020,7.92792613196174E-020,1.74670220520436E-019,3.80214573439682E-019,8.17691092471257E-019,1.73740229744467E-018,3.64722144842694E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018,6.25279053623014E-018
5.26457837924704E-026,1.40333272393506E-025,3.69592985626917E-025,9.61729193197485E-025,2.47256597855586E-024,6.28071360482622E-024,1.5762899356861E-023,3.90867198522793E-023,9.57609312022514E-023,2.31800039829564E-022,5.54376309491639E-022,1.30997145100844E-021,3.05833468354196E-021,7.05462933717598E-021,1.60779028951448E-020,3.62035046214005E-020,8.05448611640864E-020,1.77048019046692E-019,3.84512371566162E-019,8.25079077876442E-019,1.74922969986651E-018,3.66407303431403E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018,6.27175845799135E-018
5.5755605580838E-026,1.48197396195246E-025,3.89200979367118E-025,1.00992376248746E-024,2.58931312306808E-024,6.55936607252714E-024,1.64180086871757E-023,4.06032136428599E-023,9.92159855106021E-023,2.39543399220507E-022,5.71436636397573E-022,1.34689353595149E-021,3.13674902520508E-021,7.2178456381912E-021,1.6410307663758E-020,3.68644001870157E-020,8.18236664136501E-020,1.79445269798252E-019,3.88835948141951E-019,8.3249592869349E-019,1.76108023454923E-018,3.68092935544706E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018,6.290717103359E-018
5.90297856394659E-026,1.56453571322966E-025,4.09728605988915E-025,1.06023862350279E-024,2.71086247642647E-024,6.84869587372632E-024,1.70964053477266E-023,4.21694815109088E-023,1.02775180051445E-022,2.47499748156762E-022,5.88922038142616E-022,1.38464161958886E-021,3.21672168350281E-021,7.38390536034457E-021,1.67477043957468E-020,3.75336657308784E-020,8.31157268291315E-020,1.81861999712536E-019,3.93185277191998E-019,8.39941544439624E-019,1.7729537543941E-018,3.69779033349014E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018,6.30966650534174E-018
6.24759451684367E-026,1.65118808208318E-025,4.31213066178013E-025,1.1127534127492E-024,2.83738072585049E-024,7.14904367073899E-024,1.77987679954425E-023,4.37868386254609E-023,1.06440987606753E-022,2.55673582436984E-022,6.06840383766378E-022,1.42322888163316E-021,3.29827360055575E-021,7.55283966540848E-021,1.70901355976122E-020,3.8211352334085E-020,8.4421091684654E-020,1.84298235035723E-019,3.97560332140771E-019,8.47415824638401E-019,1.7848501131924E-018,3.71465589093728E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018,6.32860669663986E-018
6.61020064550623E-026,1.74210738353339E-025,4.53692808872748E-025,1.16755020641951E-024,2.96903918438044E-024,7.46075860868525E-024,1.85257902723837E-023,4.545662552055E-023,1.1021592179209E-022,2.64069459689983E-022,6.25199628817694E-022,1.46266861008966E-021,3.38142583135806E-021,7.7246797916054E-021,1.74376437452941E-020,3.88975108504794E-020,8.57398097677159E-020,1.8675400132762E-019,4.01961085821337E-019,8.54918668826661E-019,1.79676916562079E-018,3.73152595110192E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018,6.34753770964886E-018
6.99162025225323E-026,1.83747632322015E-025,4.77207563607094E-025,1.22471357617732E-024,3.10601388257297E-024,7.78419845774121E-024,1.9278181010819E-023,4.71802083625293E-023,1.14102537353764E-022,2.72691999609986E-022,6.4400781534834E-022,1.50297420073377E-021,3.46619954242689E-021,7.89945705126248E-021,1.77902712811458E-020,3.95921919041408E-020,8.70719293793276E-020,1.89229323466534E-019,4.0638751048436E-019,8.62449976561304E-019,1.80871076723683E-018,3.74840043810659E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018,6.36645957646297E-018
7.39270870054766E-026,1.9374841809482E-025,5.01798373396226E-025,1.28433064568124E-024,3.24848566107749E-024,8.11972975619417E-024,2.00566644385424E-023,4.89589792162169E-023,1.18103430462225E-022,2.81545884184361E-022,6.63273071895129E-022,1.5441591565748E-021,3.55261601044234E-021,8.07720282847103E-021,1.814806061094E-020,4.02954458869282E-020,8.84174983342081E-020,1.91724225654156E-019,4.10839577807007E-019,8.70009647425932E-019,1.82067477447421E-018,3.76527927687269E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018,6.38537232887855E-018
