8.64560141884064E-018,8.64560141884064E-018,8.64560141884062E-018,8.64560141884063E-018,8.64560141884065E-018,8.64560141884064E-018,8.64560141884063E-018,8.64560141884065E-018,8.64560141884065E-018,8.64560141884065E-018,8.64560141884065E-018,8.64560141884065E-018,8.64560141884063E-018,8.64560141884064E-018,8.64560141884066E-018,8.64560141884065E-018,8.64560141884063E-018,8.64560141884067E-018,8.64560141884065E-018,8.64560141884064E-018,8.64560141884065E-018,8.64560141884068E-018,8.64560141884068E-018,8.64560141884066E-018,8.64560141884072E-018,8.64560141884069E-018,8.64560141884068E-018,8.64560141884066E-018,8.64560141884068E-018,3.70716116846327E-018,1.4428666746004E-018,5.71793172593488E-019,2.30717084644436E-019,9.4786955103756E-020,3.96502031433484E-020,1.6887691557108E-020,7.32357590288799E-021,3.23373266051389E-021,1.45382812496787E-021,6.65503044598915E-022,3.10180901826301E-022,1.47200094631861E-022,7.11261254295133E-023,3.49927634235245E-023,1.75289280003979E-023,8.94047310277428E-024,4.64294642053058E-024
8.62945248836859E-018,8.62945248836861E-018,8.6294524883686E-018,8.62945248836859E-018,8.6294524883686E-018,8.62945248836859E-018,8.62945248836859E-018,8.6294524883686E-018,8.6294524883686E-018,8.62945248836859E-018,8.62945248836861E-018,8.62945248836861E-018,8.62945248836861E-018,8.62945248836861E-018,8.62945248836861E-018,8.6294524883686E-018,8.62945248836858E-018,8.62945248836862E-018,8.62945248836862E-018,8.62945248836861E-018,8.6294524883686E-018,8.62945248836863E-018,8.62945248836865E-018,8.6294524883686E-018,8.62945248836865E-018,8.62945248836866E-018,8.62945248836868E-018,8.62945248836866E-018,8.62945248836867E-018,3.71394451395003E-018,1.45147557771004E-018,5.77534454308643E-019,2.33959081354273E-019,9.64929891758547E-020,4.05177627188814E-020,1.73216395494835E-020,7.53921938207744E-021,3.34085485989138E-021,1.50724093260348E-021,6.92311578349683E-022,3.23753411640777E-022,1.54141988055522E-022,7.47173399807242E-023,3.68736128836406E-023,1.8526945563425E-023,9.47732562829094E-024,4.93584625523868E-024
8.61360150356519E-018,8.61360150356517E-018,8.61360150356516E-018,8.61360150356517E-018,8.61360150356517E-018,8.61360150356516E-018,8.61360150356517E-018,8.61360150356516E-018,8.61360150356516E-018,8.61360150356517E-018,8.61360150356517E-018,8.61360150356516E-018,8.61360150356515E-018,8.61360150356518E-018,8.61360150356518E-018,8.61360150356515E-018,8.61360150356516E-018,8.61360150356517E-018,8.61360150356518E-018,8.61360150356513E-018,8.61360150356516E-018,8.61360150356518E-018,8.61360150356518E-018,8.61360150356514E-018,8.61360150356519E-018,8.61360150356518E-018,8.61360150356518E-018,8.61360150356518E-018,8.6136015035652E-018,3.72073630660509E-018,1.46008197156834E-018,5.83291358491041E-019,2.37221366680213E-019,9.82159501311321E-020,4.1397126686845E-020,1.77630824627408E-020,7.75936931263271E-021,3.45059883443279E-021,1.5621490788846E-021,7.19963434903681E-022,3.37799001046695E-022,1.61348985465075E-022,7.84574293581611E-023,3.88384480315528E-023,1.95726494409863E-023,1.00414707009628E-023,5.2445108782989E-024
8.5980430751127E-018,8.59804307511273E-018,8.59804307511272E-018,8.5980430751127E-018,8.5980430751127E-018,8.5980430751127E-018,8.5980430751127E-018,8.59804307511271E-018,8.5980430751127E-018,8.59804307511269E-018,8.59804307511271E-018,8.59804307511271E-018,8.59804307511271E-018,8.5980430751127E-018,8.59804307511271E-018,8.59804307511268E-018,8.5980430751127E-018,8.5980430751127E-018,8.59804307511271E-018,8.59804307511268E-018,8.59804307511269E-018,8.59804307511272E-018,8.59804307511273E-018,8.5980430751127E-018,8.59804307511275E-018,8.59804307511272E-018,8.59804307511271E-018,8.59804307511273E-018,8.59804307511273E-018,3.72753643167423E-018,1.46868584217601E-018,5.89063731967816E-019,2.40503845671308E-019,9.99558301375451E-020,4.22883363503078E-020,1.82120751755882E-020,7.98407546267023E-021,3.56300306882935E-021,1.61857983053933E-021,7.48476926260415E-022,3.52329553574923E-022,1.68828629488632E-022,8.23511144771214E-023,4.08901996894795E-023,2.06678521685488E-023,1.06340286503949E-023,5.5696341673787E-024
8.58277193893966E-018,8.58277193893965E-018,8.58277193893965E-018,8.58277193893964E-018,8.58277193893964E-018,8.58277193893963E-018,8.58277193893964E-018,8.58277193893964E-018,8.58277193893964E-018,8.58277193893964E-018,8.58277193893963E-018,8.58277193893964E-018,8.58277193893964E-018,8.58277193893964E-018,8.58277193893963E-018,8.58277193893962E-018,8.58277193893961E-018,8.58277193893965E-018,8.58277193893963E-018,8.58277193893963E-018,8.58277193893963E-018,8.58277193893963E-018,8.58277193893966E-018,8.58277193893964E-018,8.58277193893967E-018,8.58277193893966E-018,8.58277193893969E-018,8.58277193893966E-018,8.58277193893966E-018,3.73434477598946E-018,1.4772871760918E-018,5.94851423144064E-019,2.4380642327541E-019,1.01712620338948E-019,4.31914320424348E-020,1.86686720104661E-020,8.21338742451053E-021,3.67810610453022E-021,1.67656061300995E-021,7.77870543993127E-022,3.67357113869088E-022,1.7658859201114E-022,8.64032133995072E-023,4.30318687289849E-023,2.18144154345239E-023,1.12561536830101E-023,5.91193308274775E-024
8.56778295267313E-018,8.56778295267312E-018,8.56778295267311E-018,8.56778295267311E-018,8.56778295267312E-018,8.56778295267311E-018,8.56778295267311E-018,8.56778295267311E-018,8.56778295267312E-018,8.56778295267311E-018,8.56778295267312E-018,8.56778295267311E-018,8.5677829526731E-018,8.56778295267311E-018,8.5677829526731E-018,8.56778295267309E-018,8.5677829526731E-018,8.56778295267313E-018,8.56778295267312E-018,8.56778295267309E-018,8.56778295267309E-018,8.56778295267312E-018,8.56778295267313E-018,8.56778295267312E-018,8.56778295267316E-018,8.56778295267312E-018,8.56778295267313E-018,8.56778295267312E-018,8.5677829526731E-018,3.74116122794401E-018,1.485885960415E-018,6.00654281986983E-019,2.47129004356703E-019,1.0348631087443E-019,4.41064531332842E-020,1.91329267303733E-020,8.44735460781925E-021,3.79594653336754E-021,1.736119006119E-021,8.08162956971835E-022,3.82893886907956E-022,1.84636674289833E-022,9.06186418810546E-023,4.5266526758802E-023,2.30142507510018E-023,1.19090344652312E-023,6.2721481424135E-024
8.55307109220965E-018,8.55307109220966E-018,8.55307109220965E-018,8.55307109220963E-018,8.55307109220965E-018,8.55307109220963E-018,8.55307109220962E-018,8.55307109220964E-018,8.55307109220963E-018,8.55307109220963E-018,8.55307109220964E-018,8.55307109220963E-018,8.55307109220964E-018,8.55307109220964E-018,8.55307109220964E-018,8.55307109220964E-018,8.55307109220961E-018,8.55307109220963E-018,8.55307109220966E-018,8.55307109220962E-018,8.55307109220964E-018,8.55307109220965E-018,8.55307109220967E-018,8.55307109220962E-018,8.55307109220968E-018,8.55307109220967E-018,8.55307109220967E-018,8.55307109220968E-018,8.55307109220967E-018,3.74798567746766E-018,1.49448218276859E-018,6.06472160010083E-019,2.50471493712726E-019,1.05276890897442E-019,4.50334380367311E-020,1.96048925359164E-020,8.68602623290478E-021,3.91656299124032E-021,1.79728273972531E-021,8.39373009045182E-022,3.98952237181805E-022,1.92980807031702E-022,9.5002413892328E-023,4.75973167971326E-023,2.42693201169993E-023,1.2593894704467E-023,6.65104389815137E-024
8.53863144839881E-018,8.53863144839883E-018,8.53863144839881E-018,8.53863144839881E-018,8.53863144839882E-018,8.53863144839881E-018,8.53863144839881E-018,8.53863144839882E-018,8.53863144839882E-018,8.53863144839882E-018,8.53863144839881E-018,8.53863144839882E-018,8.5386314483988E-018,8.53863144839882E-018,8.53863144839882E-018,8.53863144839881E-018,8.5386314483988E-018,8.53863144839884E-018,8.53863144839882E-018,8.53863144839881E-018,8.53863144839882E-018,8.53863144839883E-018,8.53863144839882E-018,8.53863144839881E-018,8.53863144839887E-018,8.53863144839884E-018,8.53863144839887E-018,8.53863144839882E-018,8.53863144839884E-018,3.75481801600247E-018,1.50307583128278E-018,6.12304910257431E-019,2.53833796090903E-019,1.07084348594704E-019,4.59724242175158E-020,2.00846220625762E-020,8.92945132417192E-021,4.03999415185924E-021,1.86007968937231E-021,8.71519716682779E-022,4.15544687823652E-022,2.01629050433255E-022,9.95596421133515E-023,5.00274539281297E-023,2.55816366738996E-023,1.33119937276218E-023,7.04940941221602E-024
8.52445922383656E-018,8.52445922383658E-018,8.52445922383656E-018,8.52445922383656E-018,8.52445922383656E-018,8.52445922383656E-018,8.52445922383656E-018,8.52445922383656E-018,8.52445922383655E-018,8.52445922383656E-018,8.52445922383656E-018,8.52445922383656E-018,8.52445922383656E-018,8.52445922383655E-018,8.52445922383657E-018,8.52445922383656E-018,8.52445922383653E-018,8.52445922383656E-018,8.52445922383657E-018,8.52445922383654E-018,8.52445922383655E-018,8.52445922383657E-018,8.52445922383659E-018,8.52445922383654E-018,8.52445922383662E-018,8.52445922383659E-018,8.52445922383657E-018,8.52445922383654E-018,8.5244592238366E-018,3.76165813647893E-018,1.5116668945792E-018,6.18152387288006E-019,2.57215816204577E-019,1.08908671204904E-019,4.69234481984045E-020,2.05721673781876E-020,9.17767870373134E-021,4.16627872055365E-021,1.92453787193066E-021,9.04622266579608E-022,4.32683919696164E-022,2.10589594182801E-022,1.04295538401748E-022,5.25602259422763E-023,2.69532653527664E-023,1.40646270568506E-023,7.46805873451755E-024
8.51054972976342E-018,8.5105497297634E-018,8.5105497297634E-018,8.5105497297634E-018,8.51054972976341E-018,8.5105497297634E-018,8.51054972976341E-018,8.51054972976341E-018,8.51054972976341E-018,8.51054972976341E-018,8.51054972976342E-018,8.5105497297634E-018,8.51054972976341E-018,8.51054972976342E-018,8.51054972976342E-018,8.5105497297634E-018,8.5105497297634E-018,8.51054972976342E-018,8.51054972976342E-018,8.5105497297634E-018,8.51054972976342E-018,8.51054972976343E-018,8.51054972976344E-018,8.51054972976341E-018,8.51054972976345E-018,8.51054972976342E-018,8.51054972976346E-018,8.51054972976347E-018,8.51054972976344E-018,3.7685059332925E-018,1.52025536175549E-018,6.24014447160095E-019,2.6061745874857E-019,1.10749845037173E-019,4.78865455674602E-020,2.10675799806285E-020,9.43075698516315E-021,4.29545542814247E-021,1.99068544123719E-021,9.3870001322411E-022,4.50382770435178E-022,2.19870757425536E-022,1.09215414234301E-022,5.51989939603927E-023,2.83863235132279E-023,1.48531269822834E-023,7.90783138004825E-024
8.49689838306411E-018,8.49689838306413E-018,8.49689838306411E-018,8.49689838306412E-018,8.49689838306414E-018,8.49689838306413E-018,8.49689838306413E-018,8.49689838306413E-018,8.49689838306413E-018,8.49689838306414E-018,8.49689838306413E-018,8.49689838306412E-018,8.49689838306412E-018,8.49689838306413E-018,8.49689838306414E-018,8.49689838306414E-018,8.49689838306412E-018,8.49689838306415E-018,8.49689838306416E-018,8.49689838306412E-018,8.49689838306413E-018,8.49689838306416E-018,8.49689838306416E-018,8.49689838306413E-018,8.49689838306421E-018,8.49689838306418E-018,8.49689838306418E-018,8.49689838306415E-018,8.49689838306416E-018,3.77536130228055E-018,1.52884122237047E-018,6.29890947415801E-019,2.64038628414291E-019,1.12607855489346E-019,4.88617509854148E-020,2.15709107957118E-020,9.68873456743472E-021,4.42756302487055E-021,2.05855068373241E-021,9.73772476431545E-022,4.6865423345069E-022,2.29480988691725E-022,1.14324681121851E-022,5.79471930410163E-023,2.98829815736269E-023,1.56788631314485E-023,8.36959280634475E-024
8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336437E-018,8.48350070336438E-018,8.48350070336438E-018,8.48350070336438E-018,8.48350070336437E-018,8.48350070336439E-018,8.48350070336439E-018,8.48350070336436E-018,8.48350070336435E-018,8.48350070336437E-018,8.4835007033644E-018,8.48350070336436E-018,8.4835007033644E-018,8.48350070336439E-018,8.48350070336442E-018,8.48350070336437E-018,8.48350070336439E-018,3.78222414069972E-018,1.53742446642968E-018,6.35781747065617E-019,2.67479229904374E-019,1.14482687066004E-019,4.98490981931363E-020,2.20822101752774E-020,9.95165962897103E-021,4.5626402744115E-021,2.12816201409816E-021,1.00985933884421E-021,4.87511456886217E-022,2.3942886578831E-022,1.19628850997466E-022,6.08083327709077E-023,3.14454636321462E-023,1.65432430351243E-023,8.85423489077105E-024
8.4703523102215E-018,8.47035231022149E-018,8.47035231022148E-018,8.47035231022148E-018,8.47035231022149E-018,8.47035231022149E-018,8.47035231022149E-018,8.4703523102215E-018,8.4703523102215E-018,8.47035231022149E-018,8.47035231022151E-018,8.4703523102215E-018,8.47035231022149E-018,8.47035231022151E-018,8.47035231022151E-018,8.47035231022151E-018,8.47035231022148E-018,8.47035231022151E-018,8.47035231022152E-018,8.4703523102215E-018,8.47035231022151E-018,8.47035231022151E-018,8.47035231022153E-018,8.47035231022152E-018,8.47035231022155E-018,8.47035231022154E-018,8.47035231022154E-018,8.47035231022154E-018,8.47035231022155E-018,3.78909434720358E-018,1.54600508437146E-018,6.41686706573103E-019,2.70939167946885E-019,1.16374323396301E-019,5.08486200191848E-020,2.26015278954785E-020,1.02195801218768E-020,4.70072594793866E-021,2.19954797089777E-021,1.04698044340006E-021,5.0696774253745E-022,2.49723095654241E-022,1.25133536577847E-022,6.37859978384558E-023,3.30760480786248E-023,1.74477126893559E-023,9.36267640740839E-024
8.45744892040513E-018,8.45744892040514E-018,8.45744892040512E-018,8.45744892040511E-018,8.45744892040512E-018,8.45744892040511E-018,8.45744892040513E-018,8.45744892040511E-018,8.45744892040512E-018,8.45744892040512E-018,8.45744892040513E-018,8.45744892040513E-018,8.45744892040513E-018,8.45744892040512E-018,8.45744892040514E-018,8.45744892040514E-018,8.45744892040511E-018,8.45744892040515E-018,8.45744892040513E-018,8.4574489204051E-018,8.45744892040513E-018,8.45744892040515E-018,8.45744892040516E-018,8.45744892040513E-018,8.45744892040517E-018,8.45744892040516E-018,8.45744892040517E-018,8.45744892040516E-018,8.45744892040517E-018,3.79597182182073E-018,1.55458306705341E-018,6.47605687839647E-019,2.74418347309096E-019,1.18282747251559E-019,5.18603483874522E-020,2.31289131552581E-020,1.04925437663093E-020,4.84185881826515E-021,2.27273721222021E-021,1.08515579077128E-021,5.27036544731118E-022,2.60372514179924E-022,1.30844451697935E-022,6.68838485897661E-023,3.4777068196789E-023,1.83937571133738E-023,9.8958635033387E-024
8.44478634526571E-018,8.4447863452657E-018,8.44478634526569E-018,8.4447863452657E-018,8.4447863452657E-018,8.4447863452657E-018,8.44478634526569E-018,8.4447863452657E-018,8.44478634526569E-018,8.44478634526569E-018,8.4447863452657E-018,8.44478634526568E-018,8.44478634526569E-018,8.44478634526568E-018,8.44478634526569E-018,8.4447863452657E-018,8.44478634526568E-018,8.44478634526569E-018,8.44478634526569E-018,8.44478634526567E-018,8.44478634526568E-018,8.44478634526569E-018,8.4447863452657E-018,8.44478634526567E-018,8.44478634526573E-018,8.44478634526571E-018,8.44478634526571E-018,8.44478634526571E-018,8.44478634526571E-018,3.80285646593329E-018,1.56315840573931E-018,6.53538554189319E-019,2.7791667281083E-019,1.20207940562664E-019,5.2884314324878E-020,2.36644145750112E-020,1.07705980450011E-020,4.98607765405422E-021,2.34775851133022E-021,1.12440553677439E-021,5.47731469164958E-022,2.71386085991121E-022,1.36767411618719E-022,7.01056215672232E-023,3.65509127566283E-023,1.93829009031585E-023,1.04547701741096E-023
8.43236048818548E-018,8.43236048818549E-018,8.43236048818548E-018,8.43236048818549E-018,8.43236048818549E-018,8.43236048818548E-018,8.43236048818547E-018,8.43236048818547E-018,8.43236048818547E-018,8.43236048818548E-018,8.43236048818548E-018,8.43236048818547E-018,8.43236048818549E-018,8.43236048818548E-018,8.43236048818548E-018,8.43236048818548E-018,8.43236048818546E-018,8.43236048818547E-018,8.4323604881855E-018,8.43236048818545E-018,8.43236048818548E-018,8.43236048818548E-018,8.43236048818549E-018,8.43236048818548E-018,8.4323604881855E-018,8.4323604881855E-018,8.4323604881855E-018,8.43236048818549E-018,8.43236048818552E-018,3.80974818225566E-018,1.57173109208641E-018,6.5948517035384E-019,2.81434049337409E-019,1.22149884437223E-019,5.39205479692382E-020,2.42080801954282E-020,1.10537901979306E-020,5.13342121410097E-021,2.42464075232629E-021,1.16474998975331E-021,5.69066271709776E-022,2.82772904197691E-022,1.42908333308249E-022,7.34551300303476E-023,3.84000265966598E-023,2.04167087803979E-023,1.10403987381693E-023
8.4201673421114E-018,8.42016734211142E-018,8.42016734211139E-018,8.4201673421114E-018,8.42016734211139E-018,8.42016734211139E-018,8.42016734211138E-018,8.42016734211139E-018,8.42016734211139E-018,8.42016734211139E-018,8.42016734211139E-018,8.42016734211138E-018,8.42016734211138E-018,8.42016734211138E-018,8.4201673421114E-018,8.42016734211137E-018,8.42016734211139E-018,8.42016734211141E-018,8.42016734211139E-018,8.42016734211136E-018,8.42016734211137E-018,8.4201673421114E-018,8.42016734211139E-018,8.42016734211138E-018,8.42016734211142E-018,8.42016734211141E-018,8.42016734211141E-018,8.42016734211139E-018,8.42016734211141E-018,3.81664687481374E-018,1.58030111813317E-018,6.6544540245764E-019,2.84970381852184E-019,1.24108559176509E-019,5.49690785769971E-020,2.47599574765155E-020,1.134216721714E-020,5.28392824168623E-021,2.50341292580786E-021,1.20620960793696E-021,5.91054857174482E-022,2.94542190107585E-022,1.49273235695878E-022,7.69362644587576E-023,4.03269111958259E-023,2.1496786136586E-023,1.16537803100611E-023
