5.7016578687854E-018,5.7016578687854E-018,5.70165786878541E-018,5.70165786878541E-018,5.70165786878541E-018,5.7016578687854E-018,5.70165786878541E-018,5.7016578687854E-018,5.7016578687854E-018,5.70165786878541E-018,5.70165786878541E-018,5.70165786878542E-018,5.70165786878541E-018,5.7016578687854E-018,5.70165786878542E-018,5.70165786878542E-018,5.70165786878541E-018,5.70165786878542E-018,5.70165786878541E-018,5.40444219427814E-018,3.34352815855811E-018,2.09024656440522E-018,1.32046980763358E-018,8.42942317617949E-019,5.43758003625837E-019,3.54447479177828E-019,2.33472936502863E-019,1.55403080511451E-019,1.04525228425058E-019,7.1042960536109E-020,4.87932112340295E-020,3.3863837814629E-020,2.37493306358399E-020,1.68308091761417E-020,1.20530523415901E-020,8.72222956819544E-021
5.69676528825435E-018,5.69676528825436E-018,5.69676528825435E-018,5.69676528825435E-018,5.69676528825436E-018,5.69676528825435E-018,5.69676528825435E-018,5.69676528825435E-018,5.69676528825435E-018,5.69676528825436E-018,5.69676528825436E-018,5.69676528825436E-018,5.69676528825435E-018,5.69676528825435E-018,5.69676528825436E-018,5.69676528825436E-018,5.69676528825436E-018,5.69676528825436E-018,5.69676528825435E-018,5.40068073268437E-018,3.3460665204501E-018,2.09481323065766E-018,1.32519783328663E-018,8.47111928720639E-019,5.47174120949935E-019,3.57137103229947E-019,2.35542383698066E-019,1.56974038369275E-019,1.05708830466187E-019,7.19315429190205E-020,4.94597771505693E-020,3.43644664887731E-020,2.41263557723697E-020,1.71158519376868E-020,1.22695881580206E-020,8.887633170977E-021
5.69192842388634E-018,5.69192842388635E-018,5.69192842388635E-018,5.69192842388635E-018,5.69192842388635E-018,5.69192842388635E-018,5.69192842388635E-018,5.69192842388634E-018,5.69192842388634E-018,5.69192842388635E-018,5.69192842388635E-018,5.69192842388635E-018,5.69192842388636E-018,5.69192842388635E-018,5.69192842388635E-018,5.69192842388636E-018,5.69192842388636E-018,5.69192842388635E-018,5.69192842388635E-018,5.39696544690667E-018,3.348604393346E-018,2.09937030238509E-018,1.32991920531464E-018,8.5128007331875E-019,5.50592991651546E-019,3.5983209068745E-019,2.3761842166434E-019,1.58551853402385E-019,1.06898974993457E-019,7.28260509166537E-020,5.01315325544427E-020,3.48695388719173E-020,2.45071285242238E-020,1.74040232270254E-020,1.24887186461971E-020,9.05518047926576E-021
5.68714660700706E-018,5.68714660700705E-018,5.68714660700705E-018,5.68714660700706E-018,5.68714660700705E-018,5.68714660700705E-018,5.68714660700706E-018,5.68714660700705E-018,5.68714660700704E-018,5.68714660700705E-018,5.68714660700706E-018,5.68714660700706E-018,5.68714660700706E-018,5.68714660700705E-018,5.68714660700705E-018,5.68714660700706E-018,5.68714660700706E-018,5.68714660700706E-018,5.68714660700705E-018,5.39329578673642E-018,3.35114175457054E-018,2.10391782547007E-018,1.33463392999884E-018,8.5544671759621E-019,5.54014563285989E-019,3.62532388400785E-019,2.3970100646811E-019,1.60136494465001E-019,1.08095643438886E-019,7.3726476546684E-020,5.08084775156273E-020,3.53790606654764E-020,2.48916581953821E-020,1.76953343837951E-020,1.27104560438879E-020,9.22488384791435E-021
5.68241917918286E-018,5.68241917918285E-018,5.68241917918284E-018,5.68241917918284E-018,5.68241917918284E-018,5.68241917918284E-018,5.68241917918285E-018,5.68241917918284E-018,5.68241917918284E-018,5.68241917918285E-018,5.68241917918284E-018,5.68241917918285E-018,5.68241917918285E-018,5.68241917918283E-018,5.68241917918285E-018,5.68241917918285E-018,5.68241917918284E-018,5.68241917918284E-018,5.68241917918284E-018,5.38967121029307E-018,3.3536785818716E-018,2.10845584548089E-018,1.3393420138141E-018,8.59611828243945E-019,5.57438783911556E-019,3.65237943552103E-019,2.41790094302505E-019,1.61727930369105E-019,1.0929881708129E-019,7.46328116171457E-020,5.14906118793851E-020,3.58930373580686E-020,2.52799539039443E-020,1.79897965949976E-020,1.29348124701827E-020,9.3967555445256E-021
5.67774549203069E-018,5.67774549203069E-018,5.67774549203069E-018,5.67774549203069E-018,5.67774549203069E-018,5.67774549203069E-018,5.67774549203069E-018,5.67774549203069E-018,5.67774549203069E-018,5.6777454920307E-018,5.6777454920307E-018,5.6777454920307E-018,5.6777454920307E-018,5.67774549203069E-018,5.6777454920307E-018,5.6777454920307E-018,5.6777454920307E-018,5.6777454920307E-018,5.6777454920307E-018,5.38609118387146E-018,3.35621485341347E-018,2.11298440767491E-018,1.34404346342483E-018,8.637753724536E-019,5.60865602085597E-019,3.67948703654826E-019,2.4388564148958E-019,1.63326129887992E-019,1.10508477050045E-019,7.55450477296849E-020,5.21779352686842E-020,3.64114742270473E-020,2.56720245828672E-020,1.8287420895101E-020,1.31617999251323E-020,9.57080774878848E-021
5.67312490703197E-018,5.67312490703196E-018,5.67312490703197E-018,5.67312490703197E-018,5.67312490703197E-018,5.67312490703197E-018,5.67312490703198E-018,5.67312490703197E-018,5.67312490703195E-018,5.67312490703197E-018,5.67312490703197E-018,5.67312490703197E-018,5.67312490703197E-018,5.67312490703197E-018,5.67312490703197E-018,5.67312490703198E-018,5.67312490703198E-018,5.67312490703197E-018,5.67312490703197E-018,5.38255518179257E-018,3.35875054777021E-018,2.11750355700175E-018,1.34873828568095E-018,8.67937317911366E-019,5.64294966860634E-019,3.70664616553175E-019,2.45987604482479E-019,1.64931061759762E-019,1.11724604328796E-019,7.64631762827887E-020,5.28704470866182E-020,3.69343763400456E-020,2.60678789807204E-020,1.85882181661638E-020,1.33914302894122E-020,9.74705255183627E-021
5.66855679535053E-018,5.66855679535053E-018,5.66855679535053E-018,5.66855679535053E-018,5.66855679535053E-018,5.66855679535053E-018,5.66855679535054E-018,5.66855679535053E-018,5.66855679535052E-018,5.66855679535053E-018,5.66855679535054E-018,5.66855679535054E-018,5.66855679535054E-018,5.66855679535053E-018,5.66855679535054E-018,5.66855679535054E-018,5.66855679535054E-018,5.66855679535054E-018,5.66855679535053E-018,5.37906268625741E-018,3.36128564391913E-018,2.1220133381065E-018,1.35342648761401E-018,8.72097632791869E-019,5.67726827780478E-019,3.73385630421658E-019,2.48095939867531E-019,1.66542694690753E-019,1.12947179759128E-019,7.73871884749915E-020,5.35681465188205E-020,3.74617485565297E-020,2.64675256624624E-020,1.88921991379836E-020,1.36237153240106E-020,9.92550195562647E-021
5.66404053765464E-018,5.66404053765463E-018,5.66404053765464E-018,5.66404053765464E-018,5.66404053765464E-018,5.66404053765463E-018,5.66404053765464E-018,5.66404053765463E-018,5.66404053765463E-018,5.66404053765463E-018,5.66404053765463E-018,5.66404053765463E-018,5.66404053765464E-018,5.66404053765463E-018,5.66404053765463E-018,5.66404053765464E-018,5.66404053765464E-018,5.66404053765463E-018,5.66404053765463E-018,5.3756131872041E-018,3.36382012123436E-018,2.12651379533286E-018,1.35810807643328E-018,8.76256285752143E-019,5.71161134876371E-019,3.76111693764518E-019,2.50210604366284E-019,1.68160997358901E-019,1.14176184044182E-019,7.83170753080581E-020,5.42710325358758E-020,3.79935955293633E-020,2.68709730102344E-020,1.91993743882675E-020,1.38586666699384E-020,1.01061678723425E-020
5.65957552394276E-018,5.65957552394275E-018,5.65957552394275E-018,5.65957552394275E-018,5.65957552394275E-018,5.65957552394274E-018,5.65957552394275E-018,5.65957552394274E-018,5.65957552394274E-018,5.65957552394276E-018,5.65957552394275E-018,5.65957552394275E-018,5.65957552394275E-018,5.65957552394274E-018,5.65957552394276E-018,5.65957552394275E-018,5.65957552394275E-018,5.65957552394275E-018,5.65957552394275E-018,5.372206182168E-018,3.36635395948059E-018,2.13100497272621E-018,1.36278305952199E-018,8.80413245925672E-019,5.74597838663141E-019,3.78842755415145E-019,2.52331554837477E-019,1.69785938417055E-019,1.15411597752239E-019,7.92528275901416E-020,5.4979103895724E-020,3.85299217063802E-020,2.72782292241724E-020,1.95097543428252E-020,1.40962958479635E-020,1.02890621238165E-020
5.65516115337313E-018,5.65516115337313E-018,5.65516115337313E-018,5.65516115337313E-018,5.65516115337313E-018,5.65516115337313E-018,5.65516115337313E-018,5.65516115337313E-018,5.65516115337312E-018,5.65516115337313E-018,5.65516115337312E-018,5.65516115337313E-018,5.65516115337313E-018,5.65516115337312E-018,5.65516115337312E-018,5.65516115337313E-018,5.65516115337313E-018,5.65516115337313E-018,5.65516115337313E-018,5.36884117614474E-018,3.36888713880685E-018,2.13548691403674E-018,1.36745144443359E-018,8.84568482916507E-019,5.7803689013537E-019,3.81578764535446E-019,2.54458748278947E-019,1.71417486496219E-019,1.1665340132025E-019,8.01944359389184E-020,5.56923591460614E-020,3.90707313319657E-020,2.76893023232363E-020,1.98233492757837E-020,1.4336614258367E-020,1.0474196440974E-020
5.65079683409706E-018,5.65079683409706E-018,5.65079683409706E-018,5.65079683409706E-018,5.65079683409706E-018,5.65079683409705E-018,5.65079683409706E-018,5.65079683409706E-018,5.65079683409705E-018,5.65079683409706E-018,5.65079683409706E-018,5.65079683409706E-018,5.65079683409706E-018,5.65079683409705E-018,5.65079683409706E-018,5.65079683409706E-018,5.65079683409706E-018,5.65079683409706E-018,5.65079683409705E-018,5.36551768145627E-018,3.37141963974045E-018,2.1399596627224E-018,1.37211323888814E-018,8.8872196679346E-019,5.81478240763586E-019,3.84319670615195E-019,2.56592141829482E-019,1.73055610208742E-019,1.17901575057325E-019,8.11418907846984E-020,5.64107966267339E-020,3.96160284486466E-020,2.8104200146057E-020,2.01401693098233E-020,1.45796331807215E-020,1.06615824632982E-020
5.64648198309568E-018,5.64648198309567E-018,5.64648198309568E-018,5.64648198309567E-018,5.64648198309568E-018,5.64648198309567E-018,5.64648198309567E-018,5.64648198309567E-018,5.64648198309566E-018,5.64648198309567E-018,5.64648198309567E-018,5.64648198309568E-018,5.64648198309567E-018,5.64648198309566E-018,5.64648198309568E-018,5.64648198309568E-018,5.64648198309567E-018,5.64648198309567E-018,5.64648198309567E-018,5.36223521761969E-018,3.37395144318095E-018,2.14442326195192E-018,1.3767684507687E-018,8.92873668084365E-019,5.84921842490467E-019,3.8706542347133E-019,2.58731692770617E-019,1.74700278151447E-019,1.19156099148179E-019,8.20951823735103E-020,5.71344144721249E-020,4.01658168986876E-020,2.85229303517982E-020,2.04602244164342E-020,1.48253637736917E-020,1.0851231738317E-020
5.64221602602029E-018,5.64221602602028E-018,5.64221602602028E-018,5.64221602602028E-018,5.64221602602028E-018,5.64221602602027E-018,5.64221602602028E-018,5.64221602602028E-018,5.64221602602027E-018,5.64221602602029E-018,5.64221602602028E-018,5.64221602602028E-018,5.64221602602028E-018,5.64221602602028E-018,5.64221602602029E-018,5.64221602602028E-018,5.64221602602028E-018,5.64221602602028E-018,5.64221602602028E-018,5.35899331121887E-018,3.37648253039437E-018,2.14887775460772E-018,1.38141708811784E-018,8.97023557770416E-019,5.88367647727064E-019,3.89815973247231E-019,2.6087735852836E-019,1.76351458908701E-019,1.20416953656535E-019,8.30543007701639E-020,5.78632106135364E-020,4.07201003256958E-020,2.89455004210356E-020,2.07835244161937E-020,1.50738170748566E-020,1.10431557211083E-020
5.63799839703605E-018,5.63799839703604E-018,5.63799839703604E-018,5.63799839703605E-018,5.63799839703605E-018,5.63799839703604E-018,5.63799839703604E-018,5.63799839703603E-018,5.63799839703603E-018,5.63799839703605E-018,5.63799839703604E-018,5.63799839703604E-018,5.63799839703604E-018,5.63799839703604E-018,5.63799839703604E-018,5.63799839703604E-018,5.63799839703604E-018,5.63799839703604E-018,5.63799839703604E-018,5.3557914957787E-018,3.3790128830073E-018,2.15332318328885E-018,1.38605915913418E-018,9.01171607280567E-019,5.9181560934904E-019,3.92571270411958E-019,2.63029096674877E-019,1.7800912105543E-019,1.21684118528478E-019,8.40192358612855E-020,5.8597182781562E-020,4.12788821762308E-020,2.93719176566503E-020,2.11100789790633E-020,1.53250040005524E-020,1.12373657738271E-020
5.63382853866908E-018,5.63382853866908E-018,5.63382853866908E-018,5.63382853866908E-018,5.63382853866908E-018,5.63382853866907E-018,5.63382853866908E-018,5.63382853866907E-018,5.63382853866907E-018,5.63382853866908E-018,5.63382853866908E-018,5.63382853866908E-018,5.63382853866909E-018,5.63382853866907E-018,5.63382853866908E-018,5.63382853866909E-018,5.63382853866908E-018,5.63382853866908E-018,5.63382853866907E-018,5.35262931164211E-018,3.38154248300132E-018,2.15775959031378E-018,1.390694672169E-018,9.05317788486012E-019,5.95265680692936E-019,3.95331265759465E-019,2.65186864930115E-019,1.7967323316008E-019,1.22957573595776E-019,8.49899773583299E-020,5.93363285084541E-020,4.18421657014208E-020,2.98021891847376E-020,2.14398976247052E-020,1.55789353457371E-020,1.14338731652522E-020
5.62970590165665E-018,5.62970590165665E-018,5.62970590165665E-018,5.62970590165665E-018,5.62970590165665E-018,5.62970590165665E-018,5.62970590165665E-018,5.62970590165665E-018,5.62970590165664E-018,5.62970590165666E-018,5.62970590165665E-018,5.62970590165665E-018,5.62970590165665E-018,5.62970590165665E-018,5.62970590165665E-018,5.62970590165666E-018,5.62970590165665E-018,5.62970590165666E-018,5.62970590165666E-018,5.3495063058495E-018,3.38407131270738E-018,2.1621870177233E-018,1.39532363572295E-018,9.0946207369472E-019,5.98717815552439E-019,3.98095910407775E-019,2.67350621163366E-019,1.81343763787517E-019,1.24237298579146E-019,8.59665148005672E-020,6.0080645130481E-020,4.24099539585848E-020,3.02363219555298E-020,2.17729897228175E-020,1.58356217838744E-020,1.16326890703523E-020
5.62562994480068E-018,5.62562994480068E-018,5.62562994480068E-018,5.62562994480068E-018,5.62562994480068E-018,5.62562994480067E-018,5.62562994480069E-018,5.62562994480068E-018,5.62562994480067E-018,5.62562994480069E-018,5.62562994480068E-018,5.62562994480068E-018,5.62562994480069E-018,5.62562994480068E-018,5.62562994480069E-018,5.62562994480068E-018,5.62562994480068E-018,5.62562994480069E-018,5.62562994480068E-018,5.34642203202086E-018,3.38659935480027E-018,2.16660550728326E-018,1.39994605844274E-018,9.13604435646055E-019,6.0217196817469E-019,4.0086515579814E-019,2.69520323394785E-019,1.83020681501875E-019,1.2552327309149E-019,8.69488375580438E-020,6.08301297902776E-020,4.29822498128588E-020,3.06743227443326E-020,2.21093644934885E-020,1.60950738668389E-020,1.18338245698722E-020
5.62160013482421E-018,5.62160013482422E-018,5.62160013482422E-018,5.62160013482422E-018,5.62160013482422E-018,5.6216001348242E-018,5.62160013482422E-018,5.62160013482422E-018,5.62160013482421E-018,5.62160013482421E-018,5.62160013482421E-018,5.62160013482422E-018,5.62160013482422E-018,5.62160013482422E-018,5.62160013482422E-018,5.62160013482422E-018,5.62160013482422E-018,5.62160013482422E-018,5.62160013482422E-018,5.34337605024012E-018,3.38912659229329E-018,2.17101510048731E-018,1.404561949118E-018,9.17744847505445E-019,6.05628093256587E-019,4.03638953694154E-019,2.71695929796855E-019,1.84703954869351E-019,1.26815476641075E-019,8.79369348345187E-020,6.1584779439186E-020,4.3559055938827E-020,3.11161981524752E-020,2.24490310075689E-020,1.63573020248407E-020,1.20372906499378E-020
5.61761594623096E-018,5.61761594623096E-018,5.61761594623096E-018,5.61761594623096E-018,5.61761594623096E-018,5.61761594623095E-018,5.61761594623096E-018,5.61761594623095E-018,5.61761594623095E-018,5.61761594623096E-018,5.61761594623096E-018,5.61761594623096E-018,5.61761594623096E-018,5.61761594623095E-018,5.61761594623096E-018,5.61761594623096E-018,5.61761594623096E-018,5.61761594623096E-018,5.61761594623096E-018,5.34036792694212E-018,3.39165300853289E-018,2.17541583855962E-018,1.40917131667811E-018,9.21883282859136E-019,6.09086145941135E-019,4.0641725618086E-019,2.73877398695798E-019,1.86393552460944E-019,1.28113888634687E-019,8.89307956703752E-020,6.23445908395883E-020,4.41403748221571E-020,3.15619546082734E-020,2.27919981870616E-020,1.66223165663695E-020,1.22430982016806E-020
5.61367686116776E-018,5.61367686116776E-018,5.61367686116776E-018,5.61367686116775E-018,5.61367686116776E-018,5.61367686116775E-018,5.61367686116775E-018,5.61367686116774E-018,5.61367686116774E-018,5.61367686116776E-018,5.61367686116775E-018,5.61367686116775E-018,5.61367686116776E-018,5.61367686116775E-018,5.61367686116776E-018,5.61367686116775E-018,5.61367686116776E-018,5.61367686116775E-018,5.61367686116775E-018,5.33739723480173E-018,3.39417858719346E-018,2.17980776245758E-018,1.41377417018912E-018,9.26019715708983E-019,6.12546081813786E-019,4.09200015663811E-019,2.76064688572935E-019,1.88089442855145E-019,1.29418488380728E-019,8.99304089455048E-020,6.31095605672286E-020,4.47262087612385E-020,3.2011598368004E-020,2.3138274805529E-020,1.68901276781575E-020,1.24512580208804E-020
5.6097823692899E-018,5.6097823692899E-018,5.6097823692899E-018,5.60978236928991E-018,5.60978236928991E-018,5.60978236928989E-018,5.60978236928991E-018,5.6097823692899E-018,5.60978236928989E-018,5.60978236928991E-018,5.60978236928991E-018,5.6097823692899E-018,5.6097823692899E-018,5.6097823692899E-018,5.60978236928991E-018,5.60978236928991E-018,5.6097823692899E-018,5.60978236928991E-018,5.6097823692899E-018,5.33446355262536E-018,3.39670331227225E-018,2.18419091287438E-018,1.4183705188507E-018,9.30154120467343E-019,6.16007856898821E-019,4.11987184868123E-019,2.78257758066002E-019,1.89791594640569E-019,1.30729255092279E-019,9.09357633821689E-020,6.38796850135272E-020,4.53165598688244E-020,3.2465135516892E-020,2.34878694885168E-020,1.71607454251618E-020,1.26617808076275E-020
5.60593196762926E-018,5.60593196762926E-018,5.60593196762926E-018,5.60593196762926E-018,5.60593196762926E-018,5.60593196762925E-018,5.60593196762926E-018,5.60593196762925E-018,5.60593196762924E-018,5.60593196762926E-018,5.60593196762925E-018,5.60593196762925E-018,5.60593196762926E-018,5.60593196762925E-018,5.60593196762925E-018,5.60593196762926E-018,5.60593196762926E-018,5.60593196762926E-018,5.60593196762926E-018,5.33156646524463E-018,3.39922716808423E-018,2.18856533024166E-018,1.42296037199324E-018,9.34286471951995E-019,6.19471427655745E-019,4.14778716837491E-019,2.80456565970412E-019,1.91499976418543E-019,1.32046167890126E-019,9.19468475478323E-020,6.46549603878829E-020,4.59114300736761E-020,3.29225719701092E-020,2.38407907139949E-020,1.74341797505647E-020,1.28746771660023E-020
