9.65633489298131E-033,4.21158706487394E-032,1.80391776367757E-031,7.58796248955617E-031,3.13452042073085E-030,1.27161171352865E-029,5.06611943458679E-029,1.98213767594567E-028,7.616048430357E-028,2.87384317859318E-027,1.06496153589373E-026,3.87562962542102E-026,1.3851222313805E-025,4.86151265590584E-025,1.67568441186378E-024,5.67218682341271E-024,1.88558585568819E-023,6.15573031470779E-023,1.97356005398375E-022,6.21381895452796E-022,1.92134048040295E-021,5.8342839008249E-021,1.73983583621027E-020,5.09526144998703E-020,1.46542016474945E-019,4.13899918692865E-019,1.1480637568482E-018,3.12733323963546E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018,3.87552817743623E-018
1.12475108671668E-032,4.87398822322112E-032,2.07436178152043E-031,8.6707467520083E-031,3.55959406726382E-030,1.43521319796297E-029,5.68334915120183E-029,2.21036618538899E-028,8.44298643510841E-028,3.16737823267039E-027,1.16701311524148E-026,4.22302369883683E-026,1.5008706786112E-025,5.23883838054068E-025,1.79596844011366E-024,6.04692209741615E-024,1.99959489497002E-023,6.49413986420796E-023,2.07144415301088E-022,6.48928417663795E-022,1.99660580683737E-021,6.03336833208807E-021,1.79060305779014E-020,5.21928217218172E-020,1.4941500195621E-019,4.20097024536337E-019,1.16005072274614E-018,3.14612754611509E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018,3.89515263889575E-018
1.30836359689047E-032,5.63346496287224E-032,2.38247800205052E-031,9.8966533272037E-031,4.03788524125658E-030,1.6181759515196E-029,6.36947547350697E-029,2.46256528540544E-028,9.35142925239863E-028,3.48798323240756E-027,1.27784135958647E-026,4.59817662391586E-026,1.62517642616247E-025,5.64184999790933E-025,1.9237503535124E-024,6.44290972678398E-024,2.11944200058366E-023,6.84805410192856E-023,2.17329652404127E-022,6.77449527708615E-022,2.0741542923275E-021,6.23751109488972E-021,1.84241626506721E-020,5.34527856592393E-020,1.52320754960891E-019,4.26337937947448E-019,1.17207400336791E-018,3.16491639968247E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018,3.91476218646302E-018
1.51997292949872E-032,6.50318744465683E-032,2.73310762283767E-031,1.12830688277939E-030,4.57549182684223E-030,1.82258743966591E-029,7.13146909846109E-029,2.74100406085056E-028,1.03485712895847E-027,3.8378779126982E-027,1.39811198046276E-026,5.00302648305045E-026,1.75858631381477E-025,6.07203992775276E-025,2.05942315306287E-024,6.86114513104858E-024,2.24536869472275E-023,7.21803134013961E-023,2.27923920222642E-022,7.06970172827637E-022,2.1540328342235E-021,6.44679097688409E-021,1.8952866447444E-020,5.47326225131169E-020,1.55259311505018E-019,4.32622494016462E-019,1.18413326034722E-018,3.18369976767924E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018,3.93435691787318E-018
1.76354253326523E-032,7.49796654482015E-032,3.1316606375672E-031,1.2849301639687E-030,5.17914405224294E-030,2.05073759099601E-029,7.97693089060457E-029,3.04814204950566E-028,1.14421651076321E-027,4.21944037086425E-027,1.52853410363332E-026,5.43962608073585E-026,1.90167631447129E-025,6.53097141310676E-025,2.20339623862121E-024,7.30265964756473E-024,2.37762386883234E-023,7.60464384699925E-023,2.38939660383167E-022,7.3751564983552E-022,2.2362887244756E-021,6.66128696498382E-021,1.94922533697966E-020,5.60324468759057E-020,1.58230705201835E-019,4.38950526944234E-019,1.19622815856028E-018,3.20247761872073E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018,3.95393692991825E-018
2.0435529495517E-032,8.6344395829975E-032,3.58417621738263E-031,1.46167726271735E-030,5.85626293654725E-030,2.30513615586962E-029,8.91414176332956E-029,3.38664308402104E-028,1.26405584281253E-027,4.63521657151144E-027,1.66986260574857E-026,5.91014841589214E-026,2.05505274728184E-025,7.02028104325812E-025,2.3560958946275E-024,7.76852137865114E-024,2.51646391216314E-023,8.00847800084668E-023,2.50389553603936E-022,7.6911160366592E-022,2.32096964300642E-021,6.88107823209126E-021,2.00424343389265E-020,5.73523717313788E-020,1.61234967294947E-019,4.45321870087583E-019,1.20835836609837E-018,3.22124992265587E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018,3.97350231845112E-018
2.36506339749469E-032,9.93127488617881E-032,4.09738879062509E-031,1.66092225124796E-030,6.61502344716346E-030,2.58853134703154E-029,9.95211591175954E-029,3.75938997274094E-028,1.39527331414801E-027,5.08793030370867E-027,1.82290054707665E-026,6.41689234361541E-026,2.21935352477098E-025,7.54168133032683E-025,2.51796578268671E-024,8.25983604396786E-024,2.66215283987502E-023,8.43013444164007E-023,2.62286520607649E-022,8.01784025814533E-022,2.40812365100843E-021,7.10624412391879E-021,2.06035197810897E-020,5.86925084549496E-020,1.64272126691357E-019,4.5173635600361E-019,1.22052355424037E-018,3.24001665052881E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018,3.9930531783898E-018
2.73377997127342E-032,1.14093968660282E-031,4.67880028783927E-031,1.88529371784066E-030,7.46442268781329E-030,2.90392984036656E-029,1.11006575783861E-028,4.16950005893865E-028,1.53883463966752E-027,5.58049360542465E-027,1.98850170276853E-026,6.96228842972664E-026,2.39524943427592E-025,8.09696333937605E-025,2.6894674408738E-024,8.77774783778255E-024,2.81496242062729E-023,8.87022821946885E-023,2.7464372296662E-022,8.35559252682195E-022,2.49779918417095E-021,7.33686414590216E-021,2.11756196134155E-020,6.00529668144591E-020,1.67342209994368E-019,4.58193816492958E-019,1.23272339742541E-018,3.25877777454179E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018,4.01258960372205E-018
3.15613107838416E-032,1.3092233414057E-031,5.33675905087196E-031,2.13769922190233E-030,8.41435345411848E-030,3.2546182175617E-029,1.23704215396122E-028,4.62034169920472E-028,1.69577738546041E-027,6.11601767034399E-027,2.16757319512319E-026,7.54890500143082E-026,2.5834454539816E-025,8.68799937191227E-025,2.87108078963079E-024,9.32344029077226E-024,2.97517230359384E-023,9.32938894007088E-023,2.87474563880236E-022,8.70463963819681E-022,2.59004504584018E-021,7.57301795021051E-021,2.17588432300863E-020,6.1433854971407E-020,1.70445241536331E-019,4.64694082641948E-019,1.24495757322519E-018,3.27753326801875E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018,4.03211168751018E-018
3.63935079941114E-032,1.50059875540474E-031,6.08054593854619E-031,2.42135181431243E-030,9.47568351165516E-030,3.644185936166E-029,1.37729775084809E-028,5.11555170295363E-028,1.86721551889198E-027,6.69782425236881E-027,2.36107822931964E-026,8.17945439734291E-026,2.78468210382302E-025,9.316745702604E-025,3.06330464411983E-024,9.89813713600865E-024,3.14307014484221E-023,9.80826090729078E-023,3.00792688884783E-022,9.06525180076202E-022,2.68491040011734E-021,7.81478532285838E-021,2.23532994888874E-020,6.28352794826258E-020,1.73581243411244E-019,4.71236984863776E-019,1.25722576231656E-018,3.29628310537072E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018,4.05161952189619E-018
4.19157090489454E-032,1.71799354341158E-031,6.92046819680389E-031,2.7397987718429E-030,1.06603409698043E-029,4.07654991635376E-029,1.53208786561116E-028,5.65905377623959E-028,2.05434419199818E-027,7.32945758328074E-027,2.57003893507954E-026,8.8567994200724E-026,2.99973683150422E-025,9.9852453690064E-025,3.26665723288941E-024,1.05031031787661E-023,3.31895173301594E-023,1.03075032624156E-022,3.14611986495642E-022,9.43770261653299E-022,2.7824447648982E-021,8.06224617092229E-021,2.29590966981174E-020,6.42573453023745E-020,1.76750235507193E-019,4.77822352938634E-019,1.26952764845398E-018,3.31502726206185E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018,4.07111319810704E-018
4.82192232368571E-032,1.96467528922425E-031,7.86796169843675E-031,3.0969527031359E-030,1.19814061438272E-029,4.55598083761315E-029,1.70277344617233E-028,6.2550780143034E-028,2.25844476692338E-027,8.01469681920103E-027,2.79553931672105E-026,9.5839599944932E-026,3.22942543386572E-025,1.06956310140432E-024,3.48167672270708E-024,1.11396451697937E-023,3.50312111426023E-023,1.0827790120327E-022,3.28946588781965E-022,9.82226906065976E-022,2.88269800485816E-021,8.31548050986575E-021,2.35763426038594E-020,6.57001557848394E-020,1.79952235538596E-019,4.84450016052841E-019,1.28186291844188E-018,3.33376571457646E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018,4.09059280646026E-018
5.54064691983076E-032,2.2442872989323E-031,8.93570219662304E-031,3.49712519277697E-030,1.34532103173436E-029,5.08713124259547E-029,1.89082881085958E-028,6.90818148850574E-028,2.48089009230272E-027,8.75756903163811E-027,3.03872831405781E-026,1.03641200347569E-025,3.47460351381155E-025,1.14501277809616E-024,3.70892174940714E-024,1.18091126816868E-023,3.6958907163323E-023,1.13698107024132E-022,3.43810871873987E-022,1.02192314601307E-021,2.98572032438723E-021,8.57456845097691E-021,2.42051443776101E-020,6.71638126870361E-020,1.83187259078283E-019,4.91119802837018E-019,1.29423126210723E-018,3.35249844038756E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018,4.11005843636966E-018
6.35922050172551E-032,2.56088770731655E-031,1.01377262775148E-030,3.94506315942992E-030,1.50914418377898E-029,5.6750655494696E-029,2.09784986508875E-028,7.62326997453591E-028,2.72315003965586E-027,9.56236275905155E-027,3.30082297658816E-026,1.12006345230331E-025,3.73616797298777E-025,1.22510562604366E-024,3.94897195459644E-024,1.25128989879952E-023,3.89758147183801E-023,1.19342694661861E-022,3.59219456403138E-022,1.0628873471587E-021,3.09156226047828E-021,8.83959018892168E-021,2.48456086042626E-020,6.86484161720945E-020,1.86455319589385E-019,4.97831541403321E-019,1.30663237227202E-018,3.37122541792595E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018,4.12951017635127E-018
7.29048805823303E-032,2.91899221157379E-031,1.14895627401351E-030,4.4459881138103E-030,1.69132599984937E-029,6.32529207833159E-029,2.3255628183897E-028,8.40562087001969E-028,2.98679730902108E-027,1.04336421349912E-026,3.58311175340903E-026,1.20970368028831E-025,4.01505854038361E-025,1.31008354894652E-024,4.20242852805755E-024,1.32524419446986E-023,4.10852294053736E-023,1.25218862315494E-022,3.75187207875157E-022,1.10514820582665E-021,3.20027467557255E-021,9.11062598941503E-021,2.54978412704401E-020,7.01540648129116E-020,1.89756428457009E-019,5.04585059381693E-019,1.31906594472581E-018,3.38994662655037E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018,4.14894811402946E-018
8.34881229184836E-032,3.32362072547064E-031,1.3008375176903E-030,5.00563851247406E-030,1.89374171827207E-029,7.04379720151833E-029,2.57583342581172E-028,9.26090735088202E-028,3.27351351321723E-027,1.13762616089889E-026,3.88695790127541E-026,1.30570460900959E-025,4.31225933700615E-025,1.40019860016546E-024,4.46991475568388E-024,1.40292248736825E-023,4.32905343066247E-023,1.31333963036697E-022,3.91729236976503E-022,1.14873474660982E-021,3.31190875036642E-021,9.38775617701421E-021,2.61619477531766E-020,7.16808555961706E-020,1.93090595019716E-019,5.11380183955244E-019,1.33153167819836E-018,3.40866204651878E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018,4.16837233614318E-018
9.5502365990393E-032,3.78034826692911E-031,1.47131165752667E-030,5.6303154139939E-030,2.11843897674297E-029,7.83708173206611E-029,2.85067677852756E-028,1.01952238170506E-027,3.58509555027527E-027,1.23953812764867E-026,4.21380301321086E-026,1.40845752037293E-025,4.62880047675896E-025,1.49571329284726E-024,4.75207657277745E-024,1.48447774478466E-023,4.5595201191927E-023,1.37695505924036E-022,4.08860899814326E-022,1.1936763198965E-021,3.4265159765828E-021,9.67106112303686E-021,2.68380328089426E-020,7.32288839267031E-020,1.96457826600792E-019,5.18216741894726E-019,1.34402927433234E-018,3.42737165896036E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018,4.18778292855238E-018
