2.09849800186873E-059,4.04423106762512E-058,7.51568827171237E-057,1.34681192299208E-055,2.32729021050697E-054,3.87792610640583E-053,6.23094492321435E-052,9.65414221043393E-051,1.44237726311649E-049,2.07801864549005E-048,2.88685791070238E-047,3.86729029961498E-046,4.99566761743075E-045,6.22279785171365E-044,7.47451895150742E-043,8.65737436922875E-042,9.66928909553984E-041,1.04137773617013E-039,1.08150225281824E-038,1.08305862365059E-037,1.04588009426541E-036,9.73906414850551E-036,8.74496250800828E-035,7.57188612218142E-034,6.32201601996173E-033,5.08993816868389E-032,3.95161675080509E-031,2.95830212298915E-030,2.13557893819363E-029,1.48660000287363E-028,9.97879328140695E-028,6.45903025768032E-027,4.03145678240228E-026,2.42639830735256E-025,1.40821049476621E-024,7.88094787837582E-024,4.25299361109717E-023,2.21317829195104E-022,1.11056368887568E-021,5.37373113975494E-021,2.50734326448159E-020,1.12812455322173E-019,4.89447038477909E-019,1.33661608395181E-018,1.33661608395181E-018,1.33661608395181E-018,1.33661608395181E-018
4.85387316511501E-059,9.11474518397019E-058,1.65099054246005E-056,2.88461982963653E-055,4.86156984327863E-054,7.90329912860638E-053,1.23932227486647E-051,1.87458024916643E-050,2.735065704696E-049,3.84924395483824E-048,5.22549040297339E-047,6.84262308253245E-046,8.64295252075528E-045,1.0530417304932E-043,1.23757914498725E-042,1.40295689594858E-041,1.53412101629762E-040,1.61815029380754E-039,1.64634951066459E-038,1.61573140693588E-037,1.52953789245249E-036,1.39667467917093E-035,1.23019575602709E-034,1.04519454569286E-033,8.56572230068623E-033,6.77134266506676E-032,5.16332591217161E-031,3.79776625553321E-030,2.69445459362022E-029,1.84398529299612E-028,1.21727298019299E-027,7.75108423809307E-027,4.76081030206261E-026,2.8206113090346E-025,1.6119425307637E-024,8.88586705135355E-024,4.72491514709976E-023,2.42343938489116E-022,1.19898639510833E-021,5.72190040611765E-021,2.63396669347957E-020,1.16956458522723E-019,5.00935817119372E-019,1.35598804703236E-018,1.35598804703236E-018,1.35598804703236E-018,1.35598804703236E-018
1.10649837158111E-058,2.02549705789316E-057,3.57760624052005E-056,6.09724361126586E-055,1.002662195044E-053,1.59094739029654E-052,2.43577451331944E-051,3.59830879598032E-050,5.129084619773E-049,7.05442114044947E-048,9.36187820844318E-047,1.19879431878349E-045,1.48117526334911E-044,1.76582763781612E-043,2.03128216106526E-042,2.25461444063423E-041,2.41465116726625E-040,2.49526456539865E-039,2.48804874468499E-038,2.39376357948499E-037,2.22220290290019E-036,1.9905186513297E-035,1.72039779479697E-034,1.43473465414816E-033,1.15450118881505E-032,8.96390542539132E-032,6.71552905350919E-031,4.85448634726193E-030,3.38599584506713E-029,2.278818008554E-028,1.47983382534987E-027,9.27248933123405E-027,5.60608682639659E-026,3.270418888371E-025,1.8408865734011E-024,9.99840588916264E-024,5.2397984397961E-023,2.64958883153266E-022,1.29277359462969E-021,6.08620457928684E-021,2.76471714151577E-020,1.21181116373743E-019,5.12506382367721E-019,1.37534740649319E-018,1.37534740649319E-018,1.37534740649319E-018,1.37534740649319E-018
2.48690418349972E-058,4.4397199142054E-057,7.65007988871078E-056,1.27230210442629E-054,2.04234166876136E-053,3.16432023337308E-052,4.73201743239826E-051,6.83008519744404E-050,9.51524080843662E-049,1.27946179992414E-047,1.66053770638396E-046,2.08009915220671E-045,2.51497232155033E-044,2.93491994853995E-043,3.30577421611676E-042,3.59388348807944E-041,3.77110544754634E-040,3.81933046246849E-039,3.73353025239312E-038,3.52262157114703E-037,3.20793960423945E-036,2.81968279125086E-035,2.39214886106531E-034,1.95879969390965E-033,1.54812395442527E-032,1.18096033526706E-031,8.69518385710579E-031,6.17925482239794E-030,4.23845248054333E-029,2.80603064172057E-028,1.79304577748492E-027,1.10587037334289E-026,6.58310749437733E-026,3.78243564453759E-025,2.09761618798883E-024,1.12277926037209E-023,5.80064937993369E-023,2.89249572885732E-022,1.39213936763559E-021,6.46705539321973E-021,2.89964161792188E-020,1.25486193485571E-019,5.24157065295836E-019,1.39469349717496E-018,1.39469349717496E-018,1.39469349717496E-018,1.39469349717496E-018
5.51278533561754E-058,9.60216889924479E-057,1.61477859092899E-055,2.62181478161723E-054,4.10994883502212E-053,6.22036982436039E-052,9.08952899365035E-051,1.28236582487433E-049,1.74673842736451E-048,2.29714916285661E-047,2.91672780206042E-046,3.5755922637461E-045,4.2319980550224E-044,4.83602249965225E-043,5.33551750288966E-042,5.68342545332633E-041,5.84506264088489E-040,5.80381491882888E-039,5.56395132596138E-038,5.14989616312509E-037,4.60213130744395E-036,3.97068030614267E-035,3.30762465731243E-034,2.66019150707492E-033,2.06564158081985E-032,1.54861126723588E-031,1.12092161816797E-030,7.83345690005274E-030,5.28539019008363E-029,3.44307143402349E-028,2.16551100392292E-027,1.31498300350167E-026,7.70948320938583E-026,4.3639099190558E-025,2.38490821920703E-024,1.25838330042456E-023,6.41061366701917E-023,3.15305572871568E-022,1.49730085047827E-021,6.86486306403497E-021,3.03878566368133E-020,1.29871435788477E-019,5.35886230150105E-019,1.41402569989293E-018,1.41402569989293E-018,1.41402569989293E-018,1.41402569989293E-018
1.2057002435176E-057,2.04984335022192E-056,3.36570972336758E-055,5.33712409320822E-054,8.17358537379647E-053,1.20890608900331E-051,1.72682046165334E-050,2.38219037971615E-049,3.17380621355363E-048,4.08374865941595E-047,5.07472208222951E-046,6.09032095830854E-045,7.05899309537722E-044,7.90169010246769E-043,8.54224234355769E-042,8.91863607007976E-041,8.99289776853118E-040,8.75740690647144E-039,8.23618440218142E-038,7.48085527770644E-037,6.56222480120592E-036,5.55937044466032E-035,4.54856895841477E-034,3.59416997425938E-033,2.74281868644388E-032,2.02148371341331E-031,1.43885838841855E-030,9.89100721491536E-030,6.56655586743523E-029,4.21026496009373E-028,2.60708908322237E-027,1.55911077791731E-026,9.00477230502399E-026,5.02276844189666E-025,2.70575355285E-024,1.40769308459643E-023,7.07297912151397E-023,3.43219089100336E-022,1.60847809882431E-021,7.28003602944658E-021,3.18219335652037E-020,1.34336571462146E-019,5.47692274008018E-019,1.43334343904177E-018,1.43334343904177E-018,1.43334343904177E-018,1.43334343904177E-018
2.60262267291926E-057,4.32068250511376E-056,6.92939411556406E-055,1.07359365077302E-053,1.60689081701865E-052,2.32345660869031E-051,3.24552177072055E-050,4.37961818177212E-049,5.70939034635384E-048,7.19026647196801E-047,8.74786350342504E-046,1.02816016406183E-044,1.16740436106947E-043,1.28051188155977E-042,1.35689948199448E-041,1.38903600693561E-040,1.37366582543152E-039,1.31235233069406E-038,1.21121589881589E-037,1.07992710556386E-036,9.30184468660426E-036,7.74008069888945E-035,6.22190902348624E-034,4.83174034417387E-033,3.62481028333971E-032,2.62705241555249E-031,1.83930587379681E-030,1.24405889413296E-029,8.12886079016876E-029,5.13121479507865E-028,3.12904973706642E-027,1.84334447256373E-026,1.04906476008235E-025,5.76766276248547E-025,3.06336807883036E-024,1.57181080187861E-023,7.79117785549051E-023,3.7308495051639E-022,1.72589394937702E-021,7.71298069803557E-021,3.32990731767101E-020,1.38881311837056E-019,5.59573626408598E-019,1.45264618031818E-018,1.45264618031818E-018,1.45264618031818E-018,1.45264618031818E-018
5.54662880695711E-057,8.99502563844507E-056,1.40962130974125E-054,2.13466267155208E-053,3.12379699814849E-052,4.41736309990737E-051,6.03629064989975E-050,7.97083713404075E-049,1.01710192437878E-047,1.25415659111386E-046,1.49439636346264E-045,1.72070566094231E-044,1.91458265969283E-043,2.05858310044851E-042,2.13889484346965E-041,2.14751997462542E-040,2.08358747843126E-039,1.9534981933764E-038,1.76986865285782E-037,1.54951508626371E-036,1.31092343974713E-035,1.07173051663724E-034,8.46682558618123E-034,6.46371766623843E-033,4.76838036863317E-032,3.39927384450737E-031,2.34168331877842E-030,1.55882341279763E-029,1.00274943558618E-028,6.23325193635043E-028,3.74424004085358E-027,2.17339885669285E-026,1.21910730471519E-025,6.6080174477626E-025,3.46120383957937E-024,1.75190245364652E-023,8.56878829841928E-023,4.05000588097159E-022,1.84977388047703E-021,8.16410120839272E-021,3.48196872019272E-020,1.43505352267835E-019,5.71528748959176E-019,1.47193342855568E-018,1.47193342855568E-018,1.47193342855568E-018,1.47193342855568E-018
1.16742975950435E-056,1.85013868169874E-055,2.83418029525011E-054,4.19662663818988E-053,6.00651905895617E-052,8.30988576459163E-051,1.11126315589271E-049,1.43644315807242E-048,1.79477347461693E-047,2.16760681302328E-046,2.53046910971668E-045,2.85542817546862E-044,3.11451988972159E-043,3.28367861435666E-042,3.34641538407403E-041,3.29646690046776E-040,3.13882612299054E-039,2.8889196645115E-038,2.57011963491283E-037,2.21014558245751E-036,1.83712239549008E-035,1.4760632548506E-034,1.14636129473974E-033,8.60573021929742E-033,6.24458538046124E-032,4.37995003626295E-031,2.96950713068237E-030,1.94602876885002E-029,1.23271819956413E-028,7.54793283752248E-028,4.46726703977508E-027,2.55567408251572E-026,1.41324901397868E-025,7.55408002432058E-025,3.90296034739188E-024,1.94919982876931E-023,9.40953707522447E-023,4.39066010959665E-022,1.98034587188027E-021,8.63379919813302E-021,3.63841729874233E-020,1.48208372978801E-019,5.83556134921193E-019,1.49120472566635E-018,1.49120472566635E-018,1.49120472566635E-018,1.49120472566635E-018
2.42744495769525E-056,3.76085912490357E-055,5.63372070350078E-054,8.15969886941431E-053,1.14267709642908E-051,1.54718941526874E-050,2.0255082702221E-049,2.56386484798163E-048,3.13781118868323E-047,3.71303513346222E-046,4.24816994500905E-045,4.69943100189048E-044,5.02642544433994E-043,5.19808988266646E-042,5.19755264083018E-041,5.0248671063681E-040,4.69700298585831E-039,4.24509744914748E-038,3.70958275760801E-037,3.13424568315342E-036,2.56042217934368E-035,2.02237038433931E-034,1.54447322995545E-033,1.14043528417488E-032,8.14200712450653E-032,5.62034380228677E-031,3.75115369949823E-030,2.42068014480899E-029,1.51036018573961E-028,9.11159109819178E-028,5.31469671703805E-027,2.99732146310822E-026,1.63440142648161E-025,8.61697263656985E-025,4.39259605374514E-024,2.16500245115616E-023,1.0317300734212E-022,4.75383779599975E-022,2.1178402640021E-021,9.12247358276467E-021,3.79929136068879E-020,1.52990039882038E-019,5.95654308778054E-019,1.51045964868459E-018,1.51045964868459E-018,1.51045964868459E-018,1.51045964868459E-018
4.98785561090235E-056,7.55745607509336E-055,1.1074570722479E-053,1.56952298678686E-052,2.15128510800149E-051,2.85179150928667E-050,3.6561759107984E-049,4.53341946185025E-048,5.43643546555665E-047,6.30510146444428E-046,7.07227978126353E-045,7.67213607500895E-044,8.04938446741934E-043,8.16767702748504E-042,8.01537695499677E-041,7.60744563577638E-040,6.9830198070433E-039,6.1992221669686E-038,5.32256088753908E-037,4.41970808909283E-036,3.54940898766538E-035,2.75681747890452E-034,2.07085405688664E-033,1.5044594379899E-032,1.05706327265119E-031,7.18308481908265E-031,4.72074472179198E-030,3.00054088155497E-029,1.84449758464184E-028,1.09659470352575E-027,6.30527027827652E-027,3.50631380536482E-026,1.88576411138046E-025,9.80874538791038E-025,4.93433995316548E-024,2.40067949609487E-023,1.1296107322913E-022,5.14058976373401E-022,2.26248961690106E-021,9.63052034435639E-021,3.96462779846946E-020,1.57850005368213E-019,6.0782182578731E-019,1.52969780790791E-018,1.52969780790791E-018,1.52969780790791E-018,1.52969780790791E-018
1.01309208595118E-055,1.50172644475398E-054,2.15347217676736E-053,2.98740588346354E-052,4.00918160962193E-051,5.20503624119992E-050,6.53729851090722E-049,7.94290568735779E-048,9.3361329111502E-047,1.06160065135691E-045,1.16778221678986E-044,1.2427079285238E-043,1.27933066972091E-042,1.27409873453125E-041,1.22752370557145E-040,1.1440979881537E-039,1.03158041096896E-038,8.99807237062903E-038,7.59280781995223E-037,6.19814688616086E-036,4.89471997611664E-035,3.73938661143008E-034,2.76362693611036E-033,1.97590015702459E-032,1.3666493688499E-031,9.14441116207044E-031,5.91917139659227E-030,3.70657350317593E-029,2.24538516279619E-028,1.31587795401717E-027,7.46013873093899E-027,4.09152046079756E-026,2.17084632876803E-025,1.11424313270336E-024,5.53270330383413E-024,2.65767167186026E-023,1.23501378103388E-022,5.5519917332695E-022,2.41452856926418E-021,1.01583323299385E-020,4.13446210309404E-020,1.62787909070618E-019,6.20057271519647E-019,1.54891884513024E-018,1.54891884513024E-018,1.54891884513024E-018,1.54891884513024E-018
2.03458231133073E-055,2.95154653604836E-054,4.14329335913501E-053,5.6281208097427E-052,7.39780393150915E-051,9.40944267401276E-050,1.15810160368315E-048,1.37927575952459E-047,1.58956108726752E-046,1.77265826521313E-045,1.91290981558083E-044,1.99749476433647E-043,2.01835930892838E-042,1.97348119637211E-041,1.86719287628263E-040,1.70949190725382E-039,1.51449064460994E-038,1.29833815165641E-037,1.07703724394375E-036,8.6456032604348E-036,6.71554960442802E-035,5.04765308223121E-034,3.67129357844004E-033,2.58386850801869E-032,1.75971923547279E-031,1.15967963913839E-030,7.39527556390136E-030,4.56344025340761E-029,2.72490932306843E-028,1.57446648000362E-027,8.80311674941341E-027,4.76278725226907E-026,2.49348971855868E-025,1.26321030367563E-024,6.19249144680354E-024,2.93749306319982E-023,1.34837273545567E-022,5.98914397497515E-022,2.57419369764218E-021,1.07062990595406E-020,4.3088283787016E-020,1.67803378602841E-019,6.32359261386839E-019,1.56812243196321E-018,1.56812243196321E-018,1.56812243196321E-018,1.56812243196321E-018
4.04119481773955E-055,5.73938441058771E-054,7.88961550112551E-053,1.04973907031572E-051,1.35189164176244E-050,1.68514549139577E-049,2.03314297816309E-048,2.37428821809207E-047,2.68369991412599E-046,2.93609068705856E-045,3.10913784487851E-044,3.18673160098008E-043,3.16144765398382E-042,3.03571853294377E-041,2.82144771727046E-040,2.53815131996342E-039,2.21002920138942E-038,1.86257389678259E-037,1.51937162207992E-036,1.19963604802646E-035,9.16790285183536E-035,6.78149578485853E-034,4.85529909114561E-033,3.36466227072738E-032,2.25684621647799E-031,1.46520183476818E-030,9.20720767643954E-030,5.60006957662511E-029,3.29680989385313E-028,1.87857866281144E-027,1.03609568257136E-026,5.53102142938059E-026,2.85789202521634E-025,1.42929307782212E-024,6.91881570544359E-024,3.24173293344078E-023,1.47013664149145E-022,6.45317093791518E-022,2.74172337616871E-021,1.12748065437575E-020,4.48775935808277E-020,1.72896030270451E-019,6.44726440160445E-019,1.58730826824132E-018,1.58730826824132E-018,1.58730826824132E-018,1.58730826824132E-018
7.94082632457721E-055,1.10445381170367E-053,1.48722251978241E-052,1.93887977929391E-051,2.44721622633597E-050,2.99047612572905E-049,3.53797589317635E-048,4.0524338376463E-047,4.49390130753982E-046,4.82478162746442E-045,5.01508532922855E-044,5.04690959796497E-043,4.91721568431558E-042,4.63830736681005E-041,4.23590610630155E-040,3.74524005057897E-039,3.20597053680065E-038,2.65696558102168E-037,2.13186089801849E-036,1.65606863987025E-035,1.24550173345317E-034,9.06894719539964E-034,6.39316545159123E-033,4.36336504704389E-032,2.88319281262007E-031,1.84447323997097E-030,1.14239834343327E-029,6.85029547474195E-029,3.97692662173635E-028,2.23528233100919E-027,1.2163644711623E-026,6.40828179921975E-026,3.26863186334392E-025,1.61412421389047E-024,7.71710534655124E-024,3.57205748210876E-023,1.60077017086353E-022,6.94522085563154E-022,2.91735763698638E-021,1.18642371107129E-020,4.67128641908313E-020,1.78065469757283E-019,6.57157481483108E-019,1.6064760805068E-018,1.6064760805068E-018,1.6064760805068E-018,1.6064760805068E-018
1.54401907474675E-054,2.10379119219742E-053,2.77593268390825E-052,3.54708466387169E-051,4.38925189564873E-050,5.25975824004908E-049,6.10375912379363E-048,6.85938716986086E-047,7.46499590115575E-046,7.86738053485575E-045,8.02947345650565E-044,7.93597522088814E-043,7.59573607230221E-042,7.04037440391069E-041,6.31943092635607E-040,5.49308745695306E-039,4.62393140173436E-038,3.76931625958542E-037,2.97556950906654E-036,2.27475143789011E-035,1.68404667083605E-034,1.20734287799311E-033,8.38230487335466E-033,5.6357615141716E-032,3.66942561215316E-031,2.31366190263434E-030,1.41272629720735E-029,8.35357718827854E-029,4.7834724487443E-028,2.65259160253556E-027,1.42447171611498E-026,7.40787417253518E-026,3.73069452678811E-025,1.81945831286709E-024,8.59311958443678E-024,3.93021155509867E-023,1.74075370118903E-022,7.46646533009404E-022,3.10133803158839E-021,1.24749692422791E-020,4.85943960180794E-020,1.83311292786788E-019,6.69651087374262E-019,1.62562562057039E-018,1.62562562057039E-018,1.62562562057039E-018,1.62562562057039E-018
2.97150826466232E-054,3.96765135722209E-053,5.13161990155668E-052,6.4289474428752E-051,7.8017079170371E-050,9.17073017514945E-049,1.04419728886849E-047,1.15166355590479E-046,1.23036255008558E-045,1.27322453886825E-044,1.27626633541462E-043,1.23920182534933E-042,1.16548635165025E-041,1.06178541818796E-040,9.3698090074515E-040,8.00919996958517E-039,6.63150272903948E-038,5.31862273082149E-037,4.13190982588497E-036,3.1093306050924E-035,2.26645648538867E-034,1.60026639728682E-033,1.09446430899669E-032,7.25062323201248E-032,4.65279041200373E-031,2.89211833372411E-030,1.74133786680146E-029,1.01558071842383E-028,5.73733576194345E-028,3.13957240467139E-027,1.66416029819389E-026,8.54445225816094E-026,4.24949884151551E-025,2.0471780664089E-024,9.55295960923453E-024,4.31802030459202E-023,1.89058338058088E-022,8.01809889500408E-022,3.29390749327113E-021,1.31073774193934E-020,5.05224762654978E-020,1.88633085758968E-019,6.82205987731313E-019,1.64475666414423E-018,1.64475666414423E-018,1.64475666414423E-018,1.64475666414423E-018
