1.76585561941852E-017,1.76585561941853E-017,1.76585561941852E-017,1.76585561941852E-017,1.76585561941853E-017,1.76585561941852E-017,1.76585561941853E-017,1.76585561941853E-017,1.76585561941852E-017,1.76585561941853E-017,1.76585561941852E-017,1.76585561941852E-017,1.76585561941852E-017,1.76585561941852E-017,1.76585561941853E-017,1.76585561941853E-017,1.76585561941852E-017,1.76585561941854E-017,1.76585561941853E-017,1.76585561941853E-017,1.76585561941853E-017,1.76585561941854E-017,1.76585561941855E-017,1.76585561941853E-017,1.76585561941855E-017,1.76585561941853E-017,1.76585561941855E-017,1.76585561941853E-017,1.76585561941855E-017,1.76585561941853E-017,2.401642888506E-018,3.27987004961937E-019,4.65631643971732E-020,6.87172831062749E-021,1.05420996520254E-021,1.68122522489525E-022,2.78716269965722E-023,4.80326323912624E-024,8.60494500678283E-025,1.60249784177588E-025,3.10230470062315E-026,6.24322651195782E-027,1.30608480374449E-027,2.84034637356164E-028,6.4210917557021E-029,1.50898210954545E-029,3.68635324517185E-030
1.73908627140084E-017,1.73908627140084E-017,1.73908627140083E-017,1.73908627140083E-017,1.73908627140084E-017,1.73908627140084E-017,1.73908627140083E-017,1.73908627140084E-017,1.73908627140084E-017,1.73908627140083E-017,1.73908627140084E-017,1.73908627140083E-017,1.73908627140084E-017,1.73908627140084E-017,1.73908627140084E-017,1.73908627140084E-017,1.73908627140084E-017,1.73908627140084E-017,1.73908627140085E-017,1.73908627140084E-017,1.73908627140084E-017,1.73908627140084E-017,1.73908627140086E-017,1.73908627140083E-017,1.73908627140087E-017,1.73908627140086E-017,1.73908627140087E-017,1.73908627140085E-017,1.73908627140087E-017,1.73908627140086E-017,2.40975005501666E-018,3.35274916635575E-019,4.84741731528538E-020,7.28282775756681E-021,1.13702483334785E-021,1.84467619614188E-022,3.1099300408345E-023,5.4483045732607E-024,9.91864663396525E-025,1.87639272716699E-025,3.68871707500219E-026,7.53541600896143E-027,1.59962949448218E-027,3.52867658155681E-028,8.08880916673406E-029,1.9268042970714E-029,4.76947860685097E-030
1.71327252381931E-017,1.71327252381931E-017,1.7132725238193E-017,1.7132725238193E-017,1.71327252381931E-017,1.7132725238193E-017,1.7132725238193E-017,1.7132725238193E-017,1.7132725238193E-017,1.7132725238193E-017,1.71327252381931E-017,1.71327252381931E-017,1.71327252381931E-017,1.71327252381931E-017,1.71327252381932E-017,1.71327252381931E-017,1.71327252381931E-017,1.71327252381932E-017,1.71327252381931E-017,1.71327252381931E-017,1.71327252381931E-017,1.71327252381932E-017,1.71327252381933E-017,1.71327252381932E-017,1.71327252381933E-017,1.71327252381933E-017,1.71327252381933E-017,1.71327252381933E-017,1.71327252381934E-017,1.71327252381933E-017,2.41782575425528E-018,3.42598357093808E-019,5.04279586399337E-020,7.71051409080505E-021,1.22467574781529E-021,2.02062040952463E-022,3.46317301076419E-023,6.16580061127526E-024,1.14033013114799E-024,2.19077390168226E-025,4.37210267633369E-026,9.06377219768028E-027,1.9518814926277E-027,4.36640228782162E-028,1.01465846010439E-028,2.44929925841656E-029,6.14171495553968E-030
1.68836908356663E-017,1.68836908356664E-017,1.68836908356662E-017,1.68836908356662E-017,1.68836908356663E-017,1.68836908356662E-017,1.68836908356662E-017,1.68836908356663E-017,1.68836908356662E-017,1.68836908356662E-017,1.68836908356662E-017,1.68836908356663E-017,1.68836908356662E-017,1.68836908356663E-017,1.68836908356663E-017,1.68836908356662E-017,1.68836908356662E-017,1.68836908356663E-017,1.68836908356663E-017,1.68836908356662E-017,1.68836908356662E-017,1.68836908356663E-017,1.68836908356663E-017,1.68836908356662E-017,1.68836908356664E-017,1.68836908356662E-017,1.68836908356665E-017,1.68836908356663E-017,1.68836908356663E-017,1.68836908356664E-017,2.42587147849487E-018,3.49956247197565E-019,5.2424456293823E-020,8.15508217148593E-021,1.31733724227355E-021,2.20973309664651E-022,3.84907960515595E-023,6.96222713925594E-024,1.30771680469422E-024,2.55066512138769E-025,5.16615467096981E-026,1.08656468963624E-026,2.37311067369126E-027,5.38213540816419E-028,1.26755107872446E-028,3.09992038890738E-029,7.87244860486773E-030
1.66433333609345E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609345E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609345E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609345E-017,1.66433333609343E-017,1.66433333609343E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609344E-017,1.66433333609345E-017,1.66433333609344E-017,1.66433333609346E-017,1.66433333609345E-017,1.66433333609344E-017,1.66433333609346E-017,1.66433333609345E-017,1.66433333609344E-017,2.43388865232255E-018,3.57347539160889E-019,5.44635882904876E-020,8.61682101362732E-021,1.41518513586857E-021,2.4127082560133E-022,4.26993956029959E-023,7.84447730214897E-024,1.49600022620124E-024,2.96158821470173E-025,6.08615561770617E-026,1.29833509844741E-026,2.87511955341933E-027,6.60922267727067E-028,1.57713992477805E-028,3.90674831032798E-029,1.00458341876963E-029
1.64112515731304E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731305E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731305E-017,1.64112515731305E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731305E-017,1.64112515731305E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731306E-017,1.64112515731304E-017,1.64112515731306E-017,1.64112515731304E-017,1.64112515731304E-017,1.64112515731306E-017,1.64112515731305E-017,1.64112515731305E-017,2.44187863580352E-018,3.64771215752492E-019,5.65452641423367E-020,9.0960136770471E-021,1.51839639264237E-021,2.63025838011974E-022,4.72814572830443E-023,8.81987612315235E-024,1.70731363311799E-024,3.42959882811138E-025,7.14911901462603E-026,1.54646794701399E-026,3.47143078104276E-027,8.08640126344193E-028,1.95470515016839E-028,4.90327687515497E-029,1.27635289755245E-029
1.61870674070335E-017,1.61870674070336E-017,1.61870674070335E-017,1.61870674070335E-017,1.61870674070336E-017,1.61870674070335E-017,1.61870674070335E-017,1.61870674070336E-017,1.61870674070335E-017,1.61870674070335E-017,1.61870674070335E-017,1.61870674070336E-017,1.61870674070335E-017,1.61870674070335E-017,1.61870674070336E-017,1.61870674070336E-017,1.61870674070335E-017,1.61870674070336E-017,1.61870674070335E-017,1.61870674070335E-017,1.61870674070335E-017,1.61870674070335E-017,1.61870674070336E-017,1.61870674070335E-017,1.61870674070337E-017,1.61870674070335E-017,1.61870674070336E-017,1.61870674070335E-017,1.61870674070336E-017,1.61870674070335E-017,2.44984272749048E-018,3.72226289503255E-019,5.86693812790454E-020,9.59293717320462E-021,1.62714898250413E-021,2.86311415836938E-022,5.22619532466583E-023,9.89619482092083E-024,1.94395614248994E-024,3.96132354816915E-025,8.37393904932241E-026,1.83634764442266E-026,4.17749208573141E-027,9.85852622843961E-028,2.41348155163076E-028,6.12931014833425E-029,1.61478549083998E-029
1.59704243822424E-017,1.59704243822424E-017,1.59704243822424E-017,1.59704243822424E-017,1.59704243822424E-017,1.59704243822424E-017,1.59704243822423E-017,1.59704243822423E-017,1.59704243822423E-017,1.59704243822423E-017,1.59704243822424E-017,1.59704243822424E-017,1.59704243822423E-017,1.59704243822424E-017,1.59704243822424E-017,1.59704243822423E-017,1.59704243822423E-017,1.59704243822424E-017,1.59704243822424E-017,1.59704243822423E-017,1.59704243822423E-017,1.59704243822424E-017,1.59704243822424E-017,1.59704243822424E-017,1.59704243822426E-017,1.59704243822425E-017,1.59704243822425E-017,1.59704243822424E-017,1.59704243822426E-017,1.59704243822424E-017,2.45778216728605E-018,3.7971180192124E-019,6.08358256130475E-020,1.01078623834172E-020,1.7416217439956E-021,3.11202415706502E-022,5.76669104653296E-023,1.10816648921924E-023,2.20840105108296E-024,4.56399837286882E-025,9.78154867165615E-026,2.1740241454753E-026,5.01089969904535E-027,1.19773753526852E-027,2.96894541919698E-028,7.63198258999547E-029,2.03454421263698E-029
1.57609861380677E-017,1.57609861380677E-017,1.57609861380676E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380676E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380676E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380677E-017,1.57609861380678E-017,1.57609861380678E-017,1.57609861380677E-017,1.57609861380679E-017,1.57609861380678E-017,1.57609861380678E-017,1.57609861380677E-017,1.57609861380678E-017,1.57609861380679E-017,2.46569813916573E-018,3.87226822715711E-019,6.30444720895153E-020,1.06410539889166E-020,1.86199424907328E-021,3.37775447772585E-022,6.35234206049385E-023,1.23849919285414E-023,2.50330423628153E-024,5.24550850082884E-025,1.13950860865047E-025,2.56627787813485E-026,5.99164128326519E-027,1.45025370324156E-027,3.63913541417722E-028,9.46691556676946E-029,2.55314126984095E-029
1.55584350829584E-017,1.55584350829585E-017,1.55584350829584E-017,1.55584350829584E-017,1.55584350829585E-017,1.55584350829584E-017,1.55584350829585E-017,1.55584350829584E-017,1.55584350829584E-017,1.55584350829584E-017,1.55584350829585E-017,1.55584350829584E-017,1.55584350829584E-017,1.55584350829585E-017,1.55584350829585E-017,1.55584350829584E-017,1.55584350829584E-017,1.55584350829585E-017,1.55584350829585E-017,1.55584350829583E-017,1.55584350829584E-017,1.55584350829585E-017,1.55584350829585E-017,1.55584350829584E-017,1.55584350829585E-017,1.55584350829585E-017,1.55584350829585E-017,1.55584350829585E-017,1.55584350829585E-017,1.55584350829586E-017,2.47359177376829E-018,3.94770449031335E-019,6.5295185220711E-020,1.1192770412211E-020,1.98844667010995E-021,3.66108839499821E-022,6.98596485912152E-023,1.38153691371506E-023,2.83151264238037E-024,6.01442940217178E-025,1.32400697415383E-025,3.02068910278058E-026,7.14235939856664E-027,1.7502387128362E-027,4.44501044922759E-028,1.16995242441428E-028,3.19141683784743E-029
1.53624711483751E-017,1.53624711483751E-017,1.53624711483751E-017,1.5362471148375E-017,1.53624711483751E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.53624711483749E-017,1.53624711483749E-017,1.53624711483751E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.5362471148375E-017,1.53624711483751E-017,1.53624711483751E-017,1.53624711483752E-017,1.53624711483751E-017,1.53624711483751E-017,1.53624711483751E-017,2.4814641508607E-018,4.02341804693723E-019,6.75878196046666E-020,1.17632637692238E-020,2.12115964930032E-021,3.96282597543391E-022,7.6704839859359E-023,1.53824905367751E-023,3.19607283661395E-024,6.88006913060599E-025,1.53445818620502E-025,3.54571183816535E-026,8.48863654097611E-027,2.10551608036677E-027,5.41084768705866E-028,1.44064898538236E-028,3.97408515702483E-029
1.51728106380021E-017,1.51728106380021E-017,1.51728106380021E-017,1.51728106380021E-017,1.51728106380021E-017,1.51728106380021E-017,1.5172810638002E-017,1.5172810638002E-017,1.5172810638002E-017,1.5172810638002E-017,1.51728106380021E-017,1.51728106380021E-017,1.51728106380021E-017,1.51728106380021E-017,1.51728106380021E-017,1.51728106380021E-017,1.5172810638002E-017,1.51728106380021E-017,1.51728106380021E-017,1.5172810638002E-017,1.51728106380021E-017,1.51728106380021E-017,1.51728106380022E-017,1.5172810638002E-017,1.51728106380023E-017,1.51728106380022E-017,1.51728106380022E-017,1.51728106380022E-017,1.51728106380022E-017,1.51728106380022E-017,2.48931630168339E-018,4.09940039467074E-019,6.99222204281772E-020,1.23527798316845E-020,2.26031417063608E-021,4.28378367840813E-022,8.40893262882683E-023,1.70965638014138E-023,3.60023961905724E-024,7.85251183200092E-025,1.77394605613926E-025,4.15075248133845E-026,1.00593027778118E-026,2.5250125530723E-027,6.56468391508501E-028,1.76774132843619E-028,4.9303554239505E-029
1.49891851640863E-017,1.49891851640863E-017,1.49891851640862E-017,1.49891851640862E-017,1.49891851640863E-017,1.49891851640862E-017,1.49891851640862E-017,1.49891851640862E-017,1.49891851640862E-017,1.49891851640863E-017,1.49891851640862E-017,1.49891851640862E-017,1.49891851640862E-017,1.49891851640862E-017,1.49891851640863E-017,1.49891851640863E-017,1.49891851640862E-017,1.49891851640863E-017,1.49891851640863E-017,1.49891851640862E-017,1.49891851640862E-017,1.49891851640863E-017,1.49891851640863E-017,1.49891851640862E-017,1.49891851640864E-017,1.49891851640863E-017,1.49891851640863E-017,1.49891851640862E-017,1.49891851640864E-017,1.49891851640864E-017,2.49714921118232E-018,4.17564328324851E-019,7.22982239541862E-020,1.29615579992622E-020,2.40609143459998E-021,4.62479394044705E-022,9.20445308236299E-023,1.89683227256269E-023,4.04748467039084E-024,8.94266240073235E-025,2.04585005317516E-025,4.84625324049252E-026,1.18867669978407E-026,3.01888615711499E-027,7.93880368994801E-028,2.16166669060301E-028,6.0946355261046E-029
1.4811340663456E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634561E-017,1.4811340663456E-017,1.48113406634561E-017,1.48113406634562E-017,1.48113406634561E-017,1.48113406634561E-017,1.48113406634562E-017,1.48113406634562E-017,1.48113406634561E-017,1.48113406634563E-017,1.48113406634562E-017,1.48113406634562E-017,1.48113406634561E-017,1.48113406634562E-017,1.48113406634562E-017,2.50496382013336E-018,4.25213870733987E-019,7.471565799364E-020,1.3589831280932E-020,2.55867273571056E-021,4.98670474422316E-022,1.00602970797613E-022,2.10090392868981E-023,4.541505221441E-024,1.01622922312584E-024,2.35386622959566E-025,5.64378049074402E-026,1.40073727796205E-026,3.5986656339091E-027,9.57027777747074E-028,2.63454625077007E-028,7.50732726090933E-029
1.46390364864963E-017,1.46390364864964E-017,1.46390364864963E-017,1.46390364864963E-017,1.46390364864963E-017,1.46390364864963E-017,1.46390364864963E-017,1.46390364864963E-017,1.46390364864963E-017,1.46390364864963E-017,1.46390364864964E-017,1.46390364864964E-017,1.46390364864963E-017,1.46390364864964E-017,1.46390364864964E-017,1.46390364864964E-017,1.46390364864963E-017,1.46390364864964E-017,1.46390364864964E-017,1.46390364864964E-017,1.46390364864964E-017,1.46390364864964E-017,1.46390364864965E-017,1.46390364864964E-017,1.46390364864965E-017,1.46390364864965E-017,1.46390364864965E-017,1.46390364864965E-017,1.46390364864965E-017,1.46390364864966E-017,2.51276102716443E-018,4.32887889953238E-019,7.71743423619594E-020,1.4237826285085E-020,2.71823934303417E-021,5.37037917346502E-022,1.09798259956325E-022,2.32305352819602E-023,5.0862327283912E-024,1.15240860087989E-024,2.70202899768864E-025,6.55611815331174E-026,1.64617798634615E-026,4.27740191442393E-027,1.15015555393714E-027,3.2004154189525E-028,9.21572228771231E-029
1.44720445529719E-017,1.4472044552972E-017,1.4472044552972E-017,1.44720445529719E-017,1.4472044552972E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529718E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529718E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529718E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529719E-017,1.44720445529718E-017,1.4472044552972E-017,1.44720445529719E-017,1.44720445529719E-017,1.4472044552972E-017,1.44720445529719E-017,1.44720445529719E-017,2.52054169068053E-018,4.40585632346052E-019,7.96740893202982E-020,1.4905763217896E-020,2.88497238376517E-021,5.77669495500901E-022,1.1966510920929E-022,2.56451935155385E-023,5.68584153760227E-024,1.30416894796337E-024,3.09473375169145E-025,7.59736618845852E-026,1.92953721901607E-026,5.06983228766934E-027,1.37811150371092E-027,3.87547960157555E-028,1.1275008682488E-028
1.43101485691703E-017,1.43101485691704E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691704E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691704E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691704E-017,1.43101485691703E-017,1.43101485691702E-017,1.43101485691702E-017,1.43101485691704E-017,1.43101485691703E-017,1.43101485691703E-017,1.43101485691704E-017,1.43101485691704E-017,1.43101485691704E-017,1.43101485691703E-017,1.43101485691704E-017,1.43101485691704E-017,2.52830663069655E-018,4.48306366708305E-019,8.22147040017887E-020,1.55938558894828E-020,3.05905272996183E-021,6.20654398920094E-022,1.30239326118227E-022,2.82659685215508E-023,6.34475752408076E-024,1.47297581384242E-024,3.53676032558676E-025,8.78304428196053E-026,2.25586934431719E-026,5.99255792399441E-027,1.64641747347482E-027,4.67839751821461E-028,1.37493985974466E-028
