1.85608380905731E-018,7.98928020874988E-019,3.47384256464128E-019,1.53027135955532E-019,6.8294008944147E-020,3.0878244606603E-020,1.41442016213078E-020,6.56387214179294E-021,3.08601211221069E-021,1.46991079335782E-021,7.09316676630021E-022,3.4677294075328E-022,1.71753688049115E-022,8.61832327383687E-023,4.38122269494634E-023,2.25643961610583E-023,1.17735638237653E-023,6.2236907958866E-024,3.33306599389081E-024,1.80840482236641E-024,9.94038577949717E-025,5.53562499251805E-025,3.12310023203355E-025,1.78509372306431E-025,1.03369392105624E-025,6.06427295500166E-026,3.6043035405258E-026,2.17030022390684E-026,1.32395770407654E-026,8.18246669173318E-027,5.1233051087377E-027,3.24991523287212E-027,2.08857312733229E-027,1.35982548857607E-027,8.96958826605642E-028,5.99401296061121E-028
1.8641933915588E-018,8.04975211152808E-019,3.51115402907351E-019,1.55149990427216E-019,6.94525380137482E-020,3.14962598568482E-020,1.4469860535429E-020,6.73448208586719E-021,3.17525460870637E-021,1.51665710663253E-021,7.33889628417515E-022,3.5975645259234E-022,1.78657367560926E-022,8.98809730138756E-023,4.58088191003912E-023,2.36518395232245E-023,1.23712974031784E-023,6.55541314127864E-024,3.51900094738773E-024,1.91369708988371E-024,1.05429344292062E-024,5.88415779736735E-025,3.32691429046709E-025,1.90560731182306E-025,1.10575701916426E-025,6.50010684765741E-026,3.87093414239403E-026,2.33531552190623E-026,1.42728218672365E-026,8.83707664292493E-027,5.5429619062179E-027,3.52216471980559E-027,2.26731534654382E-027,1.47859314678222E-027,9.76832153816305E-028,6.53771072806341E-028
1.8722667069229E-018,8.1101771699759E-019,3.54856161653601E-019,1.5728513289852E-019,7.0621398029375E-020,3.21216807689953E-020,1.48004025153335E-020,6.90815551561494E-021,3.26635962628899E-021,1.56451310727507E-021,7.59115269101169E-022,3.73120887866039E-022,1.85782460901326E-022,9.3707246009221E-023,4.7880089287496E-023,2.4782781208522E-023,1.29944663246773E-023,6.90208283546301E-024,3.71377168241799E-024,2.02424720190222E-024,1.1176998917589E-024,6.25172957837241E-025,3.54232556464118E-025,2.03324670276621E-025,1.18223821636379E-025,6.96359051897019E-026,4.15503580579518E-026,2.51147945615245E-026,1.53779272974715E-026,9.53848257626751E-027,5.99341143494438E-027,3.81489164839534E-027,2.45982174809396E-027,1.60671326919466E-027,1.06313015744679E-027,7.12603267296759E-028
1.88030382627104E-018,8.1705533660141E-019,3.58606342770161E-019,1.59432462128476E-019,7.18005596841033E-020,3.27545167613008E-020,1.5135851349333E-020,7.08491756554302E-021,3.35934834151117E-021,1.61349479209659E-021,7.85004934560097E-022,3.86873957321511E-022,1.93134071210211E-022,9.76653667527296E-023,5.00281640747219E-023,2.59585742825675E-023,1.36439273136578E-023,7.26424107416252E-024,3.91771996805183E-024,2.14027127222852E-024,1.18439494363478E-024,6.63921231971627E-025,3.76989158271203E-025,2.16837032004658E-025,1.26336935464155E-025,7.45623371258472E-026,4.45759879125536E-026,2.69944654548827E-026,1.65592543650853E-026,1.02896147095652E-026,6.47663972339683E-027,4.12945421868283E-027,2.66702976434791E-027,1.74483899928689E-027,1.15631230502259E-027,7.76224283592635E-028
1.88830482306965E-018,8.23087871672849E-019,3.62365757641039E-019,1.61591876548367E-019,7.29899928039448E-020,3.33947764741371E-020,1.54762303273976E-020,7.26479312754898E-021,3.45424185901552E-021,1.66361817820057E-021,8.1157001967703E-022,4.01023439053584E-022,2.00717362879748E-022,1.01758700288414E-022,5.22552083731538E-023,2.71806000421779E-023,1.43205573156604E-023,7.64244326242654E-024,4.13119742799155E-024,2.26199218850494E-024,1.25452024741894E-024,7.04750954699512E-025,4.01019133551529E-025,2.3113511982405E-025,1.34939223912263E-025,7.97961430669405E-026,4.77966013120788E-026,2.89990356383663E-026,1.78213877218025E-026,1.10935592059435E-026,6.99474225163672E-027,4.46728797998467E-027,2.88993188965532E-027,1.89366297769728E-027,1.25686662277128E-027,8.44981346430119E-028
1.89626977305673E-018,8.29115127395832E-019,3.66134218977182E-019,1.63763274286303E-019,7.41896663651565E-020,3.40424677764829E-020,1.58215622405019E-020,7.44780684733126E-021,3.55106120765026E-021,1.71489929994094E-021,8.38821976367628E-022,4.15577177433076E-022,2.08537561105169E-022,1.05990661601155E-022,5.45634255604577E-023,2.84502682145015E-023,1.50252537101698E-023,8.03725921081586E-024,4.35456570641532E-024,2.38963974556649E-024,1.32822218544035E-024,7.47755711646087E-025,4.26382586753732E-025,2.46257742006168E-025,1.44055895990659E-025,8.53538066956408E-026,5.1223053498143E-026,3.11357079499771E-026,1.91691447991222E-026,1.19535648757565E-026,7.5499288680507E-027,4.8299094514865E-027,3.12957835841909E-027,2.05391933325906E-027,1.36531118425586E-027,9.19243621077335E-028
1.90419875417014E-018,8.35136912388627E-019,3.69911540826012E-019,1.65946553191303E-019,7.53995485114498E-020,3.46975977725308E-020,1.61718693801343E-020,7.63398312091846E-021,3.64982733664464E-021,1.76735420589536E-021,8.66772311600227E-022,4.30543082016196E-022,2.16599951416283E-022,1.10364715526203E-022,5.69550575891949E-023,2.97690171491042E-023,1.57589345204832E-023,8.44927332978883E-024,4.58819663335448E-024,2.52345077908435E-024,1.40565197789848E-024,7.93032401212212E-025,4.53141887571645E-025,2.62245256120042E-025,1.53713222005178E-025,9.12525406631987E-026,5.48667022454726E-026,3.34120332092796E-026,2.06075852354666E-026,1.28730500874396E-026,8.14452886976752E-027,5.21891987071534E-027,3.38707992298727E-027,2.22638575199179E-027,1.4821956599961E-027,9.99403381025115E-028
1.91209184647758E-018,8.41153038663017E-019,3.73697538580306E-019,1.68141610856894E-019,7.66196065710941E-020,3.53601728084099E-020,1.6527173537965E-020,7.82334609131703E-021,3.75056111184507E-021,1.8209989558548E-021,8.95432585407015E-022,4.45929126435707E-022,2.24909879190062E-022,1.14884376643092E-022,5.94323850839753E-023,3.11383140029173E-023,1.65225386195379E-023,8.87908482219015E-024,4.83247238952541E-024,2.66366929943796E-024,1.48696578789111E-024,8.40681315045773E-025,4.81361731593483E-025,2.79139614222191E-025,1.63938566968843E-025,9.75103111708541E-026,5.87394258978207E-026,3.58359234381932E-026,2.2142020572194E-026,1.38556098905809E-026,8.78099624975406E-027,5.63600907256086E-027,3.66361073368794E-027,2.41188562603953E-027,1.60810292975905E-027,1.08587722492664E-027
1.9199491321082E-018,8.47163321583677E-019,3.77492028986441E-019,1.70348344644227E-019,7.78498070739117E-020,3.60301984790153E-020,1.68874960056691E-020,8.01591964527637E-021,3.85328331201234E-021,1.87584961783046E-021,9.24814408887619E-022,4.61743347274512E-022,2.33472749144615E-022,1.19553209154082E-022,6.19977274274219E-023,3.25596549179551E-023,1.73170259315941E-023,9.32730787374465E-024,5.08778567053739E-024,2.81054662575789E-024,1.57232482701766E-024,8.90806219249137E-025,5.11109201705591E-025,2.96984408745211E-025,1.74760424623755E-025,1.04145863065379E-025,6.28536418262205E-026,3.84156654228242E-026,2.37780242217577E-026,1.49050233544233E-026,9.46191511356558E-027,6.08295950150386E-027,3.96041132332787E-027,2.61129028454947E-027,1.74365075921348E-027,1.17910734421568E-027
1.92777069518581E-018,8.53167579827735E-019,3.8129483015202E-019,1.72566651704726E-019,7.90901157681586E-020,3.67076796349405E-020,1.72528575749022E-020,8.2117274101707E-021,3.95801462518088E-021,1.93192226507921E-021,9.54929442206084E-022,4.77993842922318E-022,2.42294024814925E-022,1.24374826747242E-022,6.4653442834928E-023,3.40345651917203E-023,1.81433776296672E-023,9.79457184146036E-024,5.35453985039825E-024,2.96434152008115E-024,1.66189546151807E-024,9.43514436296831E-025,5.42453830235608E-025,3.15824919077482E-025,1.86208452070793E-025,1.11178745449059E-025,6.72223253115996E-026,4.11599346192124E-026,2.55214417111925E-026,1.60252611249517E-026,1.01900052686914E-026,6.56165035969643E-027,4.27879169847445E-027,2.82552130849215E-027,1.8894935426544E-027,1.27956284284751E-027
1.93555662176367E-018,8.59165635344546E-019,3.85105761552885E-019,1.74796429002255E-019,8.03404976372858E-020,3.73926203895044E-020,1.7623278537424E-020,8.41079275099646E-021,4.06477564508019E-021,1.98923297314849E-021,9.85789392582184E-022,4.94688772416042E-022,2.51379228010676E-022,1.29352892444301E-022,6.74019284181923E-023,3.5564599440214E-023,1.90025963286125E-023,1.02815214398462E-023,5.63314914424006E-024,3.12532032156051E-024,1.7558493189063E-024,9.98916927637034E-025,5.75467661819341E-025,3.35708158825804E-025,1.98313505003993E-025,1.18629337804103E-025,7.1859028853552E-026,4.40778094057154E-026,2.7378401204003E-026,1.72204932036494E-026,1.09681279894011E-026,7.0740618935217E-027,4.62013453983744E-027,3.05555293142949E-027,2.04632411351496E-027,1.38774111062023E-027
1.9433069997608E-018,8.65157313315695E-019,3.8892464403956E-019,1.77037573334827E-019,8.16009169165803E-020,3.80850241258711E-020,1.79987786853676E-020,8.61313876748467E-021,4.17358686761937E-021,2.04779781694177E-021,1.01740601227804E-021,5.11836354264614E-022,2.60733938256543E-022,1.34491118433405E-022,7.02456202375272E-023,3.71513417534783E-023,1.98957062737631E-023,1.07888169248514E-023,5.92403877018736E-024,3.2937570806692E-024,1.85436339505719E-024,1.05712837694982E-024,6.1022531697507E-025,3.56682923752322E-025,2.11107673546036E-025,1.26518876631146E-025,7.67779019068328E-026,4.71787856845864E-026,2.93553243034202E-026,1.84950969509432E-026,1.17992919599557E-026,7.62227982124169E-027,4.98589851406192E-027,3.30241452824129E-027,2.21487562439259E-027,1.50416925154713E-027
1.95102191889977E-018,8.71142442115217E-019,3.92751299843115E-019,1.79289981355851E-019,8.28713371096789E-020,3.87848935042544E-020,1.8379377311651E-020,8.8187882913268E-021,4.28446868743477E-021,2.10763286780546E-021,1.04979109658091E-021,5.29444865258829E-022,2.7036379221531E-022,1.39793265886903E-022,7.31869933429397E-023,3.87964058436002E-023,2.08237535250285E-023,1.13171342754354E-023,6.22764511029124E-024,3.46993369334219E-024,1.95762016170502E-024,1.1182672740346E-024,6.46804056368413E-025,3.78799840376541E-025,2.24624318680885E-025,1.34869482601199E-025,8.1993711046901E-026,5.04727918351327E-026,3.14589371398785E-026,1.98536653172807E-026,1.2686659399007E-026,8.20849990432085E-027,5.37762169923697E-027,3.56719319382328E-027,2.39592349832459E-027,1.62940556876246E-027
1.95870147064602E-018,8.77120853270069E-019,3.9658555258048E-019,1.81553549594918E-019,8.41517210049536E-020,3.9492230469202E-020,1.87650932105262E-020,9.02776388351345E-021,4.39744139450155E-021,2.16875419063824E-021,1.0829564817832E-021,5.47522639266915E-022,2.80274483094177E-022,1.45263144764335E-022,7.6228561803994E-023,4.05014351851132E-023,2.17878061363635E-023,1.18671653726784E-023,6.54441587045309E-024,3.65414003499534E-024,2.06580767431169E-024,1.18245599929853E-024,6.85283845750349E-025,4.02111415232797E-025,2.38898109279178E-025,1.43704188220069E-025,8.75218605656046E-026,5.39702040206778E-026,3.3696281745449E-026,2.13010153047099E-026,1.36335523679617E-026,8.8350326649886E-027,5.79692512641534E-027,3.85103641377045E-027,2.59028745305577E-027,1.76404110745406E-027
1.96634574814857E-018,8.83092381420827E-019,4.00427227259225E-019,1.83828174478143E-019,8.54420306917631E-020,4.02070362569564E-020,1.91559446782643E-020,9.24008783178451E-021,4.51252517080915E-021,2.23117784102374E-021,1.11691404316035E-021,5.66078066016446E-022,2.90471760034638E-022,1.50904613600755E-022,7.93728787284673E-023,4.22681031477352E-023,2.27889543305184E-023,1.24396181763443E-023,6.87481023926233E-024,3.8466740943635E-024,2.1791196802619E-024,1.24982090881732E-024,7.25747421550468E-025,4.26672084773008E-025,2.53965059711607E-025,1.5304696600398E-025,9.33784134978539E-026,5.76818618513669E-026,3.60747277178448E-026,2.28421966617517E-026,1.4643459266039E-026,9.50430825257795E-027,6.24551643942883E-027,4.15515482905943E-027,2.79883360004662E-027,1.90870125732633E-027
1.97395484618213E-018,8.89056864282656E-019,4.0427615028182E-019,1.86113752348055E-019,8.67422275765692E-020,4.09293114028847E-020,1.95519495139722E-020,9.45578214818977E-021,4.62974008710124E-021,2.2949198623874E-021,1.15167569294776E-021,5.85119589863271E-022,3.009614274863E-022,1.56721579280559E-022,8.26225362698212E-023,4.40981131213894E-023,2.3828310668989E-023,1.30352168988108E-023,7.21929904567325E-024,4.04784210709874E-024,2.29775572734262E-024,1.3204924199392E-024,7.68280357106942E-025,4.52538265904093E-025,2.69862568045089E-025,1.62922757164759E-025,9.95801130798874E-026,6.16190844046872E-026,3.8601984176488E-026,2.4482500814272E-026,1.57200415146989E-026,1.02188814611485E-026,6.72519367527055E-027,4.48082509674037E-027,3.02247661997537E-027,2.064047416106E-027
1.9815288610906E-018,8.95014142606536E-019,4.08132149449387E-019,1.88410179483055E-019,8.80522723989145E-020,4.16590557489747E-020,1.99531250205378E-020,9.6748685667589E-021,4.74910609968025E-021,2.35999628317835E-021,1.18725337831742E-021,6.04655708548094E-022,3.11749344565038E-022,1.6271799679699E-022,8.59801656235161E-023,4.59931986334583E-023,2.4907010217083E-023,1.36547021762807E-023,7.57836491544701E-024,4.25795868907009E-024,2.42192127246359E-024,1.39460509740247E-024,8.12971129514294E-025,4.79768407148959E-025,2.86629454816131E-025,1.73357500802677E-025,1.06144404639493E-025,6.57936866053865E-026,4.12861120130064E-026,2.62274700349775E-026,1.68671404340649E-026,1.09814369008708E-026,7.23784916730087E-027,4.82939284864615E-027,3.26218201649061E-027,2.2307787156115E-027
1.98906789073197E-018,9.00964060140741E-019,4.11995053964967E-019,1.90717352116429E-019,8.93721252472577E-020,4.23962684513912E-020,2.0359488005701E-020,9.8973685412794E-021,4.87064304727677E-021,2.42642311407716E-021,1.22365907935514E-021,6.24694971941342E-022,3.22841424395853E-022,1.68897868997484E-022,8.94484370121976E-023,4.7955123458224E-023,2.60262107040267E-023,1.42988312371933E-023,7.95250242628523E-024,4.47734696930604E-024,2.55182779057561E-024,1.47229773993646E-024,8.59911187069431E-025,5.08423040419477E-025,3.04306002375417E-025,1.84378163604675E-025,1.13089457918292E-025,7.02179959662945E-026,4.41355364383899E-026,2.80829068540681E-026,1.80887843139071E-026,1.17947943256161E-026,7.78547357351619E-027,5.20227575012012E-027,3.51896844997353E-027,2.40963381191342E-027
1.99657203442442E-018,9.06906463592612E-019,4.15864694436308E-019,1.93035166454938E-019,9.07017455746656E-020,4.31409479880884E-020,2.0771054783246E-020,1.01233032431815E-020,4.99437064798399E-021,2.4942163452302E-021,1.26090480703928E-021,6.45245980776966E-022,3.34243633440842E-022,1.75265246315049E-022,9.30300596597992E-023,4.99856817184577E-023,2.71870926780371E-023,1.49683780677546E-023,8.34221826158281E-024,4.70633872252134E-024,2.68769288374274E-024,1.55371346731545E-024,9.09195017296024E-025,5.38564833389429E-025,3.22933994797208E-025,1.96012770045411E-025,1.20434189825939E-025,7.49048696913635E-026,4.715905982891E-026,3.00548837134881E-026,1.93891956816923E-026,1.26619141191578E-026,8.37016003210117E-027,5.60096666075708E-027,3.79391015306939E-027,2.60139274111996E-027
2.00404139289382E-018,9.12841202590593E-019,4.19740902878196E-019,1.95363518696984E-019,9.20410922143569E-020,4.3893092166474E-020,2.11878411743131E-020,1.03526935595284E-020,5.12030849625718E-021,2.56339194351129E-021,1.29900260122166E-021,6.66317385375803E-022,3.45961990812654E-022,1.81824226485848E-022,9.6727781754602E-023,5.20866979791192E-023,2.83908596562891E-023,1.56641335745068E-023,8.74803136272849E-024,4.94527450116998E-024,2.82974039032471E-024,1.63899980783462E-024,9.60920215526802E-025,5.70258642454955E-025,3.42556758346795E-025,2.08290433088212E-025,1.2819828762587E-025,7.98677121420544E-026,5.03658748727635E-026,3.21497528671241E-026,2.07727987701451E-026,1.35859029423541E-026,8.99410844646351E-027,6.02703689914307E-027,4.08813942974758E-027,2.80687884232591E-027
2.0114760682224E-018,9.18768129646562E-019,4.23623512714338E-019,1.97702305050351E-019,9.33901233950996E-020,4.46526981311205E-020,2.16098625088263E-020,1.05855600911115E-020,5.2484760599786E-021,2.63396584981155E-021,1.33796452861159E-021,6.87917884359131E-022,3.58002567573842E-022,1.88578954253197E-022,1.00544390401305E-022,5.42600273331402E-023,2.96387382697087E-023,1.63869057438626E-023,9.17047307988231E-024,5.19450376696617E-024,2.97820049422551E-024,1.72830878617672E-024,1.01518755402289E-024,6.03571566269591E-025,3.63219202498835E-025,2.21241385382737E-025,1.36402232551915E-025,8.51204926680064E-026,5.37655780192698E-026,3.43741565292E-026,2.22442271867001E-026,1.4570019543641E-026,9.65962990192786E-027,6.48213961356926E-027,4.40284923964784E-027,3.02696074926805E-027
2.01887616379874E-018,9.24687100118443E-019,4.27512358778813E-019,2.0005142174954E-019,9.47487967564547E-020,4.54197623715189E-020,2.20371336270325E-020,1.08219231506479E-020,5.37889267758753E-021,2.70595397635779E-021,1.3778026807637E-021,7.10056223353032E-022,3.70371486022487E-022,1.95533621058154E-022,1.04482711562161E-022,5.65075554792619E-023,3.09319784025292E-023,1.71375197985263E-023,9.61008732116057E-024,5.45438502181565E-024,3.13330983416384E-024,1.8217970116378E-024,1.07210105160891E-024,6.38572999840549E-025,3.84967861499005E-025,2.34897010955773E-025,1.4506732385492E-025,9.06777638027309E-026,5.73681832322982E-026,3.67350372730184E-026,2.38083317871546E-026,1.56176807351182E-026,1.03691512162395E-026,6.9680132606827E-027,4.73929586946658E-027,3.26255445223211E-027
2.0262417842689E-018,9.30597972173115E-019,4.31407277317107E-019,2.02410765072692E-019,9.61170693638679E-020,4.61942807298711E-020,2.2469668881151E-020,1.10618027610799E-020,5.51157755527566E-021,2.7793722040605E-021,1.41852917207039E-021,7.32741193684181E-022,3.83074918964513E-022,2.02692464716911E-022,1.08545609987237E-022,5.88311987919069E-023,3.22718533265492E-023,1.79168183507326E-023,1.00674307001593E-023,5.72528593809998E-024,3.29531161292137E-024,1.91962576668E-024,1.13176804380205E-024,6.75334689172478E-025,4.07850936461065E-025,2.49289877391343E-025,1.54215703278185E-025,9.65546798248771E-026,6.11841360494674E-026,3.9239648682095E-026,2.54701887557649E-026,1.67324675364695E-026,1.11252196260023E-026,7.4864851940232E-027,5.09880169313323E-027,3.51462543175869E-027
