6.19873227230664E-018,6.19873227230661E-018,6.19873227230663E-018,6.19873227230663E-018,6.19873227230662E-018,6.19873227230664E-018,6.19873227230662E-018,6.19873227230664E-018,6.19873227230662E-018,6.19873227230663E-018,6.19873227230663E-018,6.19873227230663E-018,6.19873227230663E-018,6.19873227230663E-018,6.19873227230663E-018,6.19873227230663E-018,6.19873227230663E-018,6.19873227230664E-018,6.19873227230664E-018,6.19873227230662E-018,6.19873227230664E-018,6.19873227230664E-018,6.19873227230666E-018,6.19873227230663E-018,6.19873227230666E-018,6.19873227230665E-018,6.19873227230664E-018,6.19873227230665E-018,6.19873227230665E-018,6.19873227230665E-018,6.19873227230664E-018,6.19873227230663E-018,6.19873227230666E-018,6.19873227230664E-018,6.19873227230665E-018,6.19873227230663E-018,6.19873227230663E-018,6.19873227230667E-018,6.19873227230662E-018,6.19873227230667E-018,6.19873227230663E-018,6.19873227230663E-018,4.0739030112108E-018,2.60609156051421E-018,1.68616089855474E-018,1.1034145788439E-018,7.3031257936323E-019
6.20227604638796E-018,6.20227604638796E-018,6.20227604638797E-018,6.20227604638798E-018,6.20227604638797E-018,6.20227604638797E-018,6.20227604638798E-018,6.20227604638798E-018,6.20227604638796E-018,6.20227604638798E-018,6.20227604638797E-018,6.20227604638797E-018,6.20227604638796E-018,6.20227604638797E-018,6.20227604638797E-018,6.20227604638797E-018,6.20227604638796E-018,6.20227604638797E-018,6.20227604638797E-018,6.20227604638797E-018,6.20227604638797E-018,6.20227604638796E-018,6.20227604638797E-018,6.20227604638796E-018,6.20227604638798E-018,6.20227604638798E-018,6.20227604638798E-018,6.20227604638796E-018,6.20227604638797E-018,6.20227604638797E-018,6.20227604638796E-018,6.20227604638797E-018,6.20227604638798E-018,6.20227604638795E-018,6.20227604638799E-018,6.20227604638798E-018,6.20227604638796E-018,6.20227604638797E-018,6.20227604638795E-018,6.20227604638798E-018,6.20227604638797E-018,6.20227604638796E-018,4.08094817950369E-018,2.6138132650278E-018,1.69318656066229E-018,1.10930723406781E-018,7.35047923456542E-019
6.20584538934058E-018,6.20584538934057E-018,6.20584538934058E-018,6.20584538934059E-018,6.20584538934057E-018,6.20584538934059E-018,6.20584538934058E-018,6.20584538934059E-018,6.20584538934057E-018,6.20584538934059E-018,6.20584538934059E-018,6.20584538934059E-018,6.20584538934059E-018,6.20584538934059E-018,6.20584538934059E-018,6.20584538934059E-018,6.20584538934057E-018,6.20584538934059E-018,6.20584538934059E-018,6.20584538934058E-018,6.20584538934059E-018,6.20584538934058E-018,6.20584538934059E-018,6.20584538934058E-018,6.20584538934061E-018,6.20584538934059E-018,6.2058453893406E-018,6.2058453893406E-018,6.2058453893406E-018,6.2058453893406E-018,6.20584538934058E-018,6.20584538934059E-018,6.20584538934059E-018,6.20584538934059E-018,6.2058453893406E-018,6.2058453893406E-018,6.20584538934059E-018,6.20584538934059E-018,6.20584538934059E-018,6.2058453893406E-018,6.20584538934058E-018,6.20584538934058E-018,4.08799506716891E-018,2.62153341075361E-018,1.70021444190481E-018,1.11520645466375E-018,7.39792829846284E-019
6.20944005558205E-018,6.20944005558204E-018,6.20944005558204E-018,6.20944005558204E-018,6.20944005558205E-018,6.20944005558205E-018,6.20944005558205E-018,6.20944005558206E-018,6.20944005558204E-018,6.20944005558205E-018,6.20944005558205E-018,6.20944005558205E-018,6.20944005558204E-018,6.20944005558205E-018,6.20944005558205E-018,6.20944005558204E-018,6.20944005558204E-018,6.20944005558205E-018,6.20944005558205E-018,6.20944005558204E-018,6.20944005558204E-018,6.20944005558206E-018,6.20944005558206E-018,6.20944005558203E-018,6.20944005558207E-018,6.20944005558206E-018,6.20944005558206E-018,6.20944005558204E-018,6.20944005558207E-018,6.20944005558207E-018,6.20944005558204E-018,6.20944005558204E-018,6.20944005558207E-018,6.20944005558204E-018,6.20944005558207E-018,6.20944005558205E-018,6.20944005558204E-018,6.20944005558206E-018,6.20944005558204E-018,6.20944005558205E-018,6.20944005558203E-018,6.20944005558204E-018,4.09504366538236E-018,2.6292520106866E-018,1.70724452487341E-018,1.1211122002194E-018,7.4454725183135E-019
6.21305980270975E-018,6.21305980270973E-018,6.21305980270973E-018,6.21305980270975E-018,6.21305980270973E-018,6.21305980270974E-018,6.21305980270974E-018,6.21305980270975E-018,6.21305980270973E-018,6.21305980270974E-018,6.21305980270975E-018,6.21305980270975E-018,6.21305980270974E-018,6.21305980270974E-018,6.21305980270975E-018,6.21305980270974E-018,6.21305980270974E-018,6.21305980270974E-018,6.21305980270974E-018,6.21305980270973E-018,6.21305980270974E-018,6.21305980270975E-018,6.21305980270975E-018,6.21305980270973E-018,6.21305980270977E-018,6.21305980270976E-018,6.21305980270976E-018,6.21305980270975E-018,6.21305980270977E-018,6.21305980270975E-018,6.21305980270974E-018,6.21305980270975E-018,6.21305980270976E-018,6.21305980270975E-018,6.21305980270976E-018,6.21305980270975E-018,6.21305980270974E-018,6.21305980270977E-018,6.21305980270974E-018,6.21305980270975E-018,6.21305980270974E-018,6.21305980270973E-018,4.10209396540957E-018,2.63696907772307E-018,1.71427679236761E-018,1.12702443065985E-018,7.49311142986784E-019
6.21670439144971E-018,6.21670439144969E-018,6.21670439144971E-018,6.21670439144971E-018,6.2167043914497E-018,6.21670439144971E-018,6.21670439144971E-018,6.21670439144972E-018,6.2167043914497E-018,6.21670439144971E-018,6.21670439144971E-018,6.21670439144971E-018,6.21670439144971E-018,6.21670439144972E-018,6.21670439144972E-018,6.21670439144971E-018,6.2167043914497E-018,6.21670439144973E-018,6.21670439144972E-018,6.21670439144971E-018,6.21670439144972E-018,6.21670439144971E-018,6.21670439144974E-018,6.21670439144972E-018,6.21670439144973E-018,6.21670439144974E-018,6.21670439144974E-018,6.21670439144972E-018,6.21670439144974E-018,6.21670439144974E-018,6.21670439144971E-018,6.21670439144973E-018,6.21670439144974E-018,6.21670439144971E-018,6.21670439144974E-018,6.21670439144973E-018,6.21670439144973E-018,6.21670439144974E-018,6.21670439144972E-018,6.21670439144974E-018,6.21670439144971E-018,6.21670439144971E-018,4.10914595860454E-018,2.64468462466148E-018,1.72131122739252E-018,1.13294310624434E-018,7.54084457162371E-019
6.22037358560709E-018,6.22037358560707E-018,6.22037358560709E-018,6.22037358560708E-018,6.22037358560707E-018,6.22037358560709E-018,6.22037358560709E-018,6.22037358560709E-018,6.22037358560708E-018,6.22037358560708E-018,6.22037358560708E-018,6.22037358560708E-018,6.22037358560708E-018,6.22037358560708E-018,6.22037358560708E-018,6.22037358560708E-018,6.22037358560708E-018,6.22037358560709E-018,6.22037358560709E-018,6.22037358560708E-018,6.22037358560707E-018,6.2203735856071E-018,6.22037358560709E-018,6.22037358560709E-018,6.22037358560711E-018,6.2203735856071E-018,6.22037358560709E-018,6.2203735856071E-018,6.22037358560711E-018,6.2203735856071E-018,6.2203735856071E-018,6.2203735856071E-018,6.22037358560712E-018,6.22037358560709E-018,6.2203735856071E-018,6.22037358560709E-018,6.2203735856071E-018,6.22037358560711E-018,6.22037358560709E-018,6.22037358560712E-018,6.22037358560709E-018,6.22037358560709E-018,4.11619963640882E-018,2.65239866420336E-018,1.72834781315611E-018,1.13886818756311E-018,7.58867148481262E-019
6.22406715201726E-018,6.22406715201725E-018,6.22406715201725E-018,6.22406715201725E-018,6.22406715201725E-018,6.22406715201727E-018,6.22406715201727E-018,6.22406715201727E-018,6.22406715201725E-018,6.22406715201726E-018,6.22406715201726E-018,6.22406715201726E-018,6.22406715201726E-018,6.22406715201727E-018,6.22406715201727E-018,6.22406715201727E-018,6.22406715201726E-018,6.22406715201726E-018,6.22406715201726E-018,6.22406715201726E-018,6.22406715201727E-018,6.22406715201726E-018,6.22406715201727E-018,6.22406715201725E-018,6.22406715201729E-018,6.22406715201728E-018,6.22406715201727E-018,6.22406715201727E-018,6.22406715201728E-018,6.22406715201727E-018,6.22406715201727E-018,6.22406715201727E-018,6.22406715201728E-018,6.22406715201726E-018,6.22406715201728E-018,6.22406715201728E-018,6.22406715201728E-018,6.22406715201729E-018,6.22406715201726E-018,6.22406715201727E-018,6.22406715201726E-018,6.22406715201726E-018,4.12325499035051E-018,2.66011120895424E-018,1.73538653306649E-018,1.14479963553432E-018,7.63659171338584E-019
6.22778486049782E-018,6.22778486049782E-018,6.22778486049782E-018,6.22778486049781E-018,6.22778486049781E-018,6.22778486049783E-018,6.22778486049782E-018,6.22778486049783E-018,6.22778486049782E-018,6.22778486049782E-018,6.22778486049783E-018,6.22778486049782E-018,6.22778486049783E-018,6.22778486049782E-018,6.22778486049783E-018,6.22778486049782E-018,6.22778486049782E-018,6.22778486049782E-018,6.22778486049782E-018,6.22778486049782E-018,6.22778486049783E-018,6.22778486049782E-018,6.22778486049785E-018,6.22778486049782E-018,6.22778486049786E-018,6.22778486049785E-018,6.22778486049784E-018,6.22778486049783E-018,6.22778486049784E-018,6.22778486049785E-018,6.22778486049783E-018,6.22778486049784E-018,6.22778486049784E-018,6.22778486049782E-018,6.22778486049785E-018,6.22778486049783E-018,6.22778486049783E-018,6.22778486049785E-018,6.22778486049783E-018,6.22778486049784E-018,6.22778486049783E-018,6.22778486049783E-018,4.13031201204332E-018,2.6678222714245E-018,1.74242737072924E-018,1.15073741140094E-018,7.68460480400051E-019
6.23152648380163E-018,6.23152648380163E-018,6.23152648380164E-018,6.23152648380164E-018,6.23152648380163E-018,6.23152648380163E-018,6.23152648380163E-018,6.23152648380164E-018,6.23152648380163E-018,6.23152648380163E-018,6.23152648380164E-018,6.23152648380164E-018,6.23152648380164E-018,6.23152648380164E-018,6.23152648380165E-018,6.23152648380164E-018,6.23152648380164E-018,6.23152648380164E-018,6.23152648380165E-018,6.23152648380163E-018,6.23152648380162E-018,6.23152648380164E-018,6.23152648380165E-018,6.23152648380163E-018,6.23152648380166E-018,6.23152648380165E-018,6.23152648380165E-018,6.23152648380165E-018,6.23152648380166E-018,6.23152648380165E-018,6.23152648380163E-018,6.23152648380163E-018,6.23152648380167E-018,6.23152648380164E-018,6.23152648380166E-018,6.23152648380164E-018,6.23152648380165E-018,6.23152648380166E-018,6.23152648380164E-018,6.23152648380167E-018,6.23152648380164E-018,6.23152648380165E-018,4.13737069318552E-018,2.6755318640302E-018,1.74947030994479E-018,1.15668147672764E-018,7.73271030600552E-019
6.23529179757068E-018,6.23529179757067E-018,6.23529179757068E-018,6.23529179757067E-018,6.23529179757067E-018,6.23529179757068E-018,6.23529179757067E-018,6.23529179757068E-018,6.23529179757067E-018,6.23529179757067E-018,6.23529179757067E-018,6.23529179757067E-018,6.23529179757067E-018,6.23529179757067E-018,6.23529179757068E-018,6.23529179757067E-018,6.23529179757067E-018,6.23529179757068E-018,6.23529179757068E-018,6.23529179757067E-018,6.23529179757068E-018,6.23529179757068E-018,6.23529179757068E-018,6.23529179757067E-018,6.2352917975707E-018,6.23529179757069E-018,6.23529179757068E-018,6.23529179757068E-018,6.2352917975707E-018,6.23529179757068E-018,6.23529179757068E-018,6.23529179757068E-018,6.23529179757069E-018,6.23529179757067E-018,6.23529179757068E-018,6.23529179757067E-018,6.23529179757067E-018,6.23529179757068E-018,6.23529179757068E-018,6.2352917975707E-018,6.23529179757067E-018,6.23529179757066E-018,4.14443102555909E-018,2.68323999909405E-018,1.75651533470582E-018,1.16263179339783E-018,7.78090777142777E-019
6.23908058029072E-018,6.23908058029071E-018,6.23908058029071E-018,6.23908058029071E-018,6.23908058029071E-018,6.23908058029072E-018,6.23908058029072E-018,6.23908058029073E-018,6.23908058029071E-018,6.23908058029072E-018,6.23908058029072E-018,6.23908058029072E-018,6.23908058029072E-018,6.23908058029072E-018,6.23908058029073E-018,6.23908058029072E-018,6.23908058029072E-018,6.23908058029073E-018,6.23908058029073E-018,6.23908058029072E-018,6.23908058029071E-018,6.23908058029072E-018,6.23908058029073E-018,6.23908058029073E-018,6.23908058029075E-018,6.23908058029075E-018,6.23908058029073E-018,6.23908058029073E-018,6.23908058029074E-018,6.23908058029073E-018,6.23908058029074E-018,6.23908058029073E-018,6.23908058029075E-018,6.23908058029074E-018,6.23908058029075E-018,6.23908058029074E-018,6.23908058029073E-018,6.23908058029074E-018,6.23908058029073E-018,6.23908058029075E-018,6.23908058029072E-018,6.23908058029071E-018,4.15149300102873E-018,2.69094668884613E-018,1.76356242919471E-018,1.16858832361062E-018,7.82919675495797E-019
6.24289261324688E-018,6.24289261324688E-018,6.24289261324688E-018,6.24289261324687E-018,6.24289261324686E-018,6.24289261324688E-018,6.24289261324688E-018,6.24289261324688E-018,6.24289261324687E-018,6.24289261324688E-018,6.24289261324687E-018,6.24289261324687E-018,6.24289261324687E-018,6.24289261324687E-018,6.24289261324689E-018,6.24289261324688E-018,6.24289261324687E-018,6.24289261324688E-018,6.24289261324688E-018,6.24289261324687E-018,6.24289261324688E-018,6.24289261324689E-018,6.24289261324689E-018,6.24289261324688E-018,6.24289261324689E-018,6.24289261324689E-018,6.2428926132469E-018,6.24289261324688E-018,6.24289261324689E-018,6.24289261324688E-018,6.24289261324689E-018,6.24289261324688E-018,6.2428926132469E-018,6.24289261324687E-018,6.24289261324691E-018,6.2428926132469E-018,6.24289261324689E-018,6.24289261324689E-018,6.24289261324688E-018,6.24289261324691E-018,6.24289261324687E-018,6.24289261324687E-018,4.1585566115409E-018,2.69865194542483E-018,1.77061157778102E-018,1.17455102987785E-018,7.87757681393669E-019
6.24672768048003E-018,6.24672768048003E-018,6.24672768048003E-018,6.24672768048003E-018,6.24672768048003E-018,6.24672768048003E-018,6.24672768048003E-018,6.24672768048004E-018,6.24672768048002E-018,6.24672768048003E-018,6.24672768048004E-018,6.24672768048003E-018,6.24672768048003E-018,6.24672768048004E-018,6.24672768048004E-018,6.24672768048003E-018,6.24672768048003E-018,6.24672768048003E-018,6.24672768048004E-018,6.24672768048003E-018,6.24672768048003E-018,6.24672768048004E-018,6.24672768048005E-018,6.24672768048004E-018,6.24672768048006E-018,6.24672768048004E-018,6.24672768048005E-018,6.24672768048006E-018,6.24672768048006E-018,6.24672768048005E-018,6.24672768048005E-018,6.24672768048004E-018,6.24672768048007E-018,6.24672768048003E-018,6.24672768048006E-018,6.24672768048006E-018,6.24672768048004E-018,6.24672768048006E-018,6.24672768048004E-018,6.24672768048006E-018,6.24672768048005E-018,6.24672768048004E-018,4.165621849123E-018,2.70635578087766E-018,1.77766276501904E-018,1.18051987502117E-018,7.92604750834042E-019
6.25058556874399E-018,6.250585568744E-018,6.25058556874399E-018,6.250585568744E-018,6.250585568744E-018,6.25058556874401E-018,6.25058556874401E-018,6.25058556874401E-018,6.250585568744E-018,6.250585568744E-018,6.250585568744E-018,6.25058556874401E-018,6.250585568744E-018,6.250585568744E-018,6.25058556874401E-018,6.25058556874401E-018,6.250585568744E-018,6.25058556874401E-018,6.250585568744E-018,6.250585568744E-018,6.25058556874399E-018,6.25058556874402E-018,6.25058556874401E-018,6.25058556874401E-018,6.25058556874403E-018,6.25058556874401E-018,6.25058556874403E-018,6.25058556874402E-018,6.25058556874402E-018,6.25058556874401E-018,6.250585568744E-018,6.250585568744E-018,6.25058556874403E-018,6.250585568744E-018,6.25058556874404E-018,6.25058556874401E-018,6.250585568744E-018,6.25058556874401E-018,6.25058556874399E-018,6.25058556874402E-018,6.25058556874401E-018,6.25058556874401E-018,4.17268870588238E-018,2.71405820716205E-018,1.78471597564533E-018,1.18649482216908E-018,7.97460840076738E-019
6.25446606746354E-018,6.25446606746353E-018,6.25446606746352E-018,6.25446606746352E-018,6.25446606746352E-018,6.25446606746352E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746351E-018,6.25446606746352E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746352E-018,6.25446606746353E-018,6.25446606746352E-018,6.25446606746351E-018,6.25446606746352E-018,6.25446606746353E-018,6.25446606746352E-018,6.25446606746352E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746352E-018,6.25446606746354E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746353E-018,6.25446606746352E-018,6.25446606746352E-018,6.25446606746351E-018,6.25446606746352E-018,6.25446606746354E-018,6.2544660674635E-018,6.25446606746354E-018,6.25446606746351E-018,6.25446606746351E-018,4.17975717400545E-018,2.72175923614621E-018,1.7917711945763E-018,1.1924758347541E-018,8.02325905642358E-019
6.25836896869298E-018,6.25836896869298E-018,6.25836896869298E-018,6.25836896869299E-018,6.25836896869299E-018,6.25836896869299E-018,6.258368968693E-018,6.258368968693E-018,6.25836896869299E-018,6.25836896869299E-018,6.258368968693E-018,6.25836896869299E-018,6.258368968693E-018,6.258368968693E-018,6.258368968693E-018,6.25836896869299E-018,6.258368968693E-018,6.258368968693E-018,6.25836896869301E-018,6.25836896869299E-018,6.258368968693E-018,6.25836896869301E-018,6.25836896869301E-018,6.258368968693E-018,6.25836896869303E-018,6.258368968693E-018,6.25836896869301E-018,6.258368968693E-018,6.25836896869301E-018,6.25836896869301E-018,6.25836896869301E-018,6.25836896869301E-018,6.25836896869301E-018,6.25836896869301E-018,6.25836896869302E-018,6.25836896869301E-018,6.25836896869302E-018,6.25836896869301E-018,6.258368968693E-018,6.25836896869301E-018,6.258368968693E-018,6.258368968693E-018,4.18682724575686E-018,2.72945887960993E-018,1.79882840690591E-018,1.19846287650989E-018,8.07199904310879E-019
