2.25532282562625E-032,1.19009282352748E-031,6.15280858135525E-031,3.11663840883484E-030,1.54674912752754E-029,7.52096881030154E-029,3.583011006911E-028,1.67241072395107E-027,7.64818160806079E-027,3.42684046629612E-026,1.50435394158205E-025,6.47033276301707E-025,2.72661394567959E-024,1.12574786873704E-023,4.55385357276026E-023,1.80483472081365E-022,7.00835769145209E-022,2.66633999971172E-021,9.93882956791011E-021,3.62973906464604E-020,1.29878126246321E-019,4.55320359490676E-019,1.56393454416241E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018,3.48230998822738E-018
2.66698944754188E-032,1.39578111729565E-031,7.15777009707936E-031,3.5966864290321E-030,1.77089092499574E-029,8.54368943839824E-029,4.03890370978874E-028,1.87088007741514E-027,8.49166408875838E-027,3.77662676653722E-026,1.64581013526839E-025,7.02780662442036E-025,2.94052095400572E-024,1.2055720171508E-023,4.84313354187942E-023,1.90644435831498E-022,7.35336679354804E-022,2.77915474755763E-021,1.02920914058552E-020,3.73472771472124E-020,1.32794063125093E-019,4.62660879429591E-019,1.57946971706956E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018,3.50299184114441E-018
3.14864981989717E-032,1.63447964753865E-031,8.31462374924721E-031,4.14489578685345E-030,2.02484861854906E-029,9.69347365814407E-029,4.54751603203666E-028,2.09062901357873E-027,9.41862785576053E-027,4.1582082144527E-026,1.79900659920631E-025,7.62723646485684E-025,3.16890774065163E-024,1.29020853297063E-023,5.14775838079528E-023,2.01272448022374E-022,7.71184750800548E-022,2.89561266762425E-021,1.06544352020487E-020,3.84174316276502E-020,1.35748222500672E-019,4.70054166112515E-019,1.59503269928796E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018,3.52365463362551E-018
3.7113193240287E-032,1.91107321004199E-031,9.64444752475987E-031,4.77011020553523E-030,2.31222716728747E-029,1.098458401152E-028,5.11431835389112E-028,2.33368873740148E-027,1.04363618994922E-026,4.57410741854975E-026,1.96478311187387E-025,8.27130245910193E-025,3.41259080321052E-024,1.3798934665763E-023,5.46837046680324E-023,2.12383771284483E-022,8.08417592317625E-022,3.01579079817772E-021,1.10259925851898E-020,3.95080148941102E-020,1.38740658023268E-019,4.77499937948413E-019,1.61062307714846E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018,3.54429849491531E-018
4.36760531038561E-032,2.23110721470979E-031,1.11709781439669E-030,5.48221003119142E-030,2.63702255308246E-029,1.24327077372325E-028,5.74528148373534E-028,2.60225951030137E-027,1.15527028736986E-026,5.02701648573045E-026,2.14402932663911E-025,8.96282340891209E-025,3.67242271006597E-024,1.47487154001663E-023,5.80563104645073E-023,2.23995026776949E-022,8.47073364458425E-022,3.13976672166761E-021,1.14068950164626E-020,4.06191857487619E-020,1.41771419689246E-019,4.8499791297058E-019,1.62624044343776E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018,3.56492355333611E-018
5.13191624493207E-032,2.60086839324435E-031,1.29209118597063E-030,6.29222031825927E-030,3.0036591453456E-029,1.4055080716452E-028,6.44691598325616E-028,2.89872253507834E-027,1.27760691275438E-026,5.51980618826822E-026,2.3376870712212E-025,9.70476203430791E-025,3.94929319040314E-024,1.57539633909263E-023,6.16022049523317E-023,2.36123195830356E-022,8.87190775711281E-022,3.26761854911282E-021,1.17972737630734E-020,4.17511009801355E-020,1.44840553896765E-019,4.92547808905759E-019,1.64188439728444E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018,3.5855299362725E-018
6.0206954954176E-032,3.02747427394857E-031,1.49242352140755E-030,7.21242871815562E-030,3.41703012710971E-029,1.5870620500495E-028,7.22631403723255E-028,3.22565250881741E-027,1.41154963617801E-026,6.05553549010218E-026,2.5467527173388E-025,1.05002303786466E-024,4.2441302370071E-024,1.68173050546816E-023,6.53283857283024E-023,2.48785621459458E-022,9.28809078520466E-022,3.39942490442651E-021,1.21972598722653E-020,4.29039153546163E-020,1.47948103501228E-019,5.00149343240962E-019,1.65755454404696E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018,3.60611777015735E-018
7.05268231107067E-032,3.51897225107837E-031,1.72145883061668E-030,8.25651391776663E-030,3.88254118798298E-029,1.79000689485197E-028,8.09119399286793E-028,3.5858308704073E-027,1.55806749582419E-026,6.6374614396722E-026,2.77227962113634E-025,1.13524953266861E-024,4.55790122137188E-024,1.79414592869341E-023,6.92420467372598E-023,2.62000009745611E-022,9.71968065112307E-022,3.53526490869052E-021,1.26069841458146E-020,4.40777816088782E-020,1.51094107870507E-019,5.07802233288059E-019,1.67325049520382E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018,3.6266871804593E-018
8.24920277531024E-032,4.08444914154818E-031,1.98296633014779E-030,9.43968541915942E-030,4.40615769986662E-029,2.01661450245582E-028,9.04994769728208E-028,3.98225976978697E-027,1.71819890320914E-026,7.2690494363845E-026,3.01538063492828E-025,1.22649842347388E-024,4.89161402063151E-024,1.91292393802674E-023,7.33505807306214E-023,2.75784431088928E-022,1.0167080631323E-021,3.67521816438965E-021,1.30265771150124E-020,4.52728504432359E-020,1.5427860293995E-019,5.15506196246218E-019,1.68897186824562E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018,3.64723829167144E-018
9.63449375334829E-032,4.73415219120106E-031,2.28116411002832E-030,1.07788354984754E-029,4.99445560195174E-029,2.26937083247754E-028,1.01116907654699E-027,4.41817678649117E-027,1.89305572563631E-026,7.95398387765439E-026,3.27723069075035E-025,1.32412906719027E-024,5.24631815581116E-024,2.03835549394057E-023,7.76615816757877E-023,2.90157321330184E-022,1.06306993109813E-021,3.81936473961532E-021,1.34561690161318E-020,4.6489270515886E-020,1.57501621267107E-019,5.23260949262229E-019,1.70471828656914E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018,3.66777122730132E-018
1.12360631159226E-031,5.47962256645983E-031,2.62076692781756E-030,1.22927042303636E-029,5.65467623242686E-029,2.55099339277067E-028,1.1286315914707E-027,4.8970704255066E-027,2.08382755084201E-026,8.69617919332007E-026,3.55906945615373E-025,1.42851802712561E-024,5.6231059408864E-024,2.1707413791982E-023,8.21828471150255E-023,3.05137482742699E-022,1.1110950536735E-021,3.96778515224872E-021,1.38958897663849E-020,4.77271884380155E-020,1.60763192086181E-019,5.31066209488775E-019,1.7204893793734E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018,3.68828610986208E-018
1.30850897977187E-031,6.33384244513718E-031,3.00703846174873E-030,1.40020585145518E-029,6.39478535552931E-029,2.86444991823571E-028,1.25845495050314E-027,5.42269641887029E-027,2.29178613879393E-026,9.49979127405761E-026,3.86220406262538E-025,1.54005966897992E-024,6.02311364212669E-024,2.31039238938861E-023,8.69223804724821E-023,3.20744084894466E-022,1.16082533676794E-021,4.12056035413262E-021,1.4345868940369E-020,4.89867487697521E-020,1.64063341362168E-019,5.38921694140712E-019,1.73628478155758E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018,3.70878306086469E-018
1.52168675452042E-031,7.3113969026678E-031,3.44584837636182E-030,1.59298860932509E-029,7.22353664405665E-029,3.21297830714123E-028,1.40180114290455E-027,5.99909486184182E-027,2.51829006559984E-026,1.03692293002541E-025,4.18801190696309E-025,1.65916676758197E-024,6.4475226471897E-024,2.45762952280738E-023,9.18883933080413E-023,3.36996665380906E-022,1.21230320246739E-021,4.27777171524083E-021,1.48062357470044E-020,5.0268094016933E-020,1.67402091844672E-019,5.46827120549388E-019,1.75210413362086E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018,3.72926220081123E-018
1.76712965245142E-031,8.42865187719578E-031,3.94373457656528E-030,1.81016056020483E-029,8.15053988921222E-029,3.60010788094139E-028,1.55992784978671E-027,6.63060821285852E-027,2.764789564473E-026,1.13091679776135E-025,4.5379435258792E-025,1.78627112422626E-024,6.89756064342326E-024,2.61278416957285E-023,9.708930751679E-023,3.53915130428765E-022,1.26557158380083E-021,4.43950100785456E-021,1.52771190069629E-020,5.15713646286669E-020,1.70779463121381E-019,5.54782206215099E-019,1.76794708156409E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018,3.74972364918918E-018
2.04934272966188E-031,9.70394958897158E-031,4.50797104962518E-030,2.05452937527893E-029,9.18633422168561E-029,4.02968203585296E-028,1.73419514735912E-027,7.32190018683844E-027,3.0328315686845E-026,1.23245601855769E-025,4.91352554405143E-025,1.9218241944584E-024,7.3745028048234E-024,2.77619829986764E-023,1.0253375747292E-022,3.7151975537171E-022,1.32067391934791E-021,4.60583039075407E-021,1.57586471305887E-020,5.28966989956685E-020,1.74195471671173E-019,5.62786668857685E-019,1.78381327679327E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018,3.7701675244666E-018
2.37340620252148E-031,1.11578228865448E-030,5.14664171918628E-030,2.32919308046551E-029,1.0342466640156E-028,4.50588235675019E-028,1.92607259021155E-027,8.07797557172723E-027,3.32406496141068E-026,1.34206500444388E-025,5.31636369578282E-025,2.066297726147E-024,7.8796729870881E-024,2.94822465119685E-023,1.08230592116947E-022,3.89831184998328E-022,1.37765414769268E-021,4.776842393434E-021,1.62509480963102E-020,5.42442334493399E-020,1.77650130916851E-019,5.70840226465346E-019,1.7997023760249E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018,3.79059394408826E-018
2.74504181635714E-031,1.28132300944488E-030,5.86872076110065E-030,2.63756655392477E-029,1.16315761559471E-028,5.03325426624456E-028,2.1371466903613E-027,8.90420099849233E-027,3.64024603735578E-026,1.46029864068277E-025,5.74814592037666E-025,2.22018440767088E-024,8.4144449301994E-024,3.12922691455525E-023,1.14188876985186E-022,4.08870433773267E-022,1.43655670172853E-021,4.95261990035046E-021,1.67541494295427E-020,5.56141022615775E-020,1.81143451277481E-019,5.78942597341717E-019,1.81561404119297E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018,3.81100302447249E-018
