2.53623789459028E-025,7.34523407380669E-025,2.09271985845233E-024,5.86551774510382E-024,1.6173030768969E-023,4.38698626620401E-023,1.17066043071043E-022,3.0731616544384E-022,7.93651194783189E-022,2.01633990575407E-021,5.0395019626678E-021,1.23908555529138E-020,2.99712441807708E-020,7.13178187721018E-020,1.66947966775956E-019,3.84462529303401E-019,8.70997092973987E-019,1.94119513636171E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018,3.59135591464748E-018
2.75055485332232E-025,7.92587581882748E-025,2.24697229031411E-024,6.26717280551435E-024,1.71976506522531E-023,4.64290796978184E-023,1.23320287319605E-022,3.22257089476723E-022,8.28502708821734E-022,2.09560238912887E-021,5.2149162354946E-021,1.27676006124173E-020,3.07535135622666E-020,7.28792160557214E-020,1.69916730909621E-019,3.89755359037832E-019,8.79572305609171E-019,1.95287523380528E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018,3.60244576053594E-018
2.98072752015575E-025,8.54635992437816E-025,2.41099861040901E-024,6.69221092865505E-024,1.82767579887825E-023,4.91117693912622E-023,1.29846091252313E-022,3.37776211026707E-022,8.64542043785136E-022,2.17720867809708E-021,5.39474442089393E-021,1.3152205076314E-020,3.15488220912161E-020,7.44602698247671E-020,1.72911127164679E-019,3.95073734504711E-019,8.88158042959652E-019,1.96453254562923E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018,3.61349807208441E-018
3.227754512774E-025,9.2089836987588E-025,2.58531137664203E-024,7.14173869956939E-024,1.94126578945901E-023,5.19225474459699E-023,1.36652294571249E-022,3.53889608997126E-022,9.01796694988024E-022,2.26120227412829E-021,5.57904845938084E-021,1.35447439548513E-020,3.23572356341639E-020,7.60609892128893E-020,1.75931041209246E-019,4.0041738263402E-019,8.96753990420471E-019,1.97616707479064E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018,3.62451317671055E-018
3.49268558886838E-025,9.91614975715145E-025,2.77044392902063E-024,7.61690178944799E-024,2.06077249924751E-023,5.48661450655759E-023,1.43747912923903E-022,3.70613599471694E-022,9.40294418582771E-022,2.34762685092932E-021,5.76789015681669E-021,1.39452915155491E-020,3.31788184911519E-020,7.76813812308031E-020,1.78976357287141E-019,4.05786031734562E-019,9.05359838103266E-019,1.98777882637751E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018,3.63549139699931E-018
3.77662359286103E-025,1.06703694338793E-024,2.96695094486505E-024,8.11888577444206E-024,2.18644044552339E-023,5.79474099615856E-023,1.51142138210842E-022,3.87964734104427E-022,9.80063226393665E-022,2.43652624450477E-021,5.96133117086422E-021,1.43539212723785E-020,3.40136334002536E-020,7.93214507988928E-020,1.8204695827194E-019,4.11179411520517E-019,9.13975280772653E-019,1.99936780753817E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018,3.64643305079847E-018
4.08072644524628E-025,1.14742662458974E-024,3.17540899815886E-024,8.64891695327027E-024,2.31852130346026E-023,6.11713073236047E-023,1.58844338824887E-022,4.05959798417454E-022,1.02113138067565E-021,2.52794444324467E-021,6.15943299768009E-021,1.47707059754212E-020,3.4861741542612E-020,8.09812007797872E-020,1.85142725719964E-019,4.16597253136592E-019,9.22600017783173E-019,2.01093402741279E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018,3.65733845131185E-018
4.40620917431549E-025,1.23305794063282E-024,3.39641712275436E-024,9.20826316311447E-024,2.45727400752393E-023,6.45429207514194E-023,1.66864059822051E-022,4.24615810008666E-022,1.06352738880183E-021,2.62192557804456E-021,6.36225695884787E-021,1.51957176010019E-020,3.57232025479632E-020,8.26606320108921E-020,1.88263539922233E-019,4.22039289181802E-019,9.31233753016908E-019,2.02247749706715E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018,3.6682079071904E-018
4.75434598999014E-025,1.32421673868003E-024,3.63059737914288E-024,9.79823459330009E-024,2.60296485130879E-023,6.80674531484111E-023,1.75211023024493E-022,4.43950016671124E-022,1.10727999788391E-021,2.71851391246309E-021,6.56986418855282E-021,1.56290273422859E-020,3.65980745006256E-020,8.43597433368529E-020,1.91409279955352E-019,4.27505253731906E-019,9.39876194821617E-019,2.03399822942823E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018,3.67904172262112E-018
5.12647239944937E-025,1.42120115272999E-024,3.87859542449645E-024,1.04201845962619E-023,2.75586758574855E-023,7.1750227575842E-023,1.83895127055853E-022,4.63979894426285E-022,1.15241818932957E-021,2.81775383292247E-021,6.78231562100153E-021,1.60707056003364E-020,3.74864139459396E-020,8.60785316419443E-020,1.94579823731389E-019,4.32994882360585E-019,9.48527055949581E-019,2.04549623922203E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018,3.68984019741405E-018
5.52398736419819E-025,1.52432196921925E-024,4.14108108568333E-024,1.10755104952962E-023,2.91626351563907E-023,7.55966880675678E-023,1.92926447309328E-022,4.84723145473003E-022,1.19897117334103E-021,2.91968983895616E-021,6.99967197808698E-021,1.65208219756233E-020,3.83882758971389E-020,8.78169918823596E-020,1.97775048046722E-019,4.38507912159366E-019,9.57186053497006E-019,2.05697154291307E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018,3.70060362708717E-018
5.94835549818457E-025,1.63390299710259E-024,4.41874893495689E-024,1.17656543886076E-023,3.08444159441287E-023,7.9612400404787E-023,2.02315235848947E-022,5.06197696054435E-022,1.2469683833586E-021,3.02436653350889E-021,7.2219937573012E-021,1.69794452599769E-020,3.93037138426358E-020,8.95751171183909E-020,2.00994828629876E-019,4.44044081756339E-019,9.65852908844093E-019,2.06842415864588E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018,3.71133230294936E-018
6.40110930653456E-025,1.75028144226783E-024,4.71231886801464E-024,1.24921039491583E-023,3.26069851710683E-023,8.38030528504634E-023,2.12071921244525E-022,5.28421694244899E-022,1.29643947045336E-021,3.13182861329334E-021,7.44934121989652E-021,1.7446643428979E-020,4.02327797537064E-020,9.13528985464864E-020,2.04239040188376E-019,4.49603131333733E-019,9.7452734759575E-019,2.07985410618826E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018,3.72202651218148E-018
6.88385146443646E-025,1.87380828613698E-024,5.02253668412099E-024,1.32563932198376E-023,3.44533881146626E-023,8.81744568430974E-023,2.22207108340813E-022,5.51413507658794E-022,1.34741429767272E-021,3.24212085920773E-021,7.68177437929611E-021,1.79224836347841E-020,4.1175524092556E-020,9.31503255311682E-020,2.075075564546E-019,4.55184802644353E-019,9.8320909952292E-019,2.09126140687625E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018,3.73268653791563E-018
7.39825713566786E-025,2.00484866830143E-024,5.35017466798611E-024,1.406010340347E-023,3.63867492713075E-023,9.27325476495612E-023,2.3273157796143E-022,5.75191721083732E-022,1.39992293434288E-021,3.35528812681869E-021,7.91935298975501E-021,1.84070321993627E-020,4.21319958207523E-020,9.49673856368009E-020,2.10800250230673E-019,4.6078883902695E-019,9.9189789850459E-019,2.10264608356082E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018,3.74331265931258E-018
7.94607633022148E-025,2.14378227303455E-024,5.69603217309052E-024,1.49048636471874E-023,3.84102732284867E-023,9.74833849767417E-023,2.43656286548197E-022,5.99775134040011E-022,1.45399565033181E-021,3.4713753369132E-021,8.16213653527162E-021,1.890035460816E-020,4.31022424080067E-020,9.6804064659197E-020,2.14116993432394E-019,4.66414985420526E-019,1.00059348247042E-018,2.11400816055614E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018,3.7539051516374E-018
8.52913630044976E-025,2.29100371952126E-024,6.06093620614423E-024,1.57923518206996E-023,4.05272455166972E-023,1.02433153541779E-022,2.54992365736513E-022,6.25182758268596E-022,1.50966291027664E-021,3.59042746612363E-021,8.41018421875041E-021,1.94025155041621E-020,4.40863098412928E-020,9.86603466570477E-020,2.17457657132217E-019,4.72062988377641E-019,1.00929559334405E-018,2.1253476635895E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018,3.76446428633355E-018
9.14934397511141E-025,2.44692295564027E-024,6.44574201236765E-024,1.67242952879974E-023,4.27410334406626E-023,1.07588163600716E-022,2.66751121867488E-022,6.51433815149783E-022,1.56695536777902E-021,3.71248953762938E-021,8.66355495141571E-021,1.99135786823611E-020,4.50842426342833E-020,1.00536213983171E-019,2.208221116013E-019,4.77732596076743E-019,1.01800397698702E-018,2.13666461975267E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018,3.77499033109505E-018
9.80868843066839E-025,2.61196565513118E-024,6.85133366128107E-024,1.77024716720378E-023,4.50550868893675E-023,1.1295485143541E-022,2.78944035437553E-022,6.7854773305473E-022,1.62590385957212E-021,3.83760661193873E-021,8.92230734247646E-021,2.04336070846138E-020,4.60960838370932E-020,1.02431647315565E-019,2.24210226350632E-019,4.83423558333546E-019,1.02671838314343E-018,2.14795905745484E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018,3.78548354993727E-018
1.05092433991463E-024,2.78657361797523E-024,7.27862463268863E-024,1.87287096119589E-023,4.74729391244624E-023,1.18539779798598E-022,2.91582760486325E-022,7.06544144632033E-022,1.68653939966279E-021,3.96582377775428E-021,9.18649968904186E-021,2.09626627948834E-020,4.71218750463141E-020,1.04346625688253E-019,2.27621870171246E-019,4.89135626611501E-019,1.03543856538512E-018,2.1592310063769E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018,3.795944203266E-018
1.12531698118376E-024,2.97120517381518E-024,7.72855840254288E-024,1.98048895123884E-023,4.99982075466091E-023,1.24349638317028E-022,3.04679123923521E-022,7.35442884031563E-022,1.74889317345239E-021,4.09718614292506E-021,9.45618996628716E-021,2.15008070348587E-020,4.81616564153256E-020,1.06281126521919E-019,2.31056911173545E-019,4.94868554031399E-019,1.04416428105768E-018,2.17048049742719E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018,3.80637254794501E-018
1.20427183780936E-024,3.16633558823703E-024,8.20210902837623E-024,2.09329442844107E-023,5.26345944393606E-023,1.30391243852617E-022,3.1824512479577E-022,7.65263984067743E-022,1.81299653183964E-021,4.23173882548852E-021,9.73143581786933E-021,2.20481001599425E-020,4.92154666648708E-020,1.08235125654322E-019,2.3451521682574E-019,5.00622095380114E-019,1.05289529122695E-018,2.18170756269858E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018,3.81676883736213E-018
1.28802321984187E-024,3.37245747173311E-024,8.7002817339854E-024,2.21148600777697E-023,5.5385887690182E-023,1.366715408216E-022,3.32292933494168E-022,7.96027673324446E-022,1.87888098530885E-021,4.36952694480508E-021,1.00122945465913E-020,2.26046016556003E-020,5.02833430938806E-020,1.10208597370477E-019,2.37996653991418E-019,5.06396007118521E-019,1.06163136062625E-018,2.19291223542677E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018,3.82713332149384E-018
