1.28202292676614E-019,1.78913858376864E-019,2.4840686960207E-019,3.43126810065935E-019,4.71538474574202E-019,6.44690166879792E-019,8.76912758318281E-019,1.18667874002368E-018,1.59764897630022E-018,2.13993705818918E-018,2.85162270799668E-018,3.78054628727566E-018,4.98641574954053E-018,6.54325494453194E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018,7.18887960762196E-018
1.29059152655191E-019,1.80020216244068E-019,2.49820745789771E-019,3.44913722949349E-019,4.73769609475063E-019,6.47438730580668E-019,8.80247711467644E-019,1.19065484960609E-018,1.6022918276641E-018,2.14522130691097E-018,2.85744143406487E-018,3.78666883858891E-018,4.99243093342459E-018,6.54849585496295E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018,7.19362873959513E-018
1.29919258961852E-019,1.81130224888169E-019,2.51238609503479E-019,3.46704835717168E-019,4.76004962353882E-019,6.50191255991679E-019,8.83586012555067E-019,1.19463326322853E-018,1.60693546979442E-018,2.15050439375213E-018,2.86325675912641E-018,3.79278581631851E-018,4.99843909873385E-018,6.55373014523393E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018,7.19837213138243E-018
1.30782611274258E-019,1.82243881716543E-019,2.52660455360867E-019,3.48500139807321E-019,4.78244521334061E-019,6.52947728194534E-019,8.86927644463479E-019,1.19861396312655E-018,1.61157988659313E-018,2.15578630722786E-018,2.86906867942628E-018,3.79889722670748E-018,5.00444026124476E-018,6.55895783428036E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018,7.20310979968461E-018
1.31649209235077E-019,1.83361184103684E-019,2.54086277953521E-019,3.50299626643965E-019,4.80488274543237E-019,6.55708132297985E-019,8.90272590127983E-019,1.20259693161102E-018,1.61622506205236E-018,2.16106703594264E-018,2.87487719127568E-018,3.80500307601823E-018,5.01043443669376E-018,6.56417894096223E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018,7.20784176113329E-018
1.32519052452172E-019,1.84482129391459E-019,2.55516071847232E-019,3.52103287637772E-019,4.82736210113536E-019,6.58472453437964E-019,8.9362083253584E-019,1.20658215106787E-018,1.62087098025393E-018,2.1663465685897E-018,2.88068229105144E-018,3.81110337053218E-018,5.01642164077733E-018,6.56939348406432E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018,7.21256803229124E-018
1.33392140498801E-019,1.85606714889356E-019,2.56949831582283E-019,3.53911114186229E-019,4.84988316181809E-019,6.61240676777719E-019,8.96972354726427E-019,1.21056960395784E-018,1.62551762536891E-018,2.17162489395036E-018,2.8864839751954E-018,3.81719811654935E-018,5.02240188915194E-018,6.57460148229644E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018,7.21728862965262E-018
1.34268472913805E-019,1.86734937874733E-019,2.58387551673737E-019,3.55723097673917E-019,4.87244580889876E-019,6.6401278750795E-019,9.00327139791209E-019,1.21455927281626E-018,1.63016498165717E-018,2.17690200089345E-018,2.89228224021383E-018,3.82328732038795E-018,5.02837519743398E-018,6.57980295429374E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018,7.22200356964322E-018
1.35148049201802E-019,1.87866795593068E-019,2.59829226611719E-019,3.57539229472805E-019,4.89504992384766E-019,6.6678877084694E-019,9.03685170873709E-019,1.2185511402528E-018,1.63481303346692E-018,2.18217787837477E-018,2.89807708267681E-018,3.82937098838404E-018,5.03434158119982E-018,6.58499791861695E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018,7.22671286862076E-018
1.36030868833378E-019,1.89002285258208E-019,2.61274850861701E-019,3.59359500942531E-019,4.91769538818949E-019,6.6956861204068E-019,9.07046431169464E-019,1.22254518895122E-018,1.63946176523431E-018,2.18745251543642E-018,2.90386849921769E-018,3.83544912689107E-018,5.04030105598575E-018,6.59018639375268E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018,7.23141654287506E-018
1.36916931245283E-019,1.9014140405261E-019,2.62724418864785E-019,3.61183903430681E-019,4.94038208350574E-019,6.72352296363002E-019,9.10410903925992E-019,1.22654140166915E-018,1.64411116148293E-018,2.19272590120628E-018,2.90965648653246E-018,3.84152174227956E-018,5.04625363728794E-018,6.5953683981137E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018,7.23611460862839E-018
1.37806235840615E-019,1.91284149127595E-019,2.64177925037979E-019,3.63012428273073E-019,4.96310989143691E-019,6.75139809115695E-019,9.13778572442751E-019,1.23053976123783E-018,1.64876120682339E-018,2.19799802489743E-018,2.91544104137921E-018,3.84758884093668E-018,5.05219934056246E-018,6.60054395003919E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018,7.24080708203564E-018
1.3869878198902E-019,1.92430517603584E-019,2.65635363774477E-019,3.6484506679403E-019,4.98587869368487E-019,6.77931135628629E-019,9.17149420071098E-019,1.23454025056188E-018,1.6534118859529E-018,2.20326887580752E-018,2.92122216057753E-018,3.85365042926588E-018,5.05813818122525E-018,6.60571306779501E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018,7.24549397918461E-018
1.39594569026876E-019,1.9358050657035E-019,2.67096729443938E-019,3.66681810306656E-019,5.00868837201506E-019,6.80726261259875E-019,9.20523430214241E-019,1.23854285261904E-018,1.65806318365479E-018,2.20853844331828E-018,2.92699984100797E-018,3.85970651368654E-018,5.0640701746521E-018,6.61087576957399E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018,7.25017531609626E-018
1.40493596257488E-019,1.94734113087253E-019,2.68562016392753E-019,3.68522650113107E-019,5.03153880825872E-019,6.83525171395817E-019,9.239005863272E-019,1.24254755045994E-018,1.66271508479811E-018,2.21380671689485E-018,2.93277407961145E-018,3.86575710063358E-018,5.06999533617864E-018,6.61603207349617E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018,7.25485110872494E-018
1.41395862951277E-019,1.95891334183487E-019,2.70031218944326E-019,3.70367577504863E-019,5.05442988431506E-019,6.86327851451264E-019,9.27280871916751E-019,1.24655432720785E-018,1.66736757433715E-018,2.21907368608531E-018,2.9385448733887E-018,3.87180219655709E-018,5.07591368110034E-018,6.62118199760909E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018,7.25952137295864E-018
1.4230136834597E-019,1.9705216685832E-019,2.7150433139934E-019,3.72216583762993E-019,5.07736148215347E-019,6.89134286869566E-019,9.30664270541388E-019,1.25056316605847E-018,1.67202063731106E-018,2.22433934052006E-018,2.94431221939973E-018,3.87784180792198E-018,5.08182522467249E-018,6.62632555988805E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018,7.26418612461925E-018
1.4321011164679E-019,1.9821660808133E-019,2.72981348036031E-019,3.7406966015842E-019,5.10033348381561E-019,6.91944463122716E-019,9.34050765811262E-019,1.2545740502796E-018,1.67667425884336E-018,2.22960366991126E-018,2.95007611476325E-018,3.88387594120765E-018,5.08772998211018E-018,6.63146277823639E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018,7.26884537946278E-018
1.44122092026644E-019,1.99384654792649E-019,2.74462263110449E-019,3.75926797952189E-019,5.12334577141759E-019,6.94758365711463E-019,9.37440341388134E-019,1.25858696321101E-018,1.68132842414156E-018,2.23486666405232E-018,2.95583655665614E-018,3.88990460290757E-018,5.09362796858833E-018,6.6365936704857E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018,7.27349915317964E-018
1.45037308626315E-019,2.00556303903198E-019,2.75947070856731E-019,3.7778798839572E-019,5.14639822715197E-019,6.97575980165403E-019,9.40832980985317E-019,1.26260188826408E-018,1.68598311849669E-018,2.24012831281729E-018,2.96159354231292E-018,3.89592779952901E-018,5.09951919924164E-018,6.64171825439615E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018,7.27814746139484E-018
1.45955760554649E-019,2.01731552294923E-019,2.77435765487361E-019,3.79653222731072E-019,5.16949073328993E-019,7.00397292043093E-019,9.44228668367628E-019,1.26661880892166E-018,1.69063832728286E-018,2.24538860616035E-018,2.96734706902516E-018,3.90194553759262E-018,5.10540368916462E-018,6.64683654765674E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018,7.28279031966828E-018
1.4687744688874E-019,2.02910396821033E-019,2.78928341193437E-019,3.81522492191196E-019,5.19262317218319E-019,7.03222286932141E-019,9.47627387351317E-019,1.27063770873773E-018,1.6952940359569E-018,2.25064753411524E-018,2.97309713414102E-018,3.90795782363213E-018,5.11128145341157E-018,6.6519485678855E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018,7.28742774349494E-018
1.47802366674125E-019,2.04092834306232E-019,2.80424792144925E-019,3.83395788000192E-019,5.21579542626614E-019,7.06050950449305E-019,9.5102912180402E-019,1.27465857133723E-018,1.69995023005785E-018,2.25590508679474E-018,2.97884373506464E-018,3.91396466419401E-018,5.11715250699658E-018,6.65705433262983E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018,7.29205974830515E-018
