8.84288341042792E-020,1.70873372886411E-019,3.26851391217828E-019,6.18901786503972E-019,1.16008173084413E-018,2.15253831905014E-018,3.95374493028627E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018,6.03537079777345E-018
8.9657979959264E-020,1.72913152811828E-019,3.30122797456927E-019,6.2392359687325E-019,1.16733555249508E-018,2.16206338285774E-018,3.96414505512519E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018,6.04372321286803E-018
9.08970505598259E-020,1.74965488230494E-019,3.33408202705749E-019,6.28957722186522E-019,1.1745943642569E-018,2.17157912243321E-018,3.97452001612761E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018,6.05205137162179E-018
9.21460492015772E-020,1.77030352624756E-019,3.36707537482518E-019,6.34004049436319E-019,1.18185804027505E-018,2.18108547469128E-018,3.98486989194404E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018,6.06035539141353E-018
9.34049787041933E-020,1.79107719040587E-019,3.40020732170143E-019,6.39062466076979E-019,1.18912645580505E-018,2.19058237766057E-018,3.99519476102208E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018,6.06863538867357E-018
9.46738414155126E-020,1.81197560094841E-019,3.43347717024184E-019,6.44132860027778E-019,1.19639948720506E-018,2.20006977046881E-018,4.00549470160447E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018,6.07689147889516E-018
9.59526392156487E-020,1.83299847982463E-019,3.46688422180698E-019,6.49215119675944E-019,1.20367701192851E-018,2.20954759332813E-018,4.01576979172709E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018,6.08512377664552E-018
9.72413735211125E-020,1.85414554483637E-019,3.5004277766395E-019,6.54309133879536E-019,1.21095890851666E-018,2.21901578752071E-018,4.02602010921718E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018,6.09333239557693E-018
9.8540045288944E-020,1.87541650970877E-019,3.53410713394004E-019,6.59414791970191E-019,1.21824505659121E-018,2.22847429538452E-018,4.03624573169153E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018,6.10151744843749E-018
9.98486550208515E-020,1.89681108416064E-019,3.56792159194185E-019,6.64531983755751E-019,1.2255353368469E-018,2.23792306029923E-018,4.04644673655477E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018,6.10967904708181E-018
1.01167202767359E-019,1.91832897397424E-019,3.6018704479842E-019,6.69660599522775E-019,1.23282963104417E-018,2.24736202667242E-018,4.05662320099781E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018,6.11781730248147E-018
1.0249568813196E-019,1.93996988106443E-019,3.63595299858457E-019,6.74800530038916E-019,1.24012782200173E-018,2.25679113992585E-018,4.06677520199626E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018,6.1259323247354E-018
1.03834110275273E-019,1.96173350354733E-019,3.67016853950964E-019,6.79951666555196E-019,1.24742979358924E-018,2.266210346482E-018,4.07690281630895E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018,6.13402422308003E-018
1.05182467919204E-019,1.98361953580834E-019,3.70451636584507E-019,6.85113900808163E-019,1.25473543071995E-018,2.27561959375072E-018,4.08700612047655E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018,6.14209310589934E-018
1.06540759351113E-019,2.00562766856958E-019,3.73899577206409E-019,6.90287125021929E-019,1.2620446193434E-018,2.28501883011614E-018,4.09708519082024E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018,6.15013908073477E-018
1.07908982427979E-019,2.02775758895674E-019,3.77360605209499E-019,6.95471231910113E-019,1.26935724643803E-018,2.29440800492365E-018,4.10714010344039E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018,6.15816225429492E-018
1.09287134580566E-019,2.05000898056538E-019,3.80834649938737E-019,7.00666114677664E-019,1.276673200004E-018,2.30378706846717E-018,4.11717093421543E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018,6.16616273246515E-018
1.10675212817594E-019,2.07238152352659E-019,3.84321640697732E-019,7.05871667022589E-019,1.28399236905578E-018,2.3131559719765E-018,4.12717775880064E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018,6.17414062031707E-018
1.12073213729901E-019,2.09487489457207E-019,3.87821506755143E-019,7.1108778313757E-019,1.29131464361501E-018,2.32251466760487E-018,4.13716065262712E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018,6.18209602211783E-018
1.13481133494615E-019,2.11748876709867E-019,3.91334177350974E-019,7.16314357711493E-019,1.29863991470318E-018,2.33186310841664E-018,4.14711969090072E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018,6.19002904133929E-018
1.14898967879307E-019,2.14022281123224E-019,3.9485958170275E-019,7.21551285930872E-019,1.30596807433443E-018,2.34120124837522E-018,4.15705494860112E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018,6.19793978066709E-018
1.16326712246159E-019,2.16307669389101E-019,3.98397649011596E-019,7.26798463481171E-019,1.31329901550838E-018,2.35052904233108E-018,4.16696650048086E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018,6.20582834200956E-018
1.17764361556112E-019,2.18605007884826E-019,4.01948308468201E-019,7.32055786548055E-019,1.32063263220294E-018,2.35984644600996E-018,4.17685442106456E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018,6.21369482650651E-018
