1.50218654043796E-022,5.91154620068738E-022,2.27781229234336E-021,8.59358543721708E-021,3.17446459962181E-020,1.14817001313579E-019,4.06613257445262E-019,1.4099265586735E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018,3.81535712919851E-018
1.60469102251723E-022,6.26239900189788E-022,2.39323598903663E-021,8.95624146443865E-021,3.28217354853871E-020,1.17785754132792E-019,4.13922916235332E-019,1.42443177798175E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018,3.83128223957562E-018
1.71283880972439E-022,6.62951673561908E-022,2.51303134328903E-021,9.32963378302837E-021,3.39220387161557E-020,1.20795276348699E-019,4.21277840289972E-019,1.43892426523371E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018,3.84712388195801E-018
1.82685993890006E-022,7.01342042151513E-022,2.63730079938868E-021,9.71392242197174E-021,3.50457022313446E-020,1.23845455270154E-019,4.28677365379835E-019,1.45340350544539E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018,3.86288302709929E-018
1.94698998866383E-022,7.41463861590255E-022,2.76614722830237E-021,1.01092660810132E-020,3.6192867769727E-020,1.26936172080309E-019,4.36120831666609E-019,1.46786899930859E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018,3.87856062797207E-018
2.07347007677605E-022,7.83370726512544E-022,2.89967388758675E-021,1.05158220797003E-020,3.73636722862426E-020,1.30067302022401E-019,4.43607583813739E-019,1.48232026276924E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018,3.89415762017569E-018
2.20654685379483E-022,8.27116955464179E-022,3.03798438152804E-021,1.09337463083339E-020,3.85582479747394E-020,1.33238714582804E-019,4.51136971089493E-019,1.49675682661711E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018,3.90967492233361E-018
2.34647249306456E-022,8.72757575403961E-022,3.18118262154393E-021,1.13631931808115E-020,3.97767222931179E-020,1.36450273671341E-019,4.58708347462693E-019,1.51117823608654E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018,3.92511343648064E-018
2.49350467707743E-022,9.20348305820222E-022,3.32937278688012E-021,1.18043155893496E-020,4.10192179907636E-020,1.39701837798766E-019,4.66321071691423E-019,1.52558405046799E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018,3.94047404844038E-018
2.64790658025281E-022,9.69945542483991E-022,3.48265928563183E-021,1.2257264861068E-020,4.22858531381473E-020,1.42993260251421E-019,4.7397450740498E-019,1.53997384273009E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018,3.95575762819302E-018
2.80994684818395E-022,1.02160634086051E-021,3.64114671611985E-021,1.27221907164191E-020,4.35767411584845E-020,1.46324389262994E-019,4.81668023179395E-019,1.55434719915194E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018,3.97096503023383E-018
2.97989957340472E-022,1.07538839920053E-021,3.80493982864827E-021,1.31992412294411E-020,4.48919908613409E-020,1.49695068183387E-019,4.89400992606771E-019,1.56870371896529E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018,3.98609709392249E-018
3.15804426773297E-022,1.13135004133275E-021,3.97414348767037E-021,1.36885627898142E-020,4.62317064780794E-020,1.53105135644647E-019,4.97172794358705E-019,1.58304301400651E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018,4.00115464382355E-018
3.34466583124994E-022,1.18955019917848E-021,4.14886263438709E-021,1.41903000666969E-020,4.75959876990429E-020,1.56554425723961E-019,5.04982812244064E-019,1.59736470837798E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018,4.01613849003823E-018
3.54005451797893E-022,1.25004839500925E-021,4.32920224980136E-021,1.47045959743181E-020,4.89849297123732E-020,1.60042768103685E-019,5.12830435261351E-019,1.61166843811858E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018,4.03104942852777E-018
3.74450589832845E-022,1.31290472346809E-021,4.51526731825009E-021,1.5231591639301E-020,5.03986232443677E-020,1.63569988228425E-019,5.20715057645898E-019,1.62595385088324E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018,4.04588824142863E-018
3.95832081836853E-022,1.37817983337462E-021,4.70716279143405E-021,1.57714263696898E-020,5.18371546012791E-020,1.67135907459141E-019,5.2863607891213E-019,1.64022060563111E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018,4.06065569735958E-018
4.18180535601078E-022,1.44593490933392E-021,4.90499355296495E-021,1.63242376256545E-020,5.33006057124655E-020,1.70740343224293E-019,5.36592903891099E-019,1.65446837232228E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018,4.07535255172114E-018
4.41527077416539E-022,1.51623165316873E-021,5.10886438344714E-021,1.68901609918441E-020,5.47890541748026E-020,1.74383109168023E-019,5.44584942763519E-019,1.66869683162256E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018,4.08997954698728E-018
4.65903347095008E-022,1.58913226519437E-021,5.31887992611055E-021,1.74693301513593E-020,5.63025732982714E-020,1.78064015295385E-019,5.52611611088505E-019,1.68290567461653E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018,4.10453741298992E-018
4.91341492702805E-022,1.66469942535496E-021,5.53514465300993E-021,1.80618768613161E-020,5.78412321526374E-020,1.81782868114637E-019,5.60672329828199E-019,1.69709460252813E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018,4.11902686719603E-018
5.17874165015368E-022,1.74299627423973E-021,5.7577628318044E-021,1.86679309299677E-020,5.94050956151423E-020,1.85539470776598E-019,5.68766525368496E-019,1.71126332644902E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018,4.13344861497793E-018
5.45534511700613E-022,1.82408639399717E-021,5.98683849313007E-021,1.92876201953566E-020,6.09942244191292E-020,1.89333623211101E-019,5.76893629536031E-019,1.7254115670742E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018,4.1478033498767E-018
