5.76187338351902E-018,5.76187338351901E-018,5.76187338351901E-018,5.761873383519E-018,5.76187338351901E-018,5.76187338351902E-018,5.761873383519E-018,5.76187338351902E-018,5.761873383519E-018,5.76187338351902E-018,5.76187338351901E-018,5.76187338351901E-018,5.76187338351901E-018,5.76187338351901E-018,5.76187338351903E-018,5.76187338351901E-018,5.76187338351901E-018,5.76187338351902E-018,5.76187338351902E-018,5.761873383519E-018,5.76187338351901E-018,5.76187338351902E-018,5.76187338351904E-018,5.76187338351902E-018,5.76187338351905E-018,5.76187338351904E-018,5.76187338351903E-018,5.76187338351903E-018,5.76187338351904E-018,5.76187338351903E-018,5.76187338351902E-018,5.76187338351901E-018,5.76187338351905E-018,5.76187338351901E-018,5.76187338351904E-018,5.76187338351901E-018,5.76187338351901E-018,5.76187338351905E-018,5.76187338351899E-018,5.76187338351906E-018,5.76187338351901E-018,5.76187338351901E-018,5.76187338351903E-018,5.76187338351904E-018,4.24762712054352E-018,2.35363215151143E-018,1.32493742852151E-018
5.76156596717031E-018,5.7615659671703E-018,5.76156596717031E-018,5.76156596717031E-018,5.76156596717031E-018,5.76156596717033E-018,5.76156596717031E-018,5.76156596717032E-018,5.76156596717031E-018,5.76156596717033E-018,5.76156596717032E-018,5.76156596717032E-018,5.76156596717032E-018,5.76156596717032E-018,5.76156596717033E-018,5.76156596717033E-018,5.76156596717032E-018,5.76156596717034E-018,5.76156596717033E-018,5.76156596717032E-018,5.76156596717032E-018,5.76156596717033E-018,5.76156596717034E-018,5.76156596717033E-018,5.76156596717036E-018,5.76156596717034E-018,5.76156596717035E-018,5.76156596717033E-018,5.76156596717034E-018,5.76156596717035E-018,5.76156596717031E-018,5.76156596717032E-018,5.76156596717036E-018,5.76156596717035E-018,5.76156596717035E-018,5.76156596717032E-018,5.76156596717035E-018,5.76156596717035E-018,5.76156596717033E-018,5.76156596717036E-018,5.76156596717032E-018,5.76156596717034E-018,5.76156596717033E-018,5.76156596717033E-018,4.25236523910367E-018,2.36159362458252E-018,1.33234916081453E-018
5.76133441814336E-018,5.76133441814334E-018,5.76133441814336E-018,5.76133441814336E-018,5.76133441814336E-018,5.76133441814337E-018,5.76133441814336E-018,5.76133441814337E-018,5.76133441814336E-018,5.76133441814336E-018,5.76133441814337E-018,5.76133441814335E-018,5.76133441814337E-018,5.76133441814337E-018,5.76133441814338E-018,5.76133441814336E-018,5.76133441814335E-018,5.76133441814337E-018,5.76133441814337E-018,5.76133441814335E-018,5.76133441814336E-018,5.76133441814338E-018,5.76133441814338E-018,5.76133441814337E-018,5.7613344181434E-018,5.76133441814338E-018,5.76133441814338E-018,5.76133441814338E-018,5.76133441814338E-018,5.76133441814337E-018,5.76133441814336E-018,5.76133441814337E-018,5.7613344181434E-018,5.76133441814338E-018,5.7613344181434E-018,5.76133441814336E-018,5.7613344181434E-018,5.76133441814339E-018,5.76133441814336E-018,5.76133441814338E-018,5.76133441814337E-018,5.76133441814337E-018,5.76133441814339E-018,5.76133441814337E-018,4.25712672708306E-018,2.36955117725156E-018,1.33976239528009E-018
5.7611776701981E-018,5.76117767019809E-018,5.76117767019808E-018,5.76117767019809E-018,5.76117767019808E-018,5.7611776701981E-018,5.76117767019809E-018,5.7611776701981E-018,5.76117767019809E-018,5.76117767019808E-018,5.7611776701981E-018,5.76117767019809E-018,5.76117767019809E-018,5.76117767019809E-018,5.7611776701981E-018,5.76117767019809E-018,5.76117767019808E-018,5.76117767019809E-018,5.76117767019811E-018,5.7611776701981E-018,5.76117767019809E-018,5.76117767019811E-018,5.76117767019811E-018,5.76117767019808E-018,5.76117767019812E-018,5.76117767019812E-018,5.76117767019812E-018,5.7611776701981E-018,5.76117767019812E-018,5.76117767019812E-018,5.76117767019811E-018,5.76117767019809E-018,5.76117767019814E-018,5.7611776701981E-018,5.76117767019813E-018,5.76117767019811E-018,5.76117767019809E-018,5.76117767019814E-018,5.76117767019809E-018,5.76117767019812E-018,5.76117767019809E-018,5.7611776701981E-018,5.7611776701981E-018,5.76117767019809E-018,4.26191130265465E-018,2.37750486265378E-018,1.34717711030373E-018
5.76109467685279E-018,5.76109467685279E-018,5.76109467685279E-018,5.76109467685279E-018,5.76109467685279E-018,5.7610946768528E-018,5.7610946768528E-018,5.76109467685282E-018,5.7610946768528E-018,5.76109467685281E-018,5.76109467685281E-018,5.7610946768528E-018,5.76109467685281E-018,5.76109467685281E-018,5.76109467685281E-018,5.76109467685281E-018,5.76109467685278E-018,5.76109467685282E-018,5.76109467685282E-018,5.76109467685279E-018,5.76109467685279E-018,5.76109467685282E-018,5.76109467685282E-018,5.7610946768528E-018,5.76109467685283E-018,5.76109467685282E-018,5.76109467685283E-018,5.76109467685282E-018,5.76109467685284E-018,5.76109467685283E-018,5.76109467685281E-018,5.76109467685281E-018,5.76109467685285E-018,5.76109467685281E-018,5.76109467685285E-018,5.76109467685283E-018,5.76109467685284E-018,5.76109467685285E-018,5.7610946768528E-018,5.76109467685284E-018,5.76109467685281E-018,5.76109467685283E-018,5.76109467685283E-018,5.76109467685283E-018,4.2667186885863E-018,2.38545473312731E-018,1.35459328472682E-018
5.76108441093396E-018,5.76108441093396E-018,5.76108441093396E-018,5.76108441093396E-018,5.76108441093395E-018,5.76108441093397E-018,5.76108441093395E-018,5.76108441093396E-018,5.76108441093395E-018,5.76108441093395E-018,5.76108441093396E-018,5.76108441093395E-018,5.76108441093396E-018,5.76108441093395E-018,5.76108441093396E-018,5.76108441093395E-018,5.76108441093393E-018,5.76108441093396E-018,5.76108441093395E-018,5.76108441093394E-018,5.76108441093395E-018,5.76108441093395E-018,5.76108441093397E-018,5.76108441093394E-018,5.76108441093399E-018,5.76108441093395E-018,5.76108441093397E-018,5.76108441093397E-018,5.76108441093397E-018,5.76108441093395E-018,5.76108441093396E-018,5.76108441093393E-018,5.76108441093396E-018,5.76108441093395E-018,5.76108441093398E-018,5.76108441093395E-018,5.76108441093396E-018,5.76108441093397E-018,5.76108441093393E-018,5.76108441093398E-018,5.76108441093392E-018,5.76108441093392E-018,5.76108441093394E-018,5.76108441093396E-018,4.27154861214811E-018,2.3934008402276E-018,1.36201089783635E-018
5.76114586413856E-018,5.76114586413855E-018,5.76114586413857E-018,5.76114586413857E-018,5.76114586413855E-018,5.76114586413856E-018,5.76114586413856E-018,5.76114586413858E-018,5.76114586413856E-018,5.76114586413857E-018,5.76114586413856E-018,5.76114586413856E-018,5.76114586413857E-018,5.76114586413856E-018,5.76114586413858E-018,5.76114586413857E-018,5.76114586413857E-018,5.76114586413858E-018,5.76114586413856E-018,5.76114586413855E-018,5.76114586413855E-018,5.76114586413857E-018,5.76114586413858E-018,5.76114586413855E-018,5.76114586413859E-018,5.76114586413857E-018,5.76114586413858E-018,5.76114586413858E-018,5.76114586413858E-018,5.76114586413858E-018,5.76114586413858E-018,5.76114586413856E-018,5.76114586413857E-018,5.76114586413855E-018,5.76114586413859E-018,5.76114586413859E-018,5.76114586413857E-018,5.76114586413859E-018,5.76114586413855E-018,5.7611458641386E-018,5.76114586413857E-018,5.76114586413856E-018,5.76114586413856E-018,5.76114586413857E-018,4.27640080502229E-018,2.40134323474153E-018,1.36942992935507E-018
5.7612780466075E-018,5.76127804660749E-018,5.7612780466075E-018,5.7612780466075E-018,5.76127804660748E-018,5.7612780466075E-018,5.76127804660749E-018,5.7612780466075E-018,5.76127804660748E-018,5.7612780466075E-018,5.76127804660749E-018,5.76127804660749E-018,5.76127804660751E-018,5.76127804660749E-018,5.76127804660751E-018,5.7612780466075E-018,5.76127804660749E-018,5.7612780466075E-018,5.76127804660751E-018,5.7612780466075E-018,5.7612780466075E-018,5.7612780466075E-018,5.76127804660752E-018,5.76127804660749E-018,5.76127804660752E-018,5.76127804660752E-018,5.76127804660753E-018,5.7612780466075E-018,5.76127804660752E-018,5.76127804660751E-018,5.76127804660751E-018,5.76127804660748E-018,5.76127804660753E-018,5.76127804660752E-018,5.76127804660753E-018,5.76127804660749E-018,5.76127804660753E-018,5.76127804660754E-018,5.76127804660748E-018,5.76127804660752E-018,5.76127804660751E-018,5.76127804660751E-018,5.76127804660749E-018,5.76127804660749E-018,4.28127500321478E-018,2.4092819667012E-018,1.37685035943171E-018
5.76147998651106E-018,5.76147998651107E-018,5.76147998651106E-018,5.76147998651106E-018,5.76147998651106E-018,5.76147998651106E-018,5.76147998651106E-018,5.76147998651109E-018,5.76147998651106E-018,5.76147998651106E-018,5.76147998651107E-018,5.76147998651107E-018,5.76147998651107E-018,5.76147998651106E-018,5.76147998651108E-018,5.76147998651106E-018,5.76147998651106E-018,5.76147998651107E-018,5.76147998651107E-018,5.76147998651107E-018,5.76147998651107E-018,5.76147998651107E-018,5.76147998651109E-018,5.76147998651107E-018,5.76147998651109E-018,5.76147998651107E-018,5.76147998651109E-018,5.76147998651108E-018,5.76147998651109E-018,5.76147998651109E-018,5.76147998651106E-018,5.76147998651105E-018,5.76147998651108E-018,5.76147998651107E-018,5.76147998651109E-018,5.76147998651107E-018,5.76147998651109E-018,5.76147998651107E-018,5.76147998651105E-018,5.76147998651109E-018,5.76147998651104E-018,5.76147998651107E-018,5.76147998651108E-018,5.76147998651106E-018,4.28617094696935E-018,2.41721708539752E-018,1.38427216863159E-018
5.76175072964514E-018,5.76175072964513E-018,5.76175072964514E-018,5.76175072964514E-018,5.76175072964513E-018,5.76175072964514E-018,5.76175072964514E-018,5.76175072964515E-018,5.76175072964514E-018,5.76175072964514E-018,5.76175072964514E-018,5.76175072964514E-018,5.76175072964514E-018,5.76175072964514E-018,5.76175072964516E-018,5.76175072964515E-018,5.76175072964514E-018,5.76175072964516E-018,5.76175072964514E-018,5.76175072964512E-018,5.76175072964514E-018,5.76175072964515E-018,5.76175072964516E-018,5.76175072964513E-018,5.76175072964516E-018,5.76175072964516E-018,5.76175072964516E-018,5.76175072964515E-018,5.76175072964515E-018,5.76175072964517E-018,5.76175072964513E-018,5.76175072964516E-018,5.76175072964515E-018,5.76175072964513E-018,5.76175072964515E-018,5.76175072964515E-018,5.76175072964514E-018,5.76175072964517E-018,5.76175072964515E-018,5.76175072964517E-018,5.76175072964512E-018,5.76175072964512E-018,5.76175072964514E-018,5.76175072964516E-018,4.29108838068352E-018,2.4251486393934E-018,1.3916953379274E-018
5.76208933903811E-018,5.7620893390381E-018,5.76208933903812E-018,5.76208933903811E-018,5.7620893390381E-018,5.76208933903811E-018,5.76208933903811E-018,5.76208933903813E-018,5.7620893390381E-018,5.76208933903812E-018,5.76208933903811E-018,5.76208933903811E-018,5.76208933903811E-018,5.76208933903812E-018,5.76208933903813E-018,5.76208933903812E-018,5.76208933903811E-018,5.76208933903811E-018,5.7620893390381E-018,5.7620893390381E-018,5.7620893390381E-018,5.76208933903811E-018,5.76208933903813E-018,5.76208933903811E-018,5.76208933903813E-018,5.76208933903811E-018,5.76208933903813E-018,5.76208933903812E-018,5.76208933903813E-018,5.76208933903813E-018,5.76208933903811E-018,5.76208933903811E-018,5.76208933903813E-018,5.76208933903812E-018,5.76208933903813E-018,5.76208933903813E-018,5.76208933903811E-018,5.76208933903813E-018,5.76208933903812E-018,5.76208933903811E-018,5.76208933903811E-018,5.76208933903812E-018,5.7620893390381E-018,5.76208933903811E-018,4.2960270528265E-018,2.43307667653677E-018,1.39911984869017E-018
5.7624948945681E-018,5.7624948945681E-018,5.76249489456811E-018,5.7624948945681E-018,5.76249489456809E-018,5.76249489456812E-018,5.7624948945681E-018,5.76249489456811E-018,5.76249489456811E-018,5.76249489456811E-018,5.76249489456811E-018,5.7624948945681E-018,5.76249489456811E-018,5.76249489456811E-018,5.76249489456811E-018,5.76249489456809E-018,5.76249489456809E-018,5.76249489456812E-018,5.7624948945681E-018,5.7624948945681E-018,5.7624948945681E-018,5.76249489456811E-018,5.76249489456811E-018,5.76249489456809E-018,5.76249489456812E-018,5.76249489456811E-018,5.76249489456813E-018,5.76249489456811E-018,5.76249489456812E-018,5.76249489456812E-018,5.7624948945681E-018,5.7624948945681E-018,5.76249489456812E-018,5.76249489456811E-018,5.76249489456812E-018,5.76249489456811E-018,5.76249489456811E-018,5.76249489456811E-018,5.7624948945681E-018,5.76249489456814E-018,5.76249489456809E-018,5.76249489456809E-018,5.76249489456812E-018,5.76249489456812E-018,4.30098671585903E-018,2.44100124397328E-018,1.4065456826805E-018
5.76296649259049E-018,5.76296649259049E-018,5.7629664925905E-018,5.7629664925905E-018,5.76296649259048E-018,5.76296649259049E-018,5.76296649259048E-018,5.76296649259051E-018,5.76296649259048E-018,5.7629664925905E-018,5.7629664925905E-018,5.76296649259049E-018,5.7629664925905E-018,5.76296649259049E-018,5.7629664925905E-018,5.76296649259048E-018,5.7629664925905E-018,5.7629664925905E-018,5.76296649259051E-018,5.76296649259049E-018,5.76296649259048E-018,5.7629664925905E-018,5.76296649259051E-018,5.76296649259048E-018,5.76296649259053E-018,5.76296649259051E-018,5.76296649259051E-018,5.7629664925905E-018,5.76296649259051E-018,5.76296649259051E-018,5.76296649259049E-018,5.7629664925905E-018,5.76296649259051E-018,5.76296649259049E-018,5.76296649259052E-018,5.76296649259048E-018,5.76296649259049E-018,5.76296649259053E-018,5.76296649259051E-018,5.7629664925905E-018,5.76296649259051E-018,5.76296649259048E-018,5.76296649259051E-018,5.76296649259052E-018,4.30596712615522E-018,2.44892238815875E-018,1.41397282204001E-018
5.76350324557491E-018,5.7635032455749E-018,5.76350324557489E-018,5.7635032455749E-018,5.7635032455749E-018,5.7635032455749E-018,5.76350324557491E-018,5.76350324557491E-018,5.76350324557489E-018,5.7635032455749E-018,5.7635032455749E-018,5.7635032455749E-018,5.7635032455749E-018,5.7635032455749E-018,5.76350324557491E-018,5.7635032455749E-018,5.7635032455749E-018,5.76350324557491E-018,5.7635032455749E-018,5.76350324557489E-018,5.7635032455749E-018,5.76350324557491E-018,5.76350324557492E-018,5.7635032455749E-018,5.76350324557494E-018,5.76350324557491E-018,5.76350324557493E-018,5.76350324557491E-018,5.76350324557493E-018,5.76350324557492E-018,5.7635032455749E-018,5.76350324557491E-018,5.76350324557493E-018,5.76350324557489E-018,5.76350324557495E-018,5.76350324557491E-018,5.7635032455749E-018,5.76350324557492E-018,5.76350324557491E-018,5.76350324557491E-018,5.76350324557491E-018,5.76350324557492E-018,5.7635032455749E-018,5.76350324557491E-018,4.31096804392609E-018,2.45684015487141E-018,1.42140124928295E-018
5.7641042817517E-018,5.7641042817517E-018,5.76410428175171E-018,5.7641042817517E-018,5.76410428175169E-018,5.76410428175171E-018,5.76410428175172E-018,5.76410428175172E-018,5.76410428175171E-018,5.76410428175171E-018,5.76410428175172E-018,5.76410428175171E-018,5.7641042817517E-018,5.76410428175171E-018,5.76410428175171E-018,5.7641042817517E-018,5.76410428175171E-018,5.76410428175171E-018,5.7641042817517E-018,5.7641042817517E-018,5.76410428175171E-018,5.76410428175172E-018,5.76410428175173E-018,5.7641042817517E-018,5.76410428175173E-018,5.76410428175173E-018,5.76410428175173E-018,5.76410428175171E-018,5.76410428175173E-018,5.76410428175172E-018,5.76410428175171E-018,5.76410428175171E-018,5.76410428175173E-018,5.76410428175173E-018,5.76410428175173E-018,5.76410428175173E-018,5.7641042817517E-018,5.76410428175172E-018,5.76410428175172E-018,5.76410428175175E-018,5.76410428175172E-018,5.76410428175171E-018,5.76410428175173E-018,5.76410428175172E-018,4.31598923314486E-018,2.46475458922378E-018,1.42883094728807E-018
5.76476874476807E-018,5.76476874476805E-018,5.76476874476806E-018,5.76476874476805E-018,5.76476874476806E-018,5.76476874476807E-018,5.76476874476807E-018,5.76476874476807E-018,5.76476874476806E-018,5.76476874476805E-018,5.76476874476806E-018,5.76476874476806E-018,5.76476874476807E-018,5.76476874476806E-018,5.76476874476807E-018,5.76476874476807E-018,5.76476874476806E-018,5.76476874476808E-018,5.76476874476806E-018,5.76476874476806E-018,5.76476874476805E-018,5.76476874476807E-018,5.76476874476809E-018,5.76476874476807E-018,5.76476874476809E-018,5.76476874476808E-018,5.76476874476809E-018,5.76476874476809E-018,5.76476874476809E-018,5.76476874476808E-018,5.76476874476806E-018,5.76476874476807E-018,5.76476874476807E-018,5.76476874476809E-018,5.76476874476808E-018,5.76476874476808E-018,5.76476874476806E-018,5.76476874476809E-018,5.76476874476805E-018,5.76476874476808E-018,5.76476874476807E-018,5.76476874476808E-018,5.76476874476806E-018,5.76476874476806E-018,4.32103046147412E-018,2.47266573567443E-018,1.43626189929063E-018
5.76549579335227E-018,5.76549579335228E-018,5.76549579335228E-018,5.76549579335228E-018,5.76549579335227E-018,5.76549579335229E-018,5.76549579335228E-018,5.7654957933523E-018,5.76549579335227E-018,5.76549579335229E-018,5.76549579335229E-018,5.76549579335228E-018,5.76549579335228E-018,5.76549579335229E-018,5.76549579335229E-018,5.76549579335229E-018,5.76549579335228E-018,5.7654957933523E-018,5.76549579335229E-018,5.76549579335229E-018,5.76549579335228E-018,5.7654957933523E-018,5.76549579335229E-018,5.76549579335228E-018,5.76549579335231E-018,5.76549579335231E-018,5.76549579335232E-018,5.76549579335231E-018,5.76549579335231E-018,5.7654957933523E-018,5.76549579335229E-018,5.7654957933523E-018,5.76549579335231E-018,5.76549579335229E-018,5.76549579335233E-018,5.76549579335229E-018,5.76549579335231E-018,5.76549579335232E-018,5.7654957933523E-018,5.76549579335232E-018,5.76549579335229E-018,5.7654957933523E-018,5.76549579335232E-018,5.76549579335232E-018,4.32609150019453E-018,2.48057363803945E-018,1.4436940888746E-018
