4.70536124638245E-018,4.70536124638245E-018,4.70536124638245E-018,4.70536124638245E-018,4.70536124638245E-018,4.70536124638245E-018,4.70536124638245E-018,4.70536124638244E-018,4.70536124638245E-018,4.70536124638244E-018,4.70536124638244E-018,4.70536124638244E-018,4.70536124638244E-018,4.70536124638244E-018,4.70536124638245E-018,4.70536124638245E-018,4.70536124638245E-018,4.70536124638244E-018,4.70536124638244E-018,4.70536124638244E-018,4.70536124638244E-018,4.70536124638245E-018,4.70536124638245E-018,4.70536124638245E-018,4.70536124638244E-018,4.70536124638245E-018,4.24180077274897E-018,3.4007704426088E-018,2.74200534952242E-018,2.22342870415104E-018,1.81318471049125E-018,1.48704742190182E-018,1.22651120017614E-018,1.01737754613988E-018,8.48704897385549E-019,7.12024927133711E-019
4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794398E-018,4.70672791794399E-018,4.70672791794398E-018,4.70672791794398E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794399E-018,4.70672791794398E-018,4.70672791794399E-018,4.70672791794398E-018,4.70672791794398E-018,4.70672791794399E-018,4.24375784820845E-018,3.40357837421497E-018,2.74524296346354E-018,2.22682295352676E-018,1.81656299168762E-018,1.49030481921975E-018,1.22958801171956E-018,1.02024389644087E-018,8.51350236722687E-019,7.14450900014801E-019
4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304604E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.70809829304605E-018,4.2457164221514E-018,3.40638502266252E-018,2.74847828721167E-018,2.23021489048586E-018,1.81993944015587E-018,1.49356107733918E-018,1.23266442583516E-018,1.02311054967486E-018,8.53996494501619E-019,7.16878305897977E-019
4.70947235009174E-018,4.70947235009175E-018,4.70947235009174E-018,4.70947235009174E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009174E-018,4.70947235009174E-018,4.70947235009175E-018,4.70947235009174E-018,4.70947235009174E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.70947235009175E-018,4.24767648539154E-018,3.40919039269894E-018,2.75171132896267E-018,2.23360452172596E-018,1.82331405919891E-018,1.49681619586133E-018,1.23574043886752E-018,1.02597749966212E-018,8.56643662793466E-019,7.19307135805535E-019
4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.7108500676383E-018,4.71085006763831E-018,4.7108500676383E-018,4.7108500676383E-018,4.71085006763831E-018,4.7108500676383E-018,4.7108500676383E-018,4.24963802880456E-018,3.41199448904095E-018,2.75494209686792E-018,2.23699185391779E-018,1.8266868521179E-018,1.50007017440802E-018,1.23881604719758E-018,1.02884474026817E-018,8.59291733717588E-019,7.21737380806546E-019
4.71223142439562E-018,4.71223142439562E-018,4.71223142439561E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439561E-018,4.71223142439562E-018,4.71223142439561E-018,4.71223142439561E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.71223142439562E-018,4.25160104332749E-018,3.41479731637466E-018,2.75817059903459E-018,2.24037689370523E-018,1.83005782221216E-018,1.50332301262139E-018,1.24189124724234E-018,1.03171226540345E-018,8.61940699441269E-019,7.24169032016604E-019
4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922474E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922472E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.71361639922473E-018,4.25356551995807E-018,3.41759887935573E-018,2.76139684352578E-018,2.24375964770531E-018,1.83342697277895E-018,1.50657471016363E-018,1.24496603545448E-018,1.03458006902297E-018,8.64590552179395E-019,7.26602080597563E-019
4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113642E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.7150049711364E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113642E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.71500497113641E-018,4.25553144975413E-018,3.42039918260949E-018,2.76462083836083E-018,2.24714012250828E-018,1.83679430711339E-018,1.50982526671667E-018,1.24804040832205E-018,1.03744814512593E-018,8.67241284194133E-019,7.29036517757281E-019
4.71639711928967E-018,4.71639711928966E-018,4.71639711928967E-018,4.71639711928966E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928966E-018,4.71639711928967E-018,4.71639711928966E-018,4.71639711928966E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.71639711928967E-018,4.25749882383297E-018,3.42319823073113E-018,2.76784259151545E-018,2.25051832467771E-018,1.84015982850826E-018,1.51307468198189E-018,1.25111436236808E-018,1.04031648775536E-018,8.69892887794616E-019,7.31472334749363E-019
4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299033E-018,4.71779282299033E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299033E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299033E-018,4.71779282299033E-018,4.71779282299034E-018,4.71779282299034E-018,4.71779282299034E-018,4.25946763337073E-018,3.42599602828583E-018,2.77106211092199E-018,2.25389426075043E-018,1.84352354025393E-018,1.5163229556799E-018,1.25418789415028E-018,1.04318509099782E-018,8.72545355336628E-019,7.33909522872903E-019
4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168967E-018,4.71919206168968E-018,4.71919206168967E-018,4.71919206168967E-018,4.26143786960184E-018,3.42879257980891E-018,2.77427940446963E-018,2.25726793723669E-018,1.84688544563813E-018,1.51957008755023E-018,1.25726100026065E-018,1.04605394898298E-018,8.75198679222289E-019,7.36348073472235E-019
4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498291E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498291E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.72059481498292E-018,4.26340952381838E-018,3.43158788980599E-018,2.7774944800046E-018,2.26063936062014E-018,1.8502455479459E-018,1.52281607735103E-018,1.26033367732519E-018,1.04892305588336E-018,8.77852851899744E-019,7.38787977936676E-019
4.72200106260798E-018,4.72200106260798E-018,4.72200106260797E-018,4.72200106260797E-018,4.72200106260798E-018,4.72200106260797E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260797E-018,4.72200106260797E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.72200106260798E-018,4.2653825873695E-018,3.43438196275312E-018,2.78070734533039E-018,2.2640085373579E-018,1.85360385045941E-018,1.52606092485889E-018,1.26340592200354E-018,1.05179240591391E-018,8.80507865862858E-019,7.41229227700272E-019
4.72341078444397E-018,4.72341078444397E-018,4.72341078444397E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444397E-018,4.72341078444398E-018,4.72341078444397E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444397E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.72341078444398E-018,4.26735705166086E-018,3.43717480309697E-018,2.78391800820795E-018,2.26737547388063E-018,1.85696035645784E-018,1.52930462986847E-018,1.26647773098869E-018,1.05466199333171E-018,8.83163713650897E-019,7.43671814241549E-019
4.72482396050996E-018,4.72482396050996E-018,4.72482396050997E-018,4.72482396050997E-018,4.72482396050997E-018,4.72482396050997E-018,4.72482396050997E-018,4.72482396050997E-018,4.72482396050996E-018,4.72482396050996E-018,4.72482396050996E-018,4.72482396050996E-018,4.72482396050997E-018,4.72482396050996E-018,4.72482396050996E-018,4.72482396050997E-018,4.72482396050996E-018,4.72482396050997E-018,4.72482396050997E-018,4.72482396050997E-018,4.72482396050997E-018,4.72482396050996E-018,4.72482396050997E-018,4.72482396050997E-018,4.72482396050996E-018,4.72482396050997E-018,4.26933290815402E-018,3.43996641525491E-018,2.78712647635592E-018,2.27074017659254E-018,1.86031506921724E-018,1.53254719219233E-018,1.26954910100657E-018,1.05753181243563E-018,8.85820387848233E-019,7.4611572908326E-019
4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096357E-018,4.72624057096357E-018,4.72624057096357E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096357E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096357E-018,4.72624057096356E-018,4.72624057096357E-018,4.72624057096356E-018,4.72624057096356E-018,4.72624057096356E-018,4.27131014836593E-018,3.44275680361521E-018,2.79033275745082E-018,2.27410265187146E-018,1.86366799201041E-018,1.53578861166062E-018,1.27262002881581E-018,1.06040185756601E-018,8.88477881084032E-019,7.48560963792138E-019
4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609962E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609963E-018,4.72766059609964E-018,4.72766059609964E-018,4.27328876386829E-018,3.44554597253717E-018,2.79353685912724E-018,2.27746290606893E-018,1.86701912810678E-018,1.53902888812082E-018,1.27569051120737E-018,1.06327212310427E-018,8.91136186031958E-019,7.51007509978644E-019
4.72908401634895E-018,4.72908401634895E-018,4.72908401634896E-018,4.72908401634896E-018,4.72908401634896E-018,4.72908401634895E-018,4.72908401634895E-018,4.72908401634895E-018,4.72908401634896E-018,4.72908401634895E-018,4.72908401634895E-018,4.72908401634896E-018,4.72908401634896E-018,4.72908401634895E-018,4.72908401634895E-018,4.72908401634896E-018,4.72908401634895E-018,4.72908401634895E-018,4.72908401634895E-018,4.72908401634896E-018,4.72908401634895E-018,4.72908401634895E-018,4.72908401634896E-018,4.72908401634896E-018,4.72908401634895E-018,4.72908401634896E-018,4.27526874628705E-018,3.44833392635126E-018,2.7967387889781E-018,2.28082094551017E-018,1.87036848077227E-018,1.54226802143752E-018,1.27876054500426E-018,1.06614260347265E-018,8.93795295409865E-019,7.53455359296724E-019
4.73051081227699E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227699E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227699E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227699E-018,4.73051081227698E-018,4.73051081227699E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227699E-018,4.73051081227698E-018,4.73051081227698E-018,4.73051081227699E-018,4.73051081227698E-018,4.27725008730186E-018,3.45112066935927E-018,2.79993855455479E-018,2.28417677649422E-018,1.87371605326919E-018,1.54550601149215E-018,1.28183012706116E-018,1.06901329313384E-018,8.96455201979502E-019,7.55904503443557E-019
4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.73194096458253E-018,4.27923277864551E-018,3.45390620583442E-018,2.80313616336743E-018,2.28753040529394E-018,1.87706184885609E-018,1.54874285818274E-018,1.28489925426416E-018,1.07188418659068E-018,8.99115898546216E-019,7.58354934159313E-019
4.73337445409647E-018,4.73337445409648E-018,4.73337445409647E-018,4.73337445409648E-018,4.73337445409648E-018,4.73337445409648E-018,4.73337445409648E-018,4.73337445409647E-018,4.73337445409647E-018,4.73337445409647E-018,4.73337445409647E-018,4.73337445409647E-018,4.73337445409648E-018,4.73337445409647E-018,4.73337445409648E-018,4.73337445409647E-018,4.73337445409647E-018,4.73337445409648E-018,4.73337445409647E-018,4.73337445409648E-018,4.73337445409647E-018,4.73337445409648E-018,4.73337445409648E-018,4.73337445409648E-018,4.73337445409648E-018,4.73337445409648E-018,4.28121681210336E-018,3.45669054002156E-018,2.80633162288499E-018,2.29088183815605E-018,1.88040587078765E-018,1.55197856142364E-018,1.28796792353045E-018,1.07475527838579E-018,9.01777377958653E-019,7.60806643226906E-019
4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178057E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178057E-018,4.73481126178057E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178057E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178057E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.73481126178058E-018,4.2832021795129E-018,3.45947367613726E-018,2.80952494053561E-018,2.29423108130124E-018,1.88374812231459E-018,1.55521312114533E-018,1.29103613180797E-018,1.07762656310132E-018,9.04439633108467E-019,7.63259622471753E-019
4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.73625136872621E-018,4.28518887276313E-018,3.46225561836999E-018,2.81271612370669E-018,2.29757814092419E-018,1.88708860668352E-018,1.55844653729415E-018,1.29410387607515E-018,1.08049803535859E-018,9.07102656930029E-019,7.65713863761531E-019
