9.13374573086897E-018,9.13374573086897E-018,9.13374573086897E-018,9.13374573086901E-018,9.133745730869E-018,9.13374573086897E-018,9.13374573086896E-018,9.13374573086897E-018,9.13374573086901E-018,9.13374573086898E-018,9.13374573086898E-018,9.13374573086897E-018,9.13374573086898E-018,9.13374573086899E-018,9.13374573086899E-018,9.13374573086901E-018,9.13374573086896E-018,9.13374573086899E-018,9.13374573086897E-018,9.13374573086894E-018,9.133745730869E-018,9.13374573086902E-018,9.13374573086904E-018,9.13374573086899E-018,9.13374573086906E-018,9.13374573086906E-018,9.13374573086903E-018,9.13374573086902E-018,9.13374573086906E-018,9.13374573086906E-018,9.13374573086901E-018,9.13374573086901E-018,9.13374573086907E-018,9.13374573086897E-018,9.13374573086904E-018,9.13374573086897E-018,3.16968401709492E-018,8.84306101390329E-019,2.53754564782864E-019,7.48944603734616E-020,2.27357936464836E-020,7.09896659005446E-021,2.27984192637706E-021,7.53076213657029E-022,2.5585724259293E-022,8.94089696993112E-023,3.21357955703976E-023
9.08092274429268E-018,9.08092274429268E-018,9.08092274429266E-018,9.08092274429264E-018,9.08092274429267E-018,9.08092274429264E-018,9.08092274429266E-018,9.08092274429264E-018,9.08092274429267E-018,9.08092274429264E-018,9.08092274429264E-018,9.08092274429264E-018,9.08092274429266E-018,9.08092274429265E-018,9.08092274429265E-018,9.08092274429261E-018,9.0809227442926E-018,9.08092274429263E-018,9.08092274429263E-018,9.08092274429259E-018,9.0809227442926E-018,9.08092274429267E-018,9.08092274429269E-018,9.08092274429261E-018,9.08092274429274E-018,9.0809227442927E-018,9.08092274429267E-018,9.08092274429269E-018,9.08092274429272E-018,9.08092274429266E-018,9.08092274429264E-018,9.08092274429264E-018,9.08092274429267E-018,9.08092274429267E-018,9.08092274429267E-018,9.0809227442927E-018,3.17412326493626E-018,8.93268376169944E-019,2.58512507427665E-019,7.69347578119727E-020,2.35453446463567E-020,7.41018315925182E-021,2.39824895268394E-021,7.98180317608341E-022,2.73180185156701E-022,9.61476792089749E-023,3.47992469932581E-023
9.02937154631969E-018,9.02937154631973E-018,9.02937154631972E-018,9.02937154631968E-018,9.02937154631971E-018,9.02937154631968E-018,9.0293715463197E-018,9.0293715463197E-018,9.02937154631973E-018,9.02937154631973E-018,9.0293715463197E-018,9.02937154631973E-018,9.02937154631971E-018,9.02937154631971E-018,9.02937154631974E-018,9.02937154631973E-018,9.02937154631972E-018,9.02937154631972E-018,9.02937154631972E-018,9.0293715463197E-018,9.02937154631969E-018,9.02937154631976E-018,9.02937154631975E-018,9.02937154631973E-018,9.0293715463198E-018,9.02937154631979E-018,9.02937154631976E-018,9.02937154631981E-018,9.02937154631981E-018,9.02937154631982E-018,9.02937154631973E-018,9.02937154631976E-018,9.02937154631983E-018,9.02937154631976E-018,9.02937154631986E-018,9.02937154631976E-018,3.178599660389E-018,9.02224375854567E-019,2.63301100067606E-019,7.90042007702255E-020,2.43728933247086E-020,7.73078124988643E-021,2.52115226055598E-021,8.4534533132322E-022,2.91426228110775E-022,1.03295762411833E-022,3.76440003589371E-023
8.97905420525765E-018,8.97905420525766E-018,8.97905420525766E-018,8.97905420525761E-018,8.97905420525765E-018,8.97905420525764E-018,8.97905420525762E-018,8.97905420525762E-018,8.97905420525765E-018,8.97905420525762E-018,8.97905420525766E-018,8.97905420525765E-018,8.97905420525764E-018,8.97905420525765E-018,8.97905420525769E-018,8.97905420525764E-018,8.97905420525765E-018,8.97905420525768E-018,8.97905420525764E-018,8.97905420525761E-018,8.97905420525762E-018,8.97905420525765E-018,8.97905420525769E-018,8.97905420525766E-018,8.9790542052577E-018,8.97905420525767E-018,8.9790542052577E-018,8.97905420525769E-018,8.97905420525772E-018,8.97905420525774E-018,8.97905420525762E-018,8.97905420525762E-018,8.97905420525775E-018,8.97905420525762E-018,8.97905420525772E-018,8.97905420525769E-018,3.18311259175257E-018,9.11174038120747E-019,2.68119950885765E-019,8.11027131665118E-020,2.52185488759759E-020,8.06089492845932E-021,2.64865190469473E-021,8.94633112714361E-022,3.10630080533184E-022,1.10871649238388E-022,4.06795335146766E-023
8.9299342320417E-018,8.92993423204168E-018,8.92993423204166E-018,8.92993423204168E-018,8.92993423204172E-018,8.92993423204167E-018,8.9299342320417E-018,8.92993423204167E-018,8.92993423204173E-018,8.9299342320417E-018,8.9299342320417E-018,8.92993423204169E-018,8.92993423204169E-018,8.92993423204169E-018,8.9299342320417E-018,8.9299342320417E-018,8.92993423204165E-018,8.9299342320417E-018,8.92993423204174E-018,8.9299342320417E-018,8.92993423204168E-018,8.92993423204172E-018,8.92993423204175E-018,8.92993423204171E-018,8.92993423204175E-018,8.92993423204172E-018,8.92993423204178E-018,8.92993423204173E-018,8.92993423204177E-018,8.92993423204175E-018,8.92993423204175E-018,8.92993423204173E-018,8.92993423204177E-018,8.92993423204167E-018,8.9299342320418E-018,8.92993423204173E-018,3.18766145905638E-018,9.20117305721797E-019,2.72968672656287E-019,8.32302153264225E-020,2.6082416748355E-020,8.40065680846173E-021,2.78084803909425E-021,9.4610616631643E-022,3.30827109318289E-022,1.18894265627664E-022,4.39156513620546E-023
8.88197651397573E-018,8.88197651397571E-018,8.88197651397568E-018,8.88197651397572E-018,8.88197651397573E-018,8.88197651397568E-018,8.8819765139757E-018,8.88197651397568E-018,8.88197651397571E-018,8.88197651397568E-018,8.88197651397571E-018,8.88197651397568E-018,8.8819765139757E-018,8.8819765139757E-018,8.88197651397571E-018,8.88197651397568E-018,8.88197651397567E-018,8.8819765139757E-018,8.88197651397573E-018,8.88197651397566E-018,8.8819765139757E-018,8.88197651397571E-018,8.88197651397574E-018,8.88197651397566E-018,8.88197651397577E-018,8.8819765139757E-018,8.88197651397576E-018,8.88197651397573E-018,8.88197651397576E-018,8.8819765139757E-018,8.88197651397568E-018,8.88197651397571E-018,8.88197651397571E-018,8.88197651397565E-018,8.88197651397574E-018,8.88197651397572E-018,3.19224567380809E-018,9.29054126239658E-019,2.77846882740162E-019,8.53866241246777E-020,2.69645986817484E-020,8.75019801699397E-021,2.91784087673201E-021,9.99827619705053E-022,3.52053331183764E-022,1.27383034106466E-022,4.73624895782249E-023
8.83514725202141E-018,8.83514725202142E-018,8.83514725202137E-018,8.83514725202138E-018,8.83514725202141E-018,8.83514725202137E-018,8.83514725202138E-018,8.83514725202135E-018,8.8351472520214E-018,8.8351472520214E-018,8.8351472520214E-018,8.83514725202138E-018,8.83514725202137E-018,8.83514725202138E-018,8.83514725202141E-018,8.83514725202137E-018,8.83514725202134E-018,8.83514725202138E-018,8.83514725202141E-018,8.83514725202138E-018,8.83514725202138E-018,8.83514725202139E-018,8.83514725202141E-018,8.83514725202137E-018,8.83514725202143E-018,8.83514725202143E-018,8.83514725202141E-018,8.83514725202141E-018,8.83514725202145E-018,8.8351472520214E-018,8.83514725202135E-018,8.8351472520214E-018,8.83514725202143E-018,8.83514725202134E-018,8.83514725202143E-018,8.8351472520214E-018,3.19686465874742E-018,9.37984451848207E-019,2.82754203077299E-019,8.75718531233947E-020,2.78651927471287E-020,9.10964816337604E-021,3.05973065000331E-021,1.05586119975175E-021,3.74345404249003E-022,1.36357874012904E-022,5.10305181329705E-023
8.78941390142034E-018,8.78941390142038E-018,8.78941390142034E-018,8.78941390142036E-018,8.78941390142039E-018,8.78941390142033E-018,8.78941390142034E-018,8.78941390142034E-018,8.78941390142039E-018,8.78941390142036E-018,8.78941390142036E-018,8.78941390142034E-018,8.78941390142035E-018,8.78941390142036E-018,8.78941390142036E-018,8.78941390142034E-018,8.78941390142036E-018,8.78941390142036E-018,8.78941390142038E-018,8.78941390142036E-018,8.78941390142031E-018,8.78941390142038E-018,8.78941390142041E-018,8.78941390142034E-018,8.78941390142039E-018,8.78941390142041E-018,8.78941390142042E-018,8.78941390142036E-018,8.78941390142042E-018,8.78941390142041E-018,8.78941390142038E-018,8.78941390142033E-018,8.78941390142039E-018,8.78941390142033E-018,8.78941390142042E-018,8.78941390142036E-018,3.20151784760536E-018,9.46908239087469E-019,2.87690260175164E-019,8.97858127068267E-020,2.87842933872054E-020,9.47913530970607E-021,3.20661757191947E-021,1.11427120874574E-021,3.97740619202406E-022,1.45839201368058E-022,5.49305445985953E-023
8.744745115447E-018,8.74474511544704E-018,8.74474511544701E-018,8.744745115447E-018,8.74474511544702E-018,8.74474511544699E-018,8.744745115447E-018,8.74474511544697E-018,8.74474511544703E-018,8.744745115447E-018,8.74474511544703E-018,8.744745115447E-018,8.74474511544699E-018,8.74474511544702E-018,8.74474511544703E-018,8.744745115447E-018,8.74474511544696E-018,8.74474511544701E-018,8.74474511544702E-018,8.74474511544699E-018,8.74474511544702E-018,8.74474511544702E-018,8.74474511544706E-018,8.744745115447E-018,8.74474511544706E-018,8.74474511544703E-018,8.74474511544708E-018,8.74474511544703E-018,8.74474511544706E-018,8.74474511544708E-018,8.74474511544702E-018,8.744745115447E-018,8.74474511544706E-018,8.74474511544703E-018,8.74474511544706E-018,8.74474511544703E-018,3.20620468486914E-018,9.55825448648277E-019,2.92654685094229E-019,9.2028410212615E-020,2.97219914582855E-020,9.8587859433201E-021,3.35860179808839E-021,1.17512250041269E-021,4.22276890075074E-022,1.55847928400113E-022,5.9073717250072E-023
8.70111069210458E-018,8.70111069210462E-018,8.7011106921046E-018,8.70111069210459E-018,8.70111069210463E-018,8.7011106921046E-018,8.70111069210458E-018,8.7011106921046E-018,8.70111069210463E-018,8.70111069210463E-018,8.7011106921046E-018,8.7011106921046E-018,8.7011106921046E-018,8.70111069210461E-018,8.70111069210464E-018,8.7011106921046E-018,8.70111069210457E-018,8.70111069210464E-018,8.70111069210463E-018,8.70111069210462E-018,8.70111069210463E-018,8.70111069210466E-018,8.70111069210468E-018,8.70111069210464E-018,8.70111069210469E-018,8.70111069210469E-018,8.70111069210464E-018,8.70111069210463E-018,8.70111069210466E-018,8.70111069210469E-018,8.70111069210463E-018,8.70111069210463E-018,8.70111069210469E-018,8.70111069210463E-018,8.70111069210469E-018,8.70111069210463E-018,3.21092462555212E-018,9.64736045166863E-019,2.97647113430459E-019,9.42995500595978E-020,3.067837427322E-020,1.02487249511074E-020,3.51578338949332E-021,1.23848045585951E-021,4.479927446385E-022,1.66405462725761E-022,6.34715279532292E-023
8.65848152358838E-018,8.65848152358841E-018,8.65848152358834E-018,8.65848152358835E-018,8.65848152358838E-018,8.65848152358833E-018,8.65848152358836E-018,8.65848152358835E-018,8.65848152358838E-018,8.65848152358838E-018,8.65848152358838E-018,8.65848152358835E-018,8.65848152358837E-018,8.65848152358835E-018,8.65848152358838E-018,8.65848152358835E-018,8.65848152358833E-018,8.65848152358837E-018,8.65848152358839E-018,8.65848152358832E-018,8.65848152358832E-018,8.65848152358838E-018,8.65848152358842E-018,8.65848152358831E-018,8.65848152358841E-018,8.65848152358836E-018,8.6584815235884E-018,8.65848152358838E-018,8.65848152358836E-018,8.65848152358836E-018,8.65848152358836E-018,8.65848152358835E-018,8.65848152358844E-018,8.65848152358832E-018,8.65848152358841E-018,8.65848152358838E-018,3.21567713496907E-018,9.73639997028879E-019,3.02667185295052E-019,9.65991338722128E-020,3.16535256453378E-020,1.0649075595634E-020,3.67826227608376E-021,1.30441095947316E-021,4.74927314443906E-022,1.77533706194051E-022,6.81358148391589E-023
8.61682954835329E-018,8.61682954835328E-018,8.61682954835325E-018,8.61682954835325E-018,8.6168295483533E-018,8.61682954835322E-018,8.61682954835325E-018,8.61682954835324E-018,8.61682954835327E-018,8.61682954835324E-018,8.61682954835327E-018,8.61682954835325E-018,8.61682954835325E-018,8.61682954835324E-018,8.61682954835324E-018,8.61682954835325E-018,8.61682954835325E-018,8.61682954835324E-018,8.61682954835327E-018,8.6168295483532E-018,8.61682954835324E-018,8.61682954835322E-018,8.6168295483533E-018,8.61682954835322E-018,8.61682954835332E-018,8.61682954835329E-018,8.61682954835325E-018,8.61682954835329E-018,8.61682954835325E-018,8.61682954835328E-018,8.61682954835324E-018,8.61682954835324E-018,8.61682954835327E-018,8.61682954835321E-018,8.61682954835327E-018,8.61682954835324E-018,3.22046168851653E-018,9.82537276182549E-019,3.07714545291662E-019,9.89270606015579E-020,3.26475259332723E-020,1.10599594930276E-020,3.84613822119139E-021,1.37298037480042E-021,5.03120324520827E-022,1.89255053398301E-022,7.30787647633745E-023
8.57612770563227E-018,8.57612770563223E-018,8.57612770563222E-018,8.57612770563225E-018,8.57612770563226E-018,8.57612770563222E-018,8.57612770563224E-018,8.57612770563222E-018,8.57612770563225E-018,8.57612770563225E-018,8.57612770563225E-018,8.57612770563223E-018,8.57612770563225E-018,8.57612770563225E-018,8.57612770563226E-018,8.57612770563224E-018,8.57612770563222E-018,8.57612770563223E-018,8.57612770563228E-018,8.57612770563224E-018,8.57612770563226E-018,8.57612770563228E-018,8.57612770563228E-018,8.57612770563225E-018,8.5761277056323E-018,8.57612770563227E-018,8.57612770563231E-018,8.5761277056323E-018,8.57612770563228E-018,8.57612770563228E-018,8.57612770563227E-018,8.57612770563225E-018,8.57612770563234E-018,8.57612770563228E-018,8.57612770563234E-018,8.57612770563228E-018,3.22527777145801E-018,9.91427857960365E-019,3.12788842491263E-019,1.01283226643144E-019,3.3660452086584E-020,1.14814965925764E-020,4.01951078678047E-021,1.44425552043475E-021,5.32612082752501E-022,2.01592389861993E-022,7.8312915548612E-023
8.53634989226297E-018,8.53634989226299E-018,8.53634989226297E-018,8.53634989226294E-018,8.53634989226297E-018,8.53634989226294E-018,8.53634989226295E-018,8.53634989226294E-018,8.53634989226295E-018,8.53634989226295E-018,8.53634989226295E-018,8.53634989226297E-018,8.53634989226297E-018,8.53634989226297E-018,8.53634989226297E-018,8.53634989226295E-018,8.53634989226292E-018,8.53634989226296E-018,8.53634989226297E-018,8.53634989226295E-018,8.53634989226293E-018,8.53634989226296E-018,8.53634989226296E-018,8.53634989226295E-018,8.536349892263E-018,8.53634989226297E-018,8.53634989226302E-018,8.536349892263E-018,8.53634989226299E-018,8.53634989226299E-018,8.53634989226297E-018,8.53634989226296E-018,8.53634989226299E-018,8.53634989226293E-018,8.53634989226302E-018,8.53634989226295E-018,3.23012487871404E-018,1.00031172090903E-018,3.17889730404871E-019,1.03667525951399E-019,3.46923776920956E-020,1.19138051579939E-020,4.19847929954187E-021,1.51830364593492E-021,5.6344346894554E-022,2.14569089904955E-022,8.38511580105231E-023
8.49747092168946E-018,8.49747092168947E-018,8.49747092168948E-018,8.49747092168949E-018,8.49747092168951E-018,8.49747092168948E-018,8.49747092168949E-018,8.49747092168948E-018,8.49747092168949E-018,8.49747092168949E-018,8.49747092168949E-018,8.49747092168949E-018,8.49747092168951E-018,8.49747092168951E-018,8.49747092168951E-018,8.49747092168949E-018,8.49747092168947E-018,8.4974709216895E-018,8.49747092168948E-018,8.49747092168946E-018,8.49747092168947E-018,8.49747092168951E-018,8.49747092168955E-018,8.49747092168947E-018,8.49747092168955E-018,8.49747092168952E-018,8.49747092168954E-018,8.49747092168952E-018,8.49747092168954E-018,8.49747092168952E-018,8.49747092168948E-018,8.49747092168952E-018,8.49747092168955E-018,8.49747092168952E-018,8.49747092168955E-018,8.49747092168955E-018,3.2350025146571E-018,1.0091888466273E-018,3.23016866954288E-019,1.06079850150983E-019,3.57433730208585E-020,1.23570017503029E-020,4.38314281783778E-021,1.59519240779966E-021,5.9565592361128E-022,2.28209014196438E-022,8.97067377658338E-023
8.45946648501365E-018,8.45946648501368E-018,8.45946648501368E-018,8.45946648501366E-018,8.45946648501367E-018,8.45946648501364E-018,8.45946648501369E-018,8.45946648501367E-018,8.4594664850137E-018,8.45946648501367E-018,8.4594664850137E-018,8.45946648501369E-018,8.45946648501367E-018,8.45946648501369E-018,8.45946648501369E-018,8.45946648501367E-018,8.45946648501366E-018,8.45946648501368E-018,8.4594664850137E-018,8.45946648501365E-018,8.45946648501368E-018,8.45946648501373E-018,8.45946648501371E-018,8.45946648501368E-018,8.45946648501374E-018,8.45946648501374E-018,8.45946648501378E-018,8.4594664850137E-018,8.45946648501372E-018,8.45946648501376E-018,8.45946648501369E-018,8.4594664850137E-018,8.45946648501379E-018,8.45946648501373E-018,8.45946648501379E-018,8.4594664850137E-018,3.23991019291104E-018,1.01805921961121E-018,3.28169914441018E-019,1.08520088644961E-019,3.6813505075664E-020,1.28112012122897E-020,4.57360009950183E-021,1.6749898455209E-021,6.29291436475949E-022,2.42536507001929E-022,9.58932568228875E-023
8.4223131139802E-018,8.42231311398024E-018,8.42231311398021E-018,8.42231311398022E-018,8.42231311398025E-018,8.42231311398018E-018,8.42231311398021E-018,8.42231311398021E-018,8.42231311398024E-018,8.4223131139802E-018,8.42231311398024E-018,8.42231311398019E-018,8.42231311398019E-018,8.42231311398021E-018,8.42231311398022E-018,8.42231311398019E-018,8.4223131139802E-018,8.4223131139802E-018,8.42231311398023E-018,8.4223131139802E-018,8.4223131139802E-018,8.42231311398019E-018,8.42231311398024E-018,8.42231311398018E-018,8.42231311398024E-018,8.42231311398024E-018,8.42231311398025E-018,8.42231311398022E-018,8.42231311398023E-018,8.42231311398024E-018,8.4223131139802E-018,8.4223131139802E-018,8.42231311398027E-018,8.42231311398015E-018,8.42231311398026E-018,8.4223131139802E-018,3.24484743615508E-018,1.02692282710657E-018,3.3334853951353E-019,1.10988128719891E-019,3.79028376390329E-020,1.32765166544838E-020,4.76994957049927E-021,1.75776435773765E-021,6.64392534736778E-022,2.57576393130889E-022,1.0242467495479E-022
