1.26844403548479E-017,1.26844403548479E-017,1.26844403548479E-017,1.26844403548479E-017,1.26844403548479E-017,1.26844403548479E-017,1.26844403548479E-017,1.26844403548479E-017,1.26844403548479E-017,1.26844403548479E-017,1.2684440354848E-017,1.26844403548479E-017,1.26844403548479E-017,1.26844403548479E-017,1.2684440354848E-017,1.26844403548479E-017,1.26844403548479E-017,1.2684440354848E-017,1.2684440354848E-017,1.26844403548479E-017,1.26844403548479E-017,1.2684440354848E-017,1.2684440354848E-017,1.26844403548479E-017,1.2684440354848E-017,1.2684440354848E-017,5.17879714303745E-018,1.18228118098515E-018,2.77205728329467E-019,6.6753366227536E-020,1.65094911771553E-020,4.19356860890124E-021,1.09401521925051E-021,2.93124771457626E-022,8.06624160327835E-023,2.27970933400882E-023,6.61724593112201E-024,1.9727162432204E-024,6.04006360948422E-025,1.89936290063125E-025,6.13428481251848E-026,2.03474255642855E-026,6.93177643571644E-027,2.42532069805866E-027,8.71532015982379E-028,3.21652599082749E-028,1.21921509551174E-028
1.25968983794095E-017,1.25968983794095E-017,1.25968983794095E-017,1.25968983794094E-017,1.25968983794094E-017,1.25968983794095E-017,1.25968983794094E-017,1.25968983794095E-017,1.25968983794094E-017,1.25968983794095E-017,1.25968983794095E-017,1.25968983794095E-017,1.25968983794095E-017,1.25968983794095E-017,1.25968983794095E-017,1.25968983794094E-017,1.25968983794094E-017,1.25968983794095E-017,1.25968983794095E-017,1.25968983794095E-017,1.25968983794095E-017,1.25968983794095E-017,1.25968983794096E-017,1.25968983794095E-017,1.25968983794096E-017,1.25968983794096E-017,5.17286525663554E-018,1.19223482974374E-018,2.8216764901028E-019,6.85752516209412E-020,1.71136393493623E-020,4.38563128921176E-021,1.15408190943855E-021,3.11857307972839E-022,8.65346404257911E-023,2.46569206030193E-023,7.21443717023323E-024,2.16760852258212E-024,6.68765744812863E-025,2.11876097517939E-025,6.89294298339335E-026,2.30272556528954E-026,7.89940634725667E-027,2.78266869432475E-027,1.00656847662971E-027,3.73886620092228E-028,1.42610432793493E-028
1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369049E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369049E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369048E-017,1.25114039369049E-017,1.25114039369048E-017,1.25114039369049E-017,1.25114039369048E-017,5.16715343784819E-018,1.2021750162252E-018,2.87160698548415E-019,7.04244180618633E-020,1.77321948816802E-020,4.58397971615204E-021,1.2166449047783E-021,3.31532385811315E-022,9.2753229333616E-023,2.66423839137636E-023,7.8570241500559E-024,2.37894311183385E-024,7.39521812818922E-025,2.36025476393407E-025,7.73406361992331E-026,2.60194169435707E-026,8.9872814714988E-027,3.18713228350172E-027,1.16041356842961E-027,4.3377694913672E-028,1.66479630947203E-028
1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720436E-017,1.24278954720437E-017,1.24278954720437E-017,1.24278954720438E-017,1.24278954720436E-017,1.24278954720438E-017,1.24278954720438E-017,5.16165665220806E-018,1.21210182845933E-018,2.92184511696182E-019,7.23008437974672E-020,1.83652832657755E-020,4.78872598701283E-021,1.28177097699417E-021,3.52183471977608E-022,9.9333467975703E-023,2.87600949777974E-023,8.54777583584497E-024,2.60785849964227E-024,8.16738470748179E-025,2.6257301589285E-025,8.66533311877694E-026,2.93554352275101E-026,1.02084516222155E-026,3.6441757753729E-027,1.33538609317926E-027,5.02322315467359E-028,1.9396625700755E-028
1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747867E-017,1.23463137747866E-017,1.23463137747866E-017,1.23463137747867E-017,1.23463137747867E-017,1.23463137747866E-017,1.23463137747867E-017,1.23463137747866E-017,5.15637001414787E-018,1.22201535547372E-018,2.97238727006704E-019,7.42045033564881E-020,1.90130273688067E-020,4.99998181176459E-021,1.34952742983501E-021,3.73844631545571E-022,1.06291055887033E-022,3.10169032014056E-023,9.28958448044515E-024,2.85555338032983E-024,9.00907947395083E-025,2.91720328301592E-025,9.69502893907157E-026,3.30695028820621E-026,1.15771687493998E-026,4.15980719154085E-027,1.53405234793111E-027,5.80635117015436E-028,2.25560245178489E-028
1.22666018729609E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729608E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729608E-017,1.22666018729608E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729608E-017,1.22666018729608E-017,1.22666018729609E-017,1.22666018729609E-017,1.22666018729608E-017,1.22666018729609E-017,1.22666018729609E-017,5.15128878158259E-018,1.23191568717248E-018,3.02322986838513E-019,7.61353676580814E-020,1.9675547434727E-020,5.21785847643599E-021,1.41998207518031E-021,3.96550520679609E-022,1.13642108337565E-022,3.34198992171722E-023,1.00854686802986E-023,3.12328869953167E-024,9.92552003457924E-025,3.23682713642676E-025,1.0832054542672E-025,3.71986574190793E-026,1.31089766093717E-026,4.74062286853634E-027,1.75924822492664E-027,6.69952375605407E-028,2.61809762679694E-028
1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305901E-017,1.21887049305902E-017,1.21887049305901E-017,1.21887049305902E-017,1.21887049305901E-017,5.14640835072554E-018,1.24180291422208E-018,3.07436937357045E-019,7.80934041187984E-020,2.03529610872764E-020,5.442466807555E-021,1.49320320912652E-021,4.20336379305656E-022,1.21403157487793E-022,3.59764182943006E-023,1.09385764093068E-023,3.4123897153826E-024,1.09222316355722E-024,3.58689843703981E-025,1.20859756721535E-025,4.17829683974612E-026,1.48208053652485E-026,5.39385486138087E-027,2.01410286531688E-027,7.71647542086964E-028,3.03327122942043E-028
1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515883E-017,1.21125701515883E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515883E-017,1.21125701515882E-017,1.21125701515882E-017,1.21125701515883E-017,1.21125701515883E-017,1.21125701515882E-017,1.21125701515883E-017,1.21125701515883E-017,5.1417242511262E-018,1.25167712794394E-018,3.12580228533208E-019,8.00785767576634E-020,2.10453833345831E-020,5.6739171376527E-021,1.56925958807803E-021,4.45238023445339E-022,1.29591153281738E-022,3.86940436304764E-023,1.18521880273247E-023,3.72424807335232E-024,1.20050597062115E-024,3.96986465296555E-025,1.34670579776044E-025,4.68657328700587E-026,1.67310712684855E-026,6.12742125890106E-027,2.30206394159242E-027,8.87243199137762E-028,3.50795189602532E-028
1.20381466885005E-017,1.20381466885006E-017,1.20381466885005E-017,1.20381466885005E-017,1.20381466885006E-017,1.20381466885005E-017,1.20381466885005E-017,1.20381466885005E-017,1.20381466885006E-017,1.20381466885005E-017,1.20381466885006E-017,1.20381466885005E-017,1.20381466885005E-017,1.20381466885005E-017,1.20381466885006E-017,1.20381466885005E-017,1.20381466885005E-017,1.20381466885005E-017,1.20381466885006E-017,1.20381466885005E-017,1.20381466885005E-017,1.20381466885005E-017,1.20381466885006E-017,1.20381466885005E-017,1.20381466885006E-017,1.20381466885006E-017,5.1372321409193E-018,1.26153842021362E-018,3.1775251413925E-019,8.20908462993508E-020,2.1752926575305E-020,5.91231927182829E-021,1.64822040486702E-021,4.71291837227063E-022,1.38223464079051E-022,4.15806095222165E-023,1.28297192601295E-023,4.06032389282605E-024,1.31801826183866E-024,4.38833122573734E-025,1.49863060017167E-025,5.24936795275942E-026,1.88597815701916E-026,6.94997952259908E-027,2.62692464496852E-027,1.01842471084613E-027,4.04974301823282E-028
1.19653855559893E-017,1.19653855559894E-017,1.19653855559893E-017,1.19653855559893E-017,1.19653855559894E-017,1.19653855559893E-017,1.19653855559893E-017,1.19653855559894E-017,1.19653855559893E-017,1.19653855559893E-017,1.19653855559893E-017,1.19653855559893E-017,1.19653855559894E-017,1.19653855559893E-017,1.19653855559894E-017,1.19653855559893E-017,1.19653855559893E-017,1.19653855559894E-017,1.19653855559894E-017,1.19653855559893E-017,1.19653855559894E-017,1.19653855559894E-017,1.19653855559894E-017,1.19653855559894E-017,1.19653855559894E-017,1.19653855559894E-017,5.13292780227448E-018,1.27138688336591E-018,3.22953451742056E-019,8.41301702754448E-020,2.24757006062357E-020,6.1577824553718E-021,1.73015526492467E-021,4.98534764587664E-022,1.47317877028254E-022,4.46442044108556E-023,1.38747241477601E-023,4.42214786351004E-024,1.44541246534392E-024,4.84506898210497E-025,1.66555035308535E-025,5.87171816942814E-026,2.12286448085931E-026,7.87098296118365E-027,2.99285245518718E-027,1.16705486949949E-027,4.66709752565538E-028
1.18942395487843E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487842E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487842E-017,1.18942395487842E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487842E-017,1.18942395487842E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487842E-017,1.18942395487843E-017,1.18942395487843E-017,1.18942395487842E-017,1.18942395487843E-017,1.18942395487843E-017,5.12880713703665E-018,1.28122261010579E-018,3.28182702694078E-019,8.61965031237796E-020,2.3213812631306E-020,6.41041534244034E-021,1.81513416252588E-021,5.27004300678326E-022,1.56892598183423E-022,4.78931738015462E-023,1.49908979582033E-023,4.81132334972873E-024,1.58337691676019E-024,5.34302173212806E-025,1.84872553179829E-025,6.55904793214371E-026,2.38611866163324E-026,8.90074045295155E-027,3.40441977130566E-027,1.33518959127548E-027,5.36939852545715E-028
1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.18246631638369E-017,1.1824663163837E-017,1.18246631638369E-017,1.18246631638369E-017,1.1824663163837E-017,1.1824663163837E-017,5.12486616254843E-018,1.29104569342485E-018,3.33439932122042E-019,8.82897962858592E-020,2.39673672719124E-020,6.670325965782E-021,1.90322745712843E-021,5.56738482988538E-022,1.66966252366971E-022,5.13361230528692E-023,1.61820800634675E-023,5.22952850066999E-024,1.73263719469856E-024,5.88531405097465E-025,2.04950301815611E-025,7.31719101165805E-026,2.67828711882821E-026,1.0050479528081E-026,3.86663648303231E-027,1.52509471375426E-027,6.16704613683204E-028
1.17566125264344E-017,1.17566125264343E-017,1.17566125264343E-017,1.17566125264343E-017,1.17566125264344E-017,1.17566125264344E-017,1.17566125264343E-017,1.17566125264344E-017,1.17566125264343E-017,1.17566125264344E-017,1.17566125264344E-017,1.17566125264344E-017,1.17566125264344E-017,1.17566125264344E-017,1.17566125264344E-017,1.17566125264344E-017,1.17566125264343E-017,1.17566125264344E-017,1.17566125264344E-017,1.17566125264343E-017,1.17566125264343E-017,1.17566125264344E-017,1.17566125264344E-017,1.17566125264344E-017,1.17566125264345E-017,1.17566125264344E-017,5.12110100764506E-018,1.30085622652277E-018,3.38724808913581E-019,9.04099983023571E-020,2.47364665785057E-020,6.9376217075003E-021,1.99450584982657E-021,5.87775882201678E-022,1.77557882781451E-022,5.498192003486E-023,1.74522567751641E-023,5.67851836463016E-024,1.89395747427441E-024,6.47525924154078E-025,2.26932054825965E-025,8.15241499363374E-026,3.00212285472085E-026,1.1332412922552E-026,4.38498456304084E-027,1.73926394933672E-027,7.07155086915554E-028
1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.16900453200419E-017,1.1690045320042E-017,1.16900453200419E-017,1.1690045320042E-017,1.16900453200419E-017,5.11750790881411E-018,1.31065430273383E-018,3.44037005701939E-019,9.25570549066961E-020,2.55212100433745E-020,7.21240927085146E-021,2.08904035993806E-021,6.20155592795884E-022,1.88686950373576E-022,5.88396976534769E-023,1.88055641368001E-023,6.16012700530791E-024,2.06814189767611E-024,7.116367474726E-025,2.50971129802803E-025,9.07144625619137E-026,3.36059877409501E-026,1.27598087148389E-026,4.96545476144114E-027,1.9804380497621E-027,8.09563390302907E-028
1.16249207196634E-017,1.16249207196635E-017,1.16249207196634E-017,1.16249207196634E-017,1.16249207196634E-017,1.16249207196634E-017,1.16249207196634E-017,1.16249207196634E-017,1.16249207196635E-017,1.16249207196634E-017,1.16249207196635E-017,1.16249207196634E-017,1.16249207196634E-017,1.16249207196634E-017,1.16249207196635E-017,1.16249207196634E-017,1.16249207196634E-017,1.16249207196635E-017,1.16249207196635E-017,1.16249207196635E-017,1.16249207196634E-017,1.16249207196635E-017,1.16249207196635E-017,1.16249207196635E-017,1.16249207196635E-017,1.16249207196635E-017,5.11408320651187E-018,1.32044001545785E-018,3.49376198848877E-019,9.47309091167193E-020,2.63216946145624E-020,7.49479465306476E-021,2.18690230174309E-021,6.53917223403756E-022,2.00373332953904E-022,6.2918856239746E-023,2.02462906700655E-023,6.67626961819815E-024,2.25603596079218E-024,7.81235410392087E-025,2.77230860647031E-025,1.00814958966043E-025,3.75692161007921E-026,1.43470641557318E-026,5.6145854842006E-027,2.25162523796321E-027,9.25333464366719E-028
1.15611993285169E-017,1.1561199328517E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.15611993285169E-017,1.1561199328517E-017,1.15611993285169E-017,1.15611993285169E-017,1.1561199328517E-017,1.1561199328517E-017,1.15611993285169E-017,1.1561199328517E-017,1.1561199328517E-017,5.11082334162954E-018,1.33021345809567E-018,3.5474206842593E-019,9.69315013244605E-020,2.71380147108559E-020,7.78488311917699E-021,2.2881632613921E-021,6.89100886944296E-022,2.12637324075908E-022,6.72290658020359E-023,2.17788800724899E-023,7.22894464514238E-024,2.4585279148783E-024,8.56714814999556E-025,3.05885083632978E-025,1.11902866170094E-025,4.19454646864261E-026,1.61097833006304E-026,6.33950393779485E-027,2.55612296447619E-027,1.05601259260483E-027
1.14988431178392E-017,1.14988431178393E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178391E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,1.14988431178392E-017,5.10772485210124E-018,1.33997472398864E-018,3.60134298194094E-019,9.91587693840173E-020,2.79702622377844E-020,8.08277917686845E-021,2.39289507399898E-021,7.25747190540404E-022,2.2549963167832E-022,7.17802681400948E-023,2.34079338639292E-023,7.8202358850997E-024,2.67655018222144E-024,9.38490095281266E-025,3.37118637157784E-025,1.24060805779562E-025,4.6771920038278E-026,1.806485855242E-026,7.14796962271333E-027,2.89754104652892E-027,1.20330372609247E-027
