1.00622534734566E-017,1.00622534734566E-017,1.00622534734566E-017,1.00622534734566E-017,1.00622534734566E-017,1.00622534734566E-017,1.00622534734566E-017,1.00622534734566E-017,1.00622534734566E-017,1.00622534734566E-017,1.00622534734566E-017,4.62234903165479E-018,2.10630208716524E-018,9.73880009495789E-019,4.56895746936012E-019,2.17498191611393E-019,1.05056047210057E-019,5.1488866709892E-020,2.56054540006201E-020,1.29204755642139E-020,6.61532809506799E-021,3.43677538092524E-021,1.81166452287489E-021,9.69016744782515E-022,5.25910273481201E-022,2.8961356423966E-022,1.61827756422573E-022,9.17516744218552E-023,5.27839461414952E-023,3.08117653904516E-023,1.82498029902599E-023,1.0967979993415E-023,6.68839617019153E-024,4.13851182397284E-024,2.59832386384012E-024,1.65527148878937E-024
1.00259435624792E-017,1.00259435624792E-017,1.00259435624792E-017,1.00259435624792E-017,1.00259435624792E-017,1.00259435624792E-017,1.00259435624792E-017,1.00259435624792E-017,1.00259435624792E-017,1.00259435624792E-017,1.00259435624792E-017,4.62081085499642E-018,2.11259562484211E-018,9.79974410848385E-019,4.61225457393399E-019,2.20248003412438E-019,1.0671141170193E-019,5.2457782204814E-020,2.61643024788882E-020,1.32406276339242E-020,6.79842261002171E-021,3.54166858612927E-021,1.87200867028809E-021,1.00394048403279E-021,5.46271136916861E-022,3.01584291351788E-022,1.6893100043526E-022,9.60086065836007E-023,5.53619214051181E-023,3.23901021370092E-023,1.92270942749832E-023,1.15801762461001E-023,7.0764730649113E-024,4.38751608760257E-024,2.76007422253406E-024,1.76166357776599E-024
9.99013166103361E-018,9.99013166103361E-018,9.99013166103362E-018,9.99013166103362E-018,9.99013166103362E-018,9.99013166103363E-018,9.99013166103364E-018,9.99013166103362E-018,9.99013166103362E-018,9.99013166103362E-018,9.99013166103362E-018,4.61931547336678E-018,2.11886831301141E-018,9.86061524719871E-019,4.65562256288537E-019,2.23010452607264E-019,1.08379309031696E-019,5.34368981222483E-020,2.67306676990548E-020,1.35660082695746E-020,6.98502639878861E-021,3.64886444810461E-021,1.93384255202265E-021,1.03982007601451E-021,5.67242794793101E-022,3.13944935821815E-022,1.76283506125489E-022,1.00425402556979E-022,5.80429112026199E-023,3.40352148307047E-023,2.02479709721132E-023,1.22210417217634E-023,7.48356694202683E-024,4.64924864184414E-024,2.93042493971478E-024,1.87392469553212E-024
9.95480849402543E-018,9.95480849402544E-018,9.95480849402544E-018,9.95480849402545E-018,9.95480849402545E-018,9.95480849402544E-018,9.95480849402546E-018,9.95480849402543E-018,9.95480849402543E-018,9.95480849402543E-018,9.95480849402543E-018,4.61786218531532E-018,2.12512029419391E-018,9.92141289133777E-019,4.69905991814096E-019,2.25785420971357E-019,1.10059684434223E-019,5.44262089475473E-020,2.73045711667687E-020,1.38966490433314E-020,7.17517129039801E-021,3.75839058092411E-021,1.99718825247895E-021,1.07667232195599E-021,5.88837620153118E-022,3.26704414570235E-022,1.83891608284126E-022,1.05006521816572E-022,6.08300382769282E-023,3.57492850037701E-023,2.13139569750708E-023,1.28916427935216E-023,7.91042643666327E-024,4.92423740748872E-024,3.10975033950498E-024,1.99232194625288E-024
9.91996500662609E-018,9.91996500662609E-018,9.9199650066261E-018,9.91996500662611E-018,9.9199650066261E-018,9.9199650066261E-018,9.91996500662611E-018,9.91996500662609E-018,9.9199650066261E-018,9.91996500662611E-018,9.91996500662611E-018,4.61645030297384E-018,2.13135170929927E-018,9.98213643782268E-019,4.7425651388749E-019,2.28572790665122E-019,1.11752482577552E-019,5.54257083097924E-020,2.78860336447878E-020,1.42325810347827E-020,7.36888886013595E-021,3.8702745188878E-021,2.06206788221136E-021,1.11451410262772E-021,6.1106808458461E-022,3.3987174237726E-022,1.9176172924625E-022,1.09756497560696E-022,6.37264851156693E-023,3.7534541382955E-023,2.2426612820435E-023,1.35930739599477E-023,8.35782161413618E-024,5.21302656611742E-024,3.29843706318798E-024,2.11713176619507E-024
9.8855923579329E-018,9.88559235793292E-018,9.88559235793291E-018,9.88559235793293E-018,9.88559235793292E-018,9.88559235793292E-018,9.88559235793294E-018,9.88559235793291E-018,9.88559235793291E-018,9.88559235793292E-018,9.8855923579329E-018,4.61507915173852E-018,2.13756269765027E-018,1.0042785299914E-018,4.78613674136035E-019,2.31372444246596E-019,1.13457647582657E-019,5.64353889954661E-020,2.84750751579624E-020,1.45738348296657E-020,7.56621042528838E-021,3.98454371167221E-021,2.12850357375179E-021,1.15336237528391E-021,6.33946756261892E-022,3.5345603081244E-022,1.99900378453534E-022,1.14679936681609E-022,6.67354941574068E-023,3.93932602125717E-023,2.35875360513921E-023,1.43264582038175E-023,8.8265443000949E-024,5.51617685120883E-024,3.49688431885372E-024,2.24864013387022E-024
9.85168191484246E-018,9.85168191484248E-018,9.85168191484247E-018,9.85168191484248E-018,9.85168191484248E-018,9.85168191484247E-018,9.85168191484248E-018,9.85168191484245E-018,9.85168191484246E-018,9.85168191484247E-018,9.85168191484246E-018,4.61374806996057E-018,2.14375339700648E-018,1.0103358906871E-018,4.82977325882064E-019,2.34184264683671E-019,1.15175123042846E-019,5.74552429620681E-020,2.90717149983435E-020,1.4920440518769E-020,7.76716704102689E-021,4.10122551956423E-021,2.19651747746526E-021,1.19323417060066E-021,6.57486297965629E-022,3.67466487135301E-022,2.08314151988411E-022,1.19781519711903E-022,6.98603679795861E-023,4.13277655645447E-023,2.47983615726476E-023,1.50929473457788E-023,9.31740840810743E-024,5.83426583842242E-024,3.70550413134841E-024,2.38714278116421E-024
9.81822524612964E-018,9.81822524612965E-018,9.81822524612966E-018,9.81822524612966E-018,9.81822524612967E-018,9.81822524612966E-018,9.81822524612967E-018,9.81822524612965E-018,9.81822524612963E-018,9.81822524612964E-018,9.81822524612964E-018,4.61245640864549E-018,2.14992394358757E-018,1.01638567036186E-018,4.87347324128009E-019,2.37008135365836E-019,1.16904852042836E-019,5.84852613516695E-020,2.96759717304135E-020,1.52724276970059E-020,7.9717894964358E-021,4.22034720877995E-021,2.26613175743901E-021,1.23414658961206E-021,6.81699465081443E-022,3.81912413167836E-022,2.17009732080522E-022,1.25066000747247E-022,7.31044694681562E-023,4.33404296353247E-023,2.60607619966212E-023,1.58937223927549E-023,9.83125026451338E-024,6.16788823490985E-024,3.92472159240792E-024,2.53294540536033E-024
9.78521411672391E-018,9.78521411672392E-018,9.78521411672391E-018,9.78521411672391E-018,9.78521411672392E-018,9.78521411672391E-018,9.78521411672392E-018,9.78521411672391E-018,9.78521411672391E-018,9.78521411672389E-018,9.7852141167239E-018,4.61120353116058E-018,2.15607447209619E-018,1.02242781504212E-018,4.91723525541462E-019,2.3984394011546E-019,1.18646777177469E-019,5.95254345044028E-020,3.02878631964313E-020,1.56298254626555E-020,8.18010831067902E-021,4.34193594686897E-021,2.33736858740632E-021,1.27611680064575E-021,7.06599103578593E-022,3.96803204139676E-022,2.25993886585855E-022,1.30538207345648E-022,7.64712219688478E-023,4.5433673029543E-023,2.7376447980747E-023,1.67299938808975E-023,1.03689289303732E-023,6.51765616750635E-024,4.15497511085438E-024,2.68636388196186E-024
9.75264048217568E-018,9.75264048217567E-018,9.75264048217567E-018,9.75264048217567E-018,9.75264048217567E-018,9.75264048217567E-018,9.75264048217568E-018,9.75264048217567E-018,9.75264048217566E-018,9.75264048217567E-018,9.75264048217565E-018,4.60998881295037E-018,2.16220511574051E-018,1.02846227225644E-018,4.96105788440211E-019,2.42691563198627E-019,1.20400840570111E-019,6.05757519718812E-020,3.09074065218868E-020,1.59926624167659E-020,8.39215372930557E-021,4.46601879820463E-021,2.4102501467064E-021,1.31916203625952E-021,7.32198147969948E-022,4.1214834750676E-022,2.35273468439071E-022,1.36203040403416E-022,7.99641094201033E-023,4.7609965030288E-023,2.87471685557145E-023,1.76030022129108E-023,1.09313265203457E-023,6.88419946965587E-024,4.39671666273567E-024,2.84772447821929E-024
9.72049648330532E-018,9.72049648330532E-018,9.72049648330533E-018,9.72049648330534E-018,9.72049648330534E-018,9.72049648330534E-018,9.72049648330534E-018,9.72049648330532E-018,9.72049648330532E-018,9.72049648330533E-018,9.72049648330532E-018,4.60881164125982E-018,2.1683160062563E-018,1.03448899100419E-018,5.00493972777278E-019,2.45550889335521E-019,1.22166983890701E-019,6.16362025305449E-020,3.15346181210585E-020,1.63609666627176E-020,8.60795572069193E-021,4.59262271956039E-021,2.48479861628167E-021,1.3632995901801E-021,7.58509619254434E-022,4.2795742174435E-022,2.44855415079492E-022,1.42065474008023E-022,8.35866764676647E-023,4.98718238558977E-023,3.01747114444867E-023,1.85140179895697E-023,1.15193485183267E-023,7.26816596692447E-024,4.65041204128747E-024,3.01736406726682E-024
9.68877444102831E-018,9.6887744410283E-018,9.6887744410283E-018,9.68877444102831E-018,9.68877444102832E-018,9.68877444102831E-018,9.68877444102832E-018,9.6887744410283E-018,9.6887744410283E-018,9.68877444102831E-018,9.68877444102831E-018,4.60767141486505E-018,2.17440727392866E-018,1.04050792172502E-018,5.04887940125937E-019,2.48421803710389E-019,1.23945148373477E-019,6.27067741949302E-020,3.21695137026705E-020,1.67347658059417E-020,8.8275439726199E-021,4.72177455577271E-021,2.56103617471345E-021,1.40854681424581E-021,7.85546622843143E-022,4.44240095115214E-022,2.5474674785122E-022,1.48130555268078E-022,8.73425285608359E-023,5.22218169031718E-023,3.1660903371945E-023,1.9464342335264E-023,1.21339240896865E-023,7.6702217609577E-024,4.91654110659747E-024,3.19563034277222E-024
9.65746685134914E-018,9.65746685134914E-018,9.65746685134913E-018,9.65746685134913E-018,9.65746685134914E-018,9.65746685134913E-018,9.65746685134915E-018,9.65746685134913E-018,9.65746685134911E-018,9.65746685134912E-018,9.65746685134913E-018,4.60656754381117E-018,2.18047904761337E-018,1.04651901626896E-018,5.09287553664756E-019,2.51304191981088E-019,1.25735274834374E-019,6.37874542308574E-020,3.28121082756413E-020,1.71140869537902E-020,9.05094788898843E-021,4.85350103549068E-021,2.63898499429726E-021,1.45492111535415E-021,8.13322346470263E-022,4.61006124413815E-022,2.6495457137791E-022,1.54403404120633E-022,9.12353320304519E-023,5.46625609769171E-023,3.32076103650137E-023,2.04553072174027E-023,1.27760063899455E-023,8.0910515117392E-024,5.19559803485177E-024,3.38288203400336E-024
9.62656638051876E-018,9.62656638051875E-018,9.62656638051874E-018,9.62656638051875E-018,9.62656638051875E-018,9.62656638051875E-018,9.62656638051877E-018,9.62656638051875E-018,9.62656638051873E-018,9.62656638051874E-018,9.62656638051875E-018,4.60549944915743E-018,2.18653145475792E-018,1.05252222786709E-018,5.1369267816264E-019,2.54197940288221E-019,1.27537303688098E-019,6.4878229168535E-020,3.34624161549215E-020,1.74989567155538E-020,9.27819658665776E-021,4.9878287670124E-021,2.71866723715876E-021,1.50243995241583E-021,8.41850058089986E-022,4.78265353687338E-022,2.75486072912678E-022,1.60889213116049E-022,9.52688141485946E-023,5.71967225057486E-023,3.48167380431274E-023,2.14882757595189E-023,1.34465728697299E-023,8.53135871800906E-024,5.48809156704381E-024,3.57948912121483E-024
9.59606586034834E-018,9.59606586034834E-018,9.59606586034835E-018,9.59606586034835E-018,9.59606586034836E-018,9.59606586034836E-018,9.59606586034836E-018,9.59606586034834E-018,9.59606586034834E-018,9.59606586034836E-018,9.59606586034834E-018,4.60446656272881E-018,2.19256462142202E-018,1.05851751110287E-018,5.18103179963889E-019,2.57102935263882E-019,1.29351174964879E-019,6.59790848155758E-020,3.41204509674129E-020,1.78894012026234E-020,9.50931889242412E-021,5.12478423420828E-021,2.80010505141141E-021,1.55112083331636E-021,8.71143103760509E-022,4.96027712934389E-022,2.86348521663665E-022,1.67593247180676E-022,9.94467631701082E-023,5.98270177440789E-023,3.6490231898908E-023,2.25646425479189E-023,1.41466255758546E-023,8.99186599570197E-024,5.79454525702645E-024,3.7858330512571E-024
9.56595828367472E-018,9.56595828367473E-018,9.56595828367473E-018,9.56595828367473E-018,9.56595828367474E-018,9.56595828367472E-018,9.56595828367475E-018,9.56595828367473E-018,9.56595828367472E-018,9.56595828367473E-018,9.56595828367473E-018,4.60346832687457E-018,2.198578672298E-018,1.06450482188413E-018,5.22518926973282E-019,2.60019064040012E-019,1.31176828326903E-019,6.70900062699242E-020,3.47862256579667E-020,1.82854460287927E-020,9.74434334012372E-021,5.26439379253134E-021,2.8833205673567E-021,1.60098131188656E-021,9.01214905516287E-022,5.14303216782196E-022,2.97549268095781E-022,1.74520843357597E-022,1.03773028355979E-022,6.255621296024E-023,3.82300775689313E-023,2.36858339317284E-023,1.48771914483809E-023,9.4733153542672E-024,6.11549771878868E-024,4.00230695331125E-024
9.53623679997066E-018,9.53623679997066E-018,9.53623679997065E-018,9.53623679997066E-018,9.53623679997067E-018,9.53623679997066E-018,9.53623679997067E-018,9.53623679997066E-018,9.53623679997066E-018,9.53623679997066E-018,9.53623679997066E-018,4.60250419423295E-018,2.2045737307306E-018,1.07048411741551E-018,5.26939788641195E-019,2.62946214256385E-019,1.33014203084438E-019,6.8210977932688E-020,3.54597524954542E-020,1.86871163106964E-020,9.98329816786379E-021,5.40668366511442E-021,2.96833589372792E-021,1.6520389848831E-021,9.32078959229585E-022,5.33101963143135E-022,3.09095743209141E-022,1.81677410525694E-022,1.08251519978653E-022,6.53871246106868E-023,4.00383010944646E-023,2.48533083161887E-023,1.5639322613502E-023,9.97646847073367E-024,6.45150287283855E-024,4.22931585465129E-024
9.50689471109583E-018,9.50689471109583E-018,9.50689471109583E-018,9.50689471109583E-018,9.50689471109583E-018,9.50689471109583E-018,9.50689471109585E-018,9.50689471109584E-018,9.50689471109583E-018,9.50689471109584E-018,9.50689471109583E-018,4.6015736275022E-018,2.21054991873664E-018,1.07645535617162E-018,5.31365635948743E-019,2.65884274068226E-019,1.34863238211641E-019,6.93419835208768E-020,3.61410430789054E-020,1.90944366683822E-020,1.02262113153794E-020,5.55167993895412E-021,3.05517311397835E-021,1.7043114889803E-021,9.63748832462466E-022,5.52434131851422E-022,3.20995457794734E-022,1.89068429097326E-022,1.12886209309377E-022,6.83226195002452E-023,4.19169691720671E-023,2.6068556449065E-023,1.64340966721114E-023,1.05021069613858E-023,6.80313019157537E-024,4.46727689633674E-024
9.47792546718268E-018,9.47792546718268E-018,9.47792546718268E-018,9.47792546718269E-018,9.47792546718269E-018,9.47792546718267E-018,9.47792546718269E-018,9.47792546718266E-018,9.47792546718267E-018,9.47792546718266E-018,9.47792546718267E-018,4.60067609921761E-018,2.21650735702422E-018,1.08241849787068E-018,5.35796341392972E-019,2.68833132153476E-019,1.36723872362067E-019,7.04830060800407E-020,3.68301083437127E-020,1.95074312260112E-020,1.04731104215143E-020,5.69940856118162E-021,3.14385428261459E-021,1.75781649777424E-021,9.96238162310248E-022,5.72309983280772E-022,3.33256001667859E-022,1.9669945069489E-022,1.17681128587654E-022,7.13656149283742E-023,4.38681893939529E-023,2.7333101700032E-023,1.72626169839142E-023,1.10510326509175E-023,7.17096494353423E-024,4.71661954873792E-024
9.44932266265233E-018,9.44932266265232E-018,9.44932266265232E-018,9.44932266265233E-018,9.44932266265232E-018,9.44932266265232E-018,9.44932266265233E-018,9.44932266265232E-018,9.44932266265231E-018,9.44932266265231E-018,9.44932266265232E-018,4.59981109153433E-018,2.22244616501162E-018,1.08837350344878E-018,5.40231778972081E-019,2.71792677719713E-019,1.38596043883867E-019,7.16340279968085E-020,3.75269585678927E-020,1.99261236126848E-020,1.07240228218235E-020,5.84989533541991E-021,3.23440142157584E-021,1.81257171880045E-021,1.0295606532375E-021,5.92739856943862E-022,3.45885042879859E-022,2.04576097806562E-022,1.22640370972929E-022,7.4519078821422E-023,4.58941104780217E-023,2.86485003329099E-023,1.81260129469429E-023,1.16240678389332E-023,7.55560843638758E-024,4.97778582679629E-024
9.42108003235604E-018,9.42108003235605E-018,9.42108003235605E-018,9.42108003235604E-018,9.42108003235604E-018,9.42108003235604E-018,9.42108003235605E-018,9.42108003235603E-018,9.42108003235603E-018,9.42108003235603E-018,9.42108003235604E-018,4.5989780960159E-018,2.22836646084588E-018,1.09432033503458E-018,5.4467182417071E-019,2.74762800510735E-019,1.40479690834695E-019,7.27950310113232E-020,3.82316033784041E-020,2.03505369633934E-020,1.09789755462964E-020,6.00316591822733E-021,3.3268365166599E-021,1.86859489056594E-021,1.06373007490758E-021,6.13734170074394E-022,3.58890326908713E-022,2.12704063421518E-022,1.27768090478604E-022,7.77860298508623E-023,4.79969224874694E-023,3.00163417706245E-023,1.90254402723438E-023,1.22220555636684E-023,7.95767825858889E-024,5.25123050492275E-024
9.3931914478377E-018,9.3931914478377E-018,9.39319144783771E-018,9.39319144783771E-018,9.39319144783772E-018,9.3931914478377E-018,9.39319144783772E-018,9.39319144783769E-018,9.39319144783769E-018,9.39319144783771E-018,9.39319144783769E-018,4.59817661342825E-018,2.23426836142111E-018,1.10025895592465E-018,5.49116353945266E-019,2.77743390812819E-019,1.42374750996309E-019,7.39659962295729E-020,3.89440517575163E-020,2.07806939200836E-020,1.12379953171989E-020,6.15924581562718E-021,3.4211815139964E-021,1.92590377959697E-021,1.09876026000679E-021,6.35303416192584E-022,3.72279675829016E-022,2.21089110644948E-022,1.33068501888518E-022,8.11695375375098E-023,5.01788570399009E-023,3.14382488527762E-023,1.99620812543053E-023,1.28458598628027E-023,8.37780851954518E-024,5.53742133143689E-024
9.3656509137127E-018,9.3656509137127E-018,9.3656509137127E-018,9.3656509137127E-018,9.3656509137127E-018,9.3656509137127E-018,9.36565091371271E-018,9.3656509137127E-018,9.36565091371269E-018,9.36565091371269E-018,9.36565091371269E-018,4.59740615353902E-018,2.24015198239642E-018,1.10618933055926E-018,5.53565246709313E-019,2.80734339460665E-019,1.44281161888891E-019,7.51469041356146E-020,3.96643120492248E-020,2.12166166328415E-020,1.15011085470312E-020,6.31816037972306E-021,3.51745831656804E-021,1.98451617750324E-021,1.13466510206408E-021,6.57458163654863E-022,3.86060987461914E-022,2.29737072293173E-022,1.38545880656016E-022,8.46727223417189E-023,5.24421875058719E-023,3.29158780857042E-023,2.0937145035E-023,1.34963660312417E-023,8.81665008820587E-024,5.83683924245055E-024
