1.77179060260776E-028,4.75919098698558E-028,1.25906181291595E-027,3.28060656593278E-027,8.41888207980394E-027,2.12788367365207E-026,5.29705542781456E-026,1.29871641980242E-025,3.13608138422245E-025,7.45853439285195E-025,1.74708022478153E-024,4.03055988628215E-024,9.15822033191541E-024,2.04950969124228E-023,4.51733235112734E-023,9.80634776117176E-023,2.09664892733173E-022,4.41506722951967E-022,9.15676576845029E-022,1.87042400678823E-021,3.76297393475095E-021,7.4561653626925E-021,1.45510063910035E-020,2.79681481060494E-020,5.29453189834771E-020,9.8715331129648E-020,1.81273709988381E-019,3.27852287999344E-019,5.84002617418703E-019,1.02457686996548E-018,1.77038401744816E-018,3.01289219391754E-018,3.14804243538281E-018,3.14804243538281E-018,3.14804243538281E-018,3.14804243538281E-018
1.97173448291886E-028,5.27325498069156E-028,1.38909323207835E-027,3.6041785959261E-027,9.21093028088022E-027,2.31858472806914E-026,5.7486349488463E-026,1.40387608134995E-025,3.3768759161851E-025,8.00062131091777E-025,1.86704424807253E-024,4.29148689492256E-024,9.71590488674513E-024,2.16661129401154E-023,4.75883924814336E-023,1.029540299131E-022,2.19385515577296E-022,4.60463102126157E-022,9.51927784718872E-022,1.93836453531258E-021,3.88766819313419E-021,7.68007058680123E-021,1.49438849656923E-020,2.86407313765748E-020,5.40663406333707E-020,1.00529178244199E-019,1.84110930435123E-019,3.32115616439297E-019,5.9009414481301E-019,1.03270337825258E-018,1.78013186409156E-018,3.02239369382753E-018,3.15735975326511E-018,3.15735975326511E-018,3.15735975326511E-018,3.15735975326511E-018
2.19220674771579E-028,5.83764972702909E-028,1.53124854452016E-027,3.95643904126379E-027,1.00696506159756E-026,2.52450049009322E-026,6.23429932598652E-026,1.51652989037645E-025,3.63383691640846E-025,8.57691338575584E-025,1.99410374787878E-024,4.56683802811046E-024,1.0302309706871E-023,2.28931064547561E-023,5.01101828839768E-023,1.08043434560533E-022,2.2946788283064E-022,4.80061159333703E-022,9.89287141311188E-022,2.00816453232221E-021,4.01538649780623E-021,7.90872636921173E-021,1.53439395552848E-020,2.93236712421058E-020,5.5201507533029E-020,1.02361034985755E-019,1.86968968572397E-019,3.36399645649036E-019,5.96200945916056E-019,1.04083269377705E-018,1.78986519846779E-018,3.03187195558103E-018,3.16665445010672E-018,3.16665445010672E-018,3.16665445010672E-018,3.16665445010672E-018
2.43510054076531E-028,6.45677968079515E-028,1.6865327127667E-027,4.33963599202797E-027,1.09999716766564E-026,2.74668947065414E-026,6.75627455536686E-026,1.63713596052765E-025,3.90788646542764E-025,9.18922443700739E-025,2.12860712335803E-024,4.85726608176646E-024,1.0918626493747E-023,2.41781938993953E-023,5.27423448189466E-023,1.1333779070775E-022,2.39921839730479E-022,5.00316187528089E-022,1.02777738524909E-021,2.0798561162474E-021,4.14617145362832E-021,8.14218477912255E-021,1.57512267032529E-020,3.0017017729078E-020,5.6350844964762E-020,1.04210877940089E-019,1.89847729772683E-019,3.40704204393531E-019,6.02322808315191E-019,1.04896465889032E-018,1.79958404954203E-018,3.04132719422653E-018,3.1759267422272E-018,3.1759267422272E-018,3.1759267422272E-018,3.1759267422272E-018
2.70246307526814E-028,7.13538710029471E-028,1.85602315233479E-027,4.75616946264272E-027,1.20071332774316E-026,2.98627241562831E-026,7.31690799993275E-026,1.76617546104502E-025,4.19998925002609E-025,9.83944475103161E-025,2.2709160746628E-024,5.16344621753137E-024,1.15660831821141E-023,2.55235480158888E-023,5.54886117576546E-023,1.18843314083324E-022,2.50757383142298E-022,5.21243658272743E-022,1.06742143496561E-021,2.15347153458117E-021,4.28006566061684E-021,8.38049763830074E-021,1.61658023557764E-020,3.07208198688796E-020,5.75143769185337E-020,1.06078682445462E-019,1.92747118812952E-019,3.45029122188511E-019,6.08459521953827E-019,1.05709911890087E-018,1.80928844717092E-018,3.05075962189505E-018,3.18517684287719E-018,3.18517684287719E-018,3.18517684287719E-018,3.18517684287719E-018
2.99650641408469E-028,7.87857409051094E-028,2.0408741233424E-027,5.20859990614872E-027,1.30967024959407E-026,3.24443523694438E-026,7.91867357320586E-026,1.9041535015037E-025,4.5111540150711E-025,1.05295433598895E-024,2.42140594266018E-024,5.48607643834212E-024,1.22459445536583E-023,2.69313985488863E-023,5.83528011995271E-023,1.24566337328607E-022,2.61984661142641E-022,5.42859219989352E-022,1.10824238501693E-021,2.22904315793862E-021,4.41711170615388E-021,8.62371651314268E-021,1.65877218569974E-020,3.14351257009074E-020,5.86921261069129E-020,1.07964422619506E-019,1.95667039905166E-019,3.49374229316347E-019,6.14610879112469E-019,1.06523592202163E-018,1.8189784220676E-018,3.06016944785062E-018,3.19440496229455E-018,3.19440496229455E-018,3.19440496229455E-018,3.19440496229455E-018
3.31961887140798E-028,8.69182581006615E-028,2.24232133285997E-027,5.69965709637782E-027,1.42745903298687E-026,3.52243204242459E-026,8.56417707281847E-026,2.05160003781239E-025,4.8424350430007E-025,1.12615703518772E-024,2.58046605146142E-024,5.825878064978E-024,1.29595128473244E-023,2.84040329387349E-023,6.13388153063622E-023,1.3051331029907E-022,2.73613972552926E-022,5.65178696154086E-022,1.15026350236496E-021,2.30660347413104E-021,4.55735215729741E-021,8.87189270693929E-021,1.70170399445593E-020,3.21599822758888E-020,5.98841139800935E-020,1.09868071385817E-019,1.9860739672609E-019,3.53739356841196E-019,6.20776674389634E-019,1.07337491931825E-018,1.82865400576806E-018,3.06955687853995E-018,3.20361130775933E-018,3.20361130775933E-018,3.20361130775933E-018,3.20361130775933E-018
3.67437706304828E-028,9.58103488672854E-028,2.46168675498588E-027,6.23224938821641E-027,1.55470689841937E-026,3.82158826595102E-026,9.25616166525663E-026,2.20907079952028E-025,5.19493366076272E-025,1.20376592129485E-024,2.74850005362337E-024,6.18359621334659E-024,1.37081283659608E-023,2.99437970029296E-023,6.44506415137205E-023,1.3669080032908E-022,2.85655766424835E-022,5.88218083443186E-022,1.19350822262776E-021,2.38618508225756E-021,4.70082955319277E-021,9.12507725234443E-021,1.74538107454231E-020,3.28954356594561E-020,6.10903607409754E-020,1.1178960050023E-019,2.0156809244642E-019,3.5812433662338E-019,6.26956704682575E-019,1.08151596465834E-018,1.83831523059829E-018,3.07892211764089E-018,3.2127960836475E-018,3.2127960836475E-018,3.2127960836475E-018,3.2127960836475E-018
4.06355863320716E-028,1.05525270870978E-027,2.70038367571528E-027,6.80947336618593E-027,1.69207898022771E-026,4.14330389950967E-026,9.99751352316702E-026,2.3771482384619E-025,5.56979977398518E-025,1.28600291983432E-024,2.92592627788187E-024,6.56000027227787E-024,1.4493170078979E-023,3.15530956057626E-023,6.7692353119199E-023,1.43105492460182E-022,2.98120641477991E-022,6.11993549829516E-022,1.23800014630012E-021,2.46782068681682E-021,4.8475863975872E-021,9.38332090404593E-021,1.78980877719581E-020,3.36415309359668E-020,6.23108853602969E-020,1.13728980576802E-019,2.04549029759236E-019,3.62529001333062E-019,6.33150769167938E-019,1.08965891466152E-018,1.84796212964264E-018,3.08826536611005E-018,3.22195949148355E-018,3.22195949148355E-018,3.22195949148355E-018,3.22195949148355E-018
4.49015568632886E-028,1.1613088286962E-027,2.95992196975213E-027,7.43462389159855E-027,1.84028018541959E-026,4.48905682862674E-026,1.07912676164983E-025,2.55644249875591E-025,5.96823342813547E-025,1.3730987733707E-024,3.11317807927484E-024,6.95588438159567E-024,1.53160562207106E-023,3.32343933158258E-023,7.10681098473485E-023,1.49764189632988E-022,3.11019345490606E-022,6.36521432631547E-022,1.28376303494662E-021,2.55154309184153E-021,4.99766515144916E-021,9.64667413163768E-021,1.83499239182994E-020,3.43983122125603E-020,6.35457055918085E-020,1.15686181113476E-019,2.07550110907795E-019,3.66953184463237E-019,6.39358669282269E-019,1.09780362865047E-018,1.8575947367131E-018,3.09758682222939E-018,3.23110172999189E-018,3.23110172999189E-018,3.23110172999189E-018,3.23110172999189E-018
4.95738895332319E-028,1.27699927896573E-027,3.24191361649099E-027,8.1112045585664E-027,2.0000571195596E-026,4.86040627267069E-026,1.16406136586611E-025,2.74759240815874E-025,6.39148639640431E-025,1.46529328449682E-024,3.31070419151054E-024,7.37206791023445E-024,1.61782448841548E-023,3.49902150510389E-023,7.45821583910212E-023,1.56673812842776E-022,3.24362774643814E-022,6.61818236516341E-022,1.33082080736941E-021,2.63738519505793E-021,5.15110822569344E-021,9.91518711269155E-021,1.88093714569686E-020,3.51658226234405E-020,6.47948379874797E-020,1.17661170517438E-019,2.10571237712669E-019,3.71396720342017E-019,6.45580208702456E-019,1.10594996860276E-018,1.86721308631948E-018,3.10688668165189E-018,3.24022299514725E-018,3.24022299514725E-018,3.24022299514725E-018,3.24022299514725E-018
5.46872272215578E-028,1.40310330405825E-027,3.54807846246652E-027,8.84293856915498E-027,2.17220008102042E-026,5.25899633145153E-026,1.25489022088027E-025,2.95126649075964E-025,6.8408637940294E-025,1.56283556162091E-024,3.51896908143511E-024,7.80939593417056E-024,1.70812346098072E-023,3.6823146710882E-023,7.8238832928949E-023,1.63841401258952E-022,3.38161972820453E-022,6.87900631458046E-022,1.37919753575306E-021,2.72537998207305E-021,5.30795797401377E-021,1.01889097260279E-020,1.9276482035752E-020,3.59441043343777E-020,6.6058297912731E-020,1.19653916130159E-019,2.13612311598247E-019,3.75859444144293E-019,6.51815193326081E-019,1.11409779910352E-018,1.87681721364066E-018,3.11616513744625E-018,3.2493234802239E-018,3.2493234802239E-018,3.2493234802239E-018,3.2493234802239E-018
6.02788056349782E-028,1.54045507868131E-027,3.88025023763477E-027,9.63378003797228E-027,2.35754512489861E-026,5.68655963950424E-026,1.35196509312039E-025,3.1681640009882E-025,7.31772571875284E-025,1.66598426747479E-024,3.73845330545107E-024,8.26873971393746E-024,1.80265649692729E-023,3.87358357955247E-023,8.20425556193746E-023,1.71274112308535E-022,3.52428130859029E-022,7.14785450653451E-022,1.42891744178857E-021,2.81556052059164E-021,5.46825668582412E-021,1.04678915451832E-020,1.97513066748293E-020,3.67331985474196E-020,6.73360995616798E-020,1.21664384252124E-019,2.16673233618599E-019,3.80341191902741E-019,6.58063431251701E-019,1.12224698729904E-018,1.8864071544966E-018,3.1254223801408E-018,3.25840337584386E-018,3.25840337584386E-018,3.25840337584386E-018,3.25840337584386E-018
6.638861882816E-028,1.68994697315362E-027,4.24038283291114E-027,1.0487925736478E-026,2.55697619787674E-026,6.14492112939746E-026,1.45565510127115E-025,3.39901597889078E-025,7.82348891708545E-025,1.77500787026223E-024,3.96965386773751E-024,8.75099717149448E-024,1.90158171433652E-023,4.07309920115589E-023,8.5997837069575E-023,1.78979221723852E-022,3.67172585763657E-022,7.42489688396105E-022,1.48000489277884E-021,2.90795995466531E-021,5.63204657930947E-021,1.07521818320728E-020,2.02338957641509E-020,3.75331455058036E-020,6.86282559723977E-020,1.23692540167247E-019,2.19753904482732E-019,3.84841800518224E-019,6.64324732759095E-019,1.1303974028511E-018,1.89598294532128E-018,3.13465859776638E-018,3.26746287002411E-018,3.26746287002411E-018,3.26746287002411E-018,3.26746287002411E-018
7.3059593309655E-028,1.85253297337698E-027,4.63055684644529E-027,1.14098272872793E-026,2.77142734529558E-026,6.63600190536028E-026,1.56634737390302E-025,3.64458632661714E-025,8.3596284760311E-025,1.89018489736465E-024,4.21308458012075E-024,9.25709336622022E-024,2.00506144944021E-023,4.2811387864045E-023,9.01092767811359E-023,1.86964123554648E-022,3.82406819870763E-022,7.71030497910557E-022,1.53248439772761E-021,3.00261149897587E-021,5.79936979458747E-021,1.10418295308482E-020,2.0724299061055E-020,3.83439844990632E-020,6.99347790421663E-020,1.25738348166964E-019,2.22854224579225E-019,3.89361107769604E-019,6.7059891028945E-019,1.13854891789223E-018,1.90554462313652E-018,3.1438739758986E-018,3.27650214822271E-018,3.27650214822271E-018,3.27650214822271E-018,3.27650214822271E-018
8.03377710602115E-028,2.02923226045533E-027,5.05298640616312E-027,1.24042038186531E-026,3.00188499168051E-026,7.16182322847078E-026,1.68444772305993E-025,3.90567290604355E-025,8.92767953990387E-025,2.01180419151903E-024,4.46927642344312E-024,9.78798096980241E-024,2.11326231324136E-023,4.49798592346041E-023,9.43815635708504E-023,1.95236330144846E-022,3.98142459973352E-022,8.00425189148205E-022,1.58638060341404E-021,3.09954843315489E-021,5.97026838698144E-021,1.13368832619459E-020,2.12225656881214E-020,3.91657538683184E-020,7.12556795427268E-020,1.27801771574012E-019,2.25974094000271E-019,3.93898952322953E-019,6.76885778425529E-019,1.1467014069816E-018,1.91509222552657E-018,3.15306869769888E-018,3.28552139338405E-018,3.28552139338405E-018,3.28552139338405E-018,3.28552139338405E-018
8.82725017974513E-028,2.22113295514848E-027,5.51002627614942E-027,1.34760550894959E-026,3.24939029594495E-026,7.72451061459834E-026,1.81038133386874E-025,4.18310865744366E-025,9.52923905185124E-025,2.14016516938086E-024,4.73877791027644E-024,1.03446407397973E-023,2.22635524749822E-023,4.723930594529E-023,9.8819475967138E-023,2.03803472074198E-022,4.14391276403673E-022,8.30691226546286E-022,1.64171829045499E-021,3.1988040961416E-021,6.14478432040585E-021,1.16373913163269E-020,2.17287441312563E-020,3.9998491011743E-020,7.25909671355162E-020,1.29882772765893E-019,2.29113412565126E-019,3.98455173740232E-019,6.83185153871815E-019,1.15485474706188E-018,1.92462579061345E-018,3.16224294395511E-018,3.29452078598307E-018,3.29452078598307E-018,3.29452078598307E-018,3.29452078598307E-018
9.69166448274237E-028,2.42939603241485E-027,6.00417925448355E-027,1.46306750948591E-026,3.51504158247169E-026,8.32629804623973E-026,1.94459347022408E-025,4.47776273910374E-025,1.01659675196776E-024,2.27557808238314E-024,5.02215544882574E-024,1.09280819916334E-023,2.34451558004428E-023,4.95926923079972E-023,1.03427882581896E-022,2.12673298065104E-022,4.3116518207511E-022,8.61846226751523E-022,1.69852236935699E-021,3.30041188058102E-021,6.32295946086501E-021,1.19434016499047E-020,2.22428822380022E-020,4.08422323902036E-020,7.39406503868841E-020,1.31981313198013E-019,2.32272079842991E-019,4.03029612487411E-019,6.89496855434664E-019,1.16300881741675E-018,1.93414535703323E-018,3.17139689312116E-018,3.30350050406855E-018,3.30350050406855E-018,3.30350050406855E-018,3.30350050406855E-018
1.06326780829945E-027,2.65525941136006E-027,6.53810387017142E-027,1.58736661621654E-026,3.79999684924869E-026,8.96953229933319E-026,2.0875501965919E-025,4.79054168776341E-025,1.08395908055422E-024,2.41836427980047E-024,5.31999370786754E-024,1.15393430688357E-023,2.46792307941739E-023,5.20430476591604E-023,1.08211742457707E-022,2.21853674854879E-022,4.48476231484128E-022,8.93907956309882E-022,1.7568178765598E-021,3.404405227264E-021,6.5048355700649E-021,1.22549618781592E-020,2.27650272160685E-020,4.16970135330578E-020,7.53047367832811E-020,1.34097353426507E-019,2.35449995175307E-019,4.07622109942069E-019,6.95820704002413E-019,1.1711634996292E-018,1.94365096391283E-018,3.18053072135576E-018,3.31246072330554E-018,3.31246072330554E-018,3.31246072330554E-018,3.31246072330554E-018
1.16563433930926E-027,2.90004222596881E-027,7.1146223868442E-027,1.72109535481398E-026,4.10547635421119E-026,9.65667738608069E-026,2.23973911596598E-025,5.12239059974896E-025,1.15519019390892E-024,2.56885647392565E-024,5.63289598256711E-024,1.21794918112481E-023,2.596762008772E-023,5.45934668795263E-023,1.13176105390354E-022,2.31352587033779E-022,4.66336619673172E-022,9.26894329324009E-022,1.81662997047371E-021,3.51081761961111E-021,6.69045429913976E-021,1.25721192709368E-020,2.32952256320779E-020,4.25628690441092E-020,7.66832327464159E-020,1.36230853130749E-019,2.38647057697519E-019,4.12232508400496E-019,7.02156522525575E-019,1.17931867754061E-018,1.95314265084771E-018,3.18964460256066E-018,3.32140161701687E-018,3.32140161701687E-018,3.32140161701687E-018,3.32140161701687E-018
1.27691304421023E-027,3.16514928205384E-027,7.73672912091228E-027,1.864880054641E-026,4.43276528091505E-026,1.03903191147495E-025,2.40167012400073E-025,5.4742943326507E-025,1.23047629535466E-024,2.72739900726421E-024,5.96148456101734E-024,1.28496260210349E-023,2.73122117904898E-023,5.72471108987774E-023,1.183261122266E-022,2.41178136849102E-022,4.84758681155332E-022,9.60823405079713E-022,1.87798392751214E-021,3.6196825782019E-021,6.87985718249264E-021,1.28949207474307E-020,2.38335234105216E-020,4.34398326077084E-020,7.80761436483719E-020,1.38381771135537E-019,2.41863166360258E-019,4.16860651084278E-019,7.0850413599697E-019,1.18747423721055E-018,1.96262045788019E-018,3.19873870841785E-018,3.33032335622378E-018,3.33032335622378E-018,3.33032335622378E-018,3.33032335622378E-018
1.39779512485945E-027,3.45207570590933E-027,8.40759908187778E-027,2.01938241156442E-026,4.78321648463892E-026,1.11731697673671E-025,2.57387617933449E-025,5.84727872738227E-025,1.31001067443158E-024,2.89434812165123E-024,6.30640109134284E-024,1.35508739262432E-023,2.87149400137812E-023,6.00072071848113E-023,1.23666995137211E-022,2.51338543975718E-022,5.03754888801699E-022,9.95713385643092E-022,1.94090513812174E-021,3.73103365535131E-021,7.07308563175134E-021,1.32234128713443E-020,2.43799658329218E-020,4.43279369949963E-020,7.94834738266813E-020,1.40550065432967E-019,2.45098219950021E-019,4.2150638214644E-019,7.14863371431953E-019,1.19563006687725E-018,1.97208442547845E-018,3.20781320842629E-018,3.33922610968573E-018,3.33922610968573E-018,3.33922610968573E-018,3.33922610968573E-018
1.52901853319616E-027,3.76241179020547E-027,9.13059694251437E-027,2.18530110379973E-026,5.15825331998329E-026,1.20080728961629E-025,2.7569140901066E-025,6.24241185044406E-025,1.39399389495548E-024,3.07007222919265E-024,6.66830694921119E-024,1.42843946417099E-023,3.0177785386892E-023,6.28770502174797E-023,1.29204077865225E-022,2.61842145253363E-022,5.23337852692251E-022,1.03158261342964E-021,2.00541910281152E-021,3.84490442973459E-021,7.27018092983909E-021,1.35576418462304E-020,2.4934597537192E-020,4.52272140702789E-020,8.09052265993492E-020,1.42735693203991E-019,2.483521171093E-019,4.261695466771E-019,7.21234057848644E-019,1.20378605691888E-018,1.98153459451625E-018,3.21686826993773E-018,3.3481100439394E-018,3.3481100439394E-018,3.3481100439394E-018,3.3481100439394E-018
