6.80306243444344E-018,6.80306243444346E-018,6.80306243444345E-018,6.80306243444345E-018,6.80306243444345E-018,6.80306243444343E-018,6.80306243444344E-018,6.80306243444343E-018,6.80306243444346E-018,6.80306243444344E-018,6.80306243444347E-018,6.80306243444345E-018,6.80306243444346E-018,6.80306243444345E-018,6.80306243444347E-018,6.80306243444345E-018,6.80306243444344E-018,6.80306243444346E-018,6.80306243444347E-018,6.80306243444346E-018,6.80306243444345E-018,6.80306243444348E-018,6.80306243444349E-018,6.80306243444345E-018,6.80306243444349E-018,6.8030624344435E-018,6.80306243444351E-018,6.8030624344435E-018,6.8030624344435E-018,6.8030624344435E-018,6.80306243444347E-018,6.80306243444349E-018,6.8030624344435E-018,6.80306243444349E-018,6.80306243444353E-018,6.80306243444348E-018,6.80306243444348E-018,6.29923117706152E-018,2.8419250378054E-018,1.30536370524123E-018,6.10441838935176E-019,2.90636994893325E-019,1.40880647981512E-019,6.95257416525655E-020,3.493282947127E-020,1.78696374361009E-020,9.30661100829523E-021
6.79562915491262E-018,6.79562915491263E-018,6.79562915491262E-018,6.79562915491262E-018,6.79562915491263E-018,6.7956291549126E-018,6.79562915491261E-018,6.7956291549126E-018,6.79562915491263E-018,6.79562915491262E-018,6.79562915491261E-018,6.79562915491262E-018,6.7956291549126E-018,6.79562915491263E-018,6.79562915491263E-018,6.7956291549126E-018,6.79562915491261E-018,6.79562915491261E-018,6.79562915491263E-018,6.79562915491259E-018,6.7956291549126E-018,6.79562915491262E-018,6.79562915491262E-018,6.79562915491259E-018,6.79562915491264E-018,6.79562915491262E-018,6.79562915491262E-018,6.79562915491263E-018,6.79562915491263E-018,6.79562915491264E-018,6.7956291549126E-018,6.79562915491263E-018,6.79562915491264E-018,6.79562915491262E-018,6.79562915491264E-018,6.7956291549126E-018,6.79562915491264E-018,6.29445382623039E-018,2.84961414482822E-018,1.31333047248316E-018,6.16200351491943E-019,2.94326807504989E-019,1.431191193516E-019,7.08476497985148E-020,3.57036978433729E-020,1.83172767126508E-020,9.56684133640874E-021
6.78836908440324E-018,6.78836908440324E-018,6.78836908440323E-018,6.78836908440321E-018,6.78836908440322E-018,6.7883690844032E-018,6.78836908440323E-018,6.78836908440322E-018,6.78836908440324E-018,6.78836908440321E-018,6.78836908440322E-018,6.78836908440322E-018,6.78836908440322E-018,6.78836908440322E-018,6.78836908440322E-018,6.78836908440321E-018,6.78836908440322E-018,6.78836908440322E-018,6.78836908440322E-018,6.78836908440321E-018,6.78836908440321E-018,6.78836908440323E-018,6.78836908440324E-018,6.78836908440321E-018,6.78836908440325E-018,6.78836908440324E-018,6.78836908440323E-018,6.78836908440324E-018,6.78836908440324E-018,6.78836908440324E-018,6.78836908440321E-018,6.78836908440323E-018,6.78836908440325E-018,6.78836908440321E-018,6.78836908440325E-018,6.78836908440324E-018,6.78836908440321E-018,6.28981484332275E-018,2.85729965609432E-018,1.3212958815172E-018,6.21971862781738E-019,2.98035336827349E-019,1.4537547461966E-019,7.21839919823088E-020,3.64852235145703E-020,1.87723866517884E-020,9.83214636112171E-021
6.78127925573668E-018,6.7812792557367E-018,6.78127925573668E-018,6.78127925573669E-018,6.7812792557367E-018,6.78127925573667E-018,6.78127925573669E-018,6.78127925573668E-018,6.78127925573669E-018,6.78127925573668E-018,6.78127925573668E-018,6.78127925573669E-018,6.78127925573669E-018,6.78127925573669E-018,6.78127925573668E-018,6.78127925573667E-018,6.78127925573666E-018,6.7812792557367E-018,6.78127925573668E-018,6.78127925573668E-018,6.78127925573668E-018,6.78127925573668E-018,6.78127925573669E-018,6.78127925573668E-018,6.78127925573671E-018,6.7812792557367E-018,6.78127925573673E-018,6.7812792557367E-018,6.7812792557367E-018,6.78127925573671E-018,6.78127925573665E-018,6.78127925573667E-018,6.7812792557367E-018,6.78127925573665E-018,6.78127925573673E-018,6.78127925573668E-018,6.78127925573669E-018,6.28531191155706E-018,2.86498162149805E-018,1.32925991172129E-018,6.27756235947824E-019,3.01762469398493E-019,1.47649668319205E-019,7.35347783376123E-020,3.72774469462402E-020,1.92350179172378E-020,1.01025751757285E-020
6.77435676741602E-018,6.77435676741603E-018,6.774356767416E-018,6.774356767416E-018,6.77435676741601E-018,6.774356767416E-018,6.774356767416E-018,6.77435676741599E-018,6.77435676741601E-018,6.774356767416E-018,6.774356767416E-018,6.774356767416E-018,6.774356767416E-018,6.774356767416E-018,6.774356767416E-018,6.77435676741599E-018,6.77435676741599E-018,6.77435676741601E-018,6.77435676741601E-018,6.77435676741599E-018,6.77435676741599E-018,6.77435676741601E-018,6.77435676741603E-018,6.774356767416E-018,6.77435676741604E-018,6.77435676741601E-018,6.77435676741601E-018,6.77435676741601E-018,6.774356767416E-018,6.77435676741603E-018,6.774356767416E-018,6.77435676741598E-018,6.77435676741604E-018,6.77435676741599E-018,6.77435676741604E-018,6.77435676741601E-018,6.774356767416E-018,6.28094276430868E-018,2.87266008981116E-018,1.33722254314036E-018,6.3355333573127E-019,3.05508092174823E-019,1.49941654349213E-019,7.49000180091721E-020,3.80804077348934E-020,1.97052206075039E-020,1.03781766011375E-020
6.76759878185024E-018,6.76759878185025E-018,6.76759878185024E-018,6.76759878185024E-018,6.76759878185026E-018,6.76759878185024E-018,6.76759878185023E-018,6.76759878185023E-018,6.76759878185024E-018,6.76759878185023E-018,6.76759878185024E-018,6.76759878185024E-018,6.76759878185024E-018,6.76759878185024E-018,6.76759878185025E-018,6.76759878185025E-018,6.76759878185022E-018,6.76759878185024E-018,6.76759878185026E-018,6.76759878185023E-018,6.76759878185024E-018,6.76759878185026E-018,6.76759878185027E-018,6.76759878185023E-018,6.76759878185028E-018,6.76759878185027E-018,6.76759878185027E-018,6.76759878185027E-018,6.76759878185027E-018,6.76759878185027E-018,6.76759878185026E-018,6.76759878185027E-018,6.76759878185025E-018,6.76759878185024E-018,6.76759878185029E-018,6.76759878185027E-018,6.76759878185025E-018,6.27670518378227E-018,2.88033510871319E-018,1.34518375646816E-018,6.39363028451525E-019,3.09272092540192E-019,1.52251385994169E-019,7.62797191677692E-020,3.88941446176002E-020,2.01830442539372E-020,1.06589991802658E-020
6.76100252363587E-018,6.76100252363588E-018,6.76100252363587E-018,6.76100252363588E-018,6.7610025236359E-018,6.76100252363587E-018,6.76100252363587E-018,6.76100252363587E-018,6.76100252363589E-018,6.76100252363588E-018,6.76100252363588E-018,6.76100252363588E-018,6.76100252363587E-018,6.76100252363589E-018,6.76100252363589E-018,6.76100252363587E-018,6.76100252363587E-018,6.7610025236359E-018,6.76100252363588E-018,6.76100252363588E-018,6.76100252363588E-018,6.76100252363589E-018,6.76100252363589E-018,6.76100252363587E-018,6.76100252363592E-018,6.7610025236359E-018,6.76100252363592E-018,6.76100252363589E-018,6.7610025236359E-018,6.76100252363592E-018,6.76100252363587E-018,6.7610025236359E-018,6.76100252363591E-018,6.76100252363587E-018,6.76100252363589E-018,6.76100252363587E-018,6.76100252363591E-018,6.27259699972568E-018,2.88800672482111E-018,1.35314353302971E-018,6.45185181987214E-019,3.13054358314635E-019,1.54578815943724E-019,7.76738890250838E-020,3.97186954775489E-020,2.06685378190016E-020,1.09450911726084E-020
6.75456527789218E-018,6.7545652778922E-018,6.75456527789219E-018,6.75456527789218E-018,6.75456527789219E-018,6.75456527789217E-018,6.75456527789218E-018,6.75456527789216E-018,6.75456527789219E-018,6.75456527789219E-018,6.75456527789219E-018,6.75456527789217E-018,6.75456527789219E-018,6.75456527789218E-018,6.75456527789219E-018,6.75456527789219E-018,6.75456527789216E-018,6.75456527789219E-018,6.7545652778922E-018,6.75456527789217E-018,6.75456527789218E-018,6.75456527789219E-018,6.75456527789221E-018,6.75456527789217E-018,6.75456527789223E-018,6.75456527789221E-018,6.7545652778922E-018,6.75456527789218E-018,6.75456527789222E-018,6.75456527789222E-018,6.75456527789218E-018,6.75456527789219E-018,6.7545652778922E-018,6.75456527789217E-018,6.75456527789223E-018,6.75456527789219E-018,6.75456527789221E-018,6.26861608818391E-018,2.89567498371797E-018,1.36110185476423E-018,6.51019665757122E-019,3.16854777762686E-019,1.56923896311987E-019,7.90825338484675E-020,4.05540973497302E-020,2.11617496947405E-020,1.12365005489786E-020
6.74828438864933E-018,6.74828438864934E-018,6.74828438864933E-018,6.74828438864932E-018,6.74828438864935E-018,6.7482843886493E-018,6.74828438864933E-018,6.74828438864932E-018,6.74828438864933E-018,6.74828438864932E-018,6.74828438864933E-018,6.74828438864932E-018,6.74828438864932E-018,6.74828438864933E-018,6.74828438864934E-018,6.74828438864932E-018,6.74828438864931E-018,6.74828438864934E-018,6.74828438864933E-018,6.74828438864932E-018,6.74828438864933E-018,6.74828438864934E-018,6.74828438864935E-018,6.74828438864933E-018,6.74828438864937E-018,6.74828438864934E-018,6.74828438864936E-018,6.74828438864938E-018,6.74828438864936E-018,6.74828438864933E-018,6.74828438864932E-018,6.74828438864935E-018,6.74828438864936E-018,6.74828438864933E-018,6.74828438864934E-018,6.74828438864936E-018,6.74828438864937E-018,6.26476037029137E-018,2.90333992998078E-018,1.36905870420857E-018,6.5686635070137E-019,3.20673239601302E-019,1.5928657865643E-019,8.05056589756215E-020,4.14003864267411E-020,2.16627277014381E-020,1.15332749864189E-020
6.74215725728691E-018,6.74215725728693E-018,6.74215725728692E-018,6.74215725728691E-018,6.74215725728694E-018,6.7421572572869E-018,6.74215725728693E-018,6.7421572572869E-018,6.74215725728693E-018,6.74215725728693E-018,6.74215725728693E-018,6.74215725728691E-018,6.74215725728691E-018,6.74215725728693E-018,6.74215725728693E-018,6.74215725728693E-018,6.74215725728691E-018,6.74215725728694E-018,6.74215725728694E-018,6.74215725728692E-018,6.74215725728692E-018,6.74215725728695E-018,6.74215725728695E-018,6.74215725728692E-018,6.74215725728699E-018,6.74215725728696E-018,6.74215725728696E-018,6.74215725728693E-018,6.74215725728695E-018,6.74215725728696E-018,6.74215725728693E-018,6.74215725728695E-018,6.74215725728696E-018,6.74215725728693E-018,6.742157257287E-018,6.74215725728696E-018,6.74215725728697E-018,6.26102781110165E-018,2.91100160720755E-018,1.3770140644811E-018,6.62725109262805E-019,3.24509633007427E-019,1.61666813996434E-019,8.19432688291741E-020,4.22575980647022E-020,2.21715190864675E-020,1.18354618632792E-020
6.73618134102171E-018,6.73618134102171E-018,6.73618134102169E-018,6.73618134102169E-018,6.73618134102171E-018,6.73618134102168E-018,6.7361813410217E-018,6.7361813410217E-018,6.73618134102171E-018,6.7361813410217E-018,6.7361813410217E-018,6.7361813410217E-018,6.7361813410217E-018,6.73618134102171E-018,6.73618134102171E-018,6.73618134102171E-018,6.7361813410217E-018,6.73618134102172E-018,6.73618134102172E-018,6.7361813410217E-018,6.73618134102169E-018,6.7361813410217E-018,6.73618134102173E-018,6.73618134102169E-018,6.73618134102174E-018,6.73618134102172E-018,6.73618134102174E-018,6.73618134102171E-018,6.73618134102172E-018,6.73618134102171E-018,6.73618134102172E-018,6.73618134102171E-018,6.73618134102171E-018,6.7361813410217E-018,6.73618134102175E-018,6.73618134102172E-018,6.73618134102172E-018,6.25741641845282E-018,2.9186600580435E-018,1.38496791926616E-018,6.68595815368577E-019,3.28363847625167E-019,1.64064552831473E-019,8.33953669311565E-020,4.31257667892815E-020,2.26881705233258E-020,1.21431082544623E-020
6.7303541514418E-018,6.73035415144182E-018,6.73035415144179E-018,6.73035415144181E-018,6.73035415144182E-018,6.7303541514418E-018,6.73035415144182E-018,6.7303541514418E-018,6.73035415144182E-018,6.73035415144181E-018,6.73035415144182E-018,6.73035415144181E-018,6.73035415144181E-018,6.73035415144182E-018,6.73035415144182E-018,6.73035415144182E-018,6.7303541514418E-018,6.73035415144182E-018,6.73035415144183E-018,6.73035415144181E-018,6.73035415144182E-018,6.73035415144182E-018,6.73035415144184E-018,6.73035415144183E-018,6.73035415144186E-018,6.73035415144185E-018,6.73035415144184E-018,6.73035415144184E-018,6.73035415144186E-018,6.73035415144187E-018,6.73035415144182E-018,6.73035415144183E-018,6.73035415144188E-018,6.73035415144182E-018,6.73035415144186E-018,6.73035415144184E-018,6.73035415144187E-018,6.25392424186754E-018,2.92631532420653E-018,1.39292025279886E-018,6.74478344411923E-019,3.32235773572615E-019,1.66479745158934E-019,8.48619559173749E-020,4.40049263018191E-020,2.32127281108469E-020,1.24562609268317E-020
6.72467325308653E-018,6.72467325308654E-018,6.72467325308655E-018,6.72467325308654E-018,6.72467325308655E-018,6.72467325308653E-018,6.72467325308655E-018,6.72467325308654E-018,6.72467325308655E-018,6.72467325308654E-018,6.72467325308655E-018,6.72467325308655E-018,6.72467325308655E-018,6.72467325308654E-018,6.72467325308656E-018,6.72467325308656E-018,6.72467325308653E-018,6.72467325308656E-018,6.72467325308655E-018,6.72467325308653E-018,6.72467325308655E-018,6.72467325308657E-018,6.72467325308657E-018,6.72467325308654E-018,6.72467325308659E-018,6.72467325308657E-018,6.72467325308658E-018,6.72467325308658E-018,6.72467325308659E-018,6.72467325308655E-018,6.72467325308658E-018,6.72467325308657E-018,6.72467325308659E-018,6.72467325308658E-018,6.72467325308661E-018,6.72467325308655E-018,6.72467325308659E-018,6.25054937148643E-018,2.93396744651197E-018,1.40087104985036E-018,6.80372573234141E-019,3.36125301448339E-019,1.68912340491591E-019,8.63430375516707E-020,4.48951094855482E-020,2.37452373725897E-020,1.27749663347829E-020
6.71913626206985E-018,6.71913626206987E-018,6.71913626206986E-018,6.71913626206985E-018,6.71913626206987E-018,6.71913626206985E-018,6.71913626206985E-018,6.71913626206985E-018,6.71913626206985E-018,6.71913626206984E-018,6.71913626206985E-018,6.71913626206984E-018,6.71913626206985E-018,6.71913626206984E-018,6.71913626206985E-018,6.71913626206986E-018,6.71913626206984E-018,6.71913626206985E-018,6.71913626206985E-018,6.71913626206984E-018,6.71913626206984E-018,6.71913626206985E-018,6.71913626206985E-018,6.71913626206983E-018,6.71913626206988E-018,6.71913626206986E-018,6.71913626206987E-018,6.71913626206987E-018,6.71913626206986E-018,6.71913626206986E-018,6.71913626206985E-018,6.71913626206987E-018,6.71913626206985E-018,6.71913626206985E-018,6.71913626206985E-018,6.71913626206984E-018,6.71913626206984E-018,6.24728993703373E-018,2.94161646489654E-018,1.4088202957136E-018,6.86278380106778E-019,3.40032322337526E-019,1.71362287874725E-019,8.78386127400744E-020,4.57963484119052E-020,2.42857432563981E-020,1.30992706159737E-020
6.71374084474624E-018,6.71374084474623E-018,6.71374084474623E-018,6.71374084474623E-018,6.71374084474625E-018,6.71374084474621E-018,6.71374084474622E-018,6.71374084474622E-018,6.71374084474623E-018,6.71374084474623E-018,6.71374084474623E-018,6.71374084474622E-018,6.71374084474623E-018,6.71374084474623E-018,6.71374084474623E-018,6.71374084474622E-018,6.71374084474621E-018,6.71374084474622E-018,6.71374084474624E-018,6.7137408447462E-018,6.71374084474623E-018,6.71374084474623E-018,6.71374084474624E-018,6.71374084474622E-018,6.71374084474625E-018,6.71374084474624E-018,6.71374084474624E-018,6.71374084474623E-018,6.71374084474626E-018,6.71374084474626E-018,6.71374084474623E-018,6.7137408447462E-018,6.71374084474625E-018,6.71374084474622E-018,6.71374084474625E-018,6.71374084474624E-018,6.7137408447462E-018,6.24414410681395E-018,2.94926241844166E-018,1.41676797618943E-018,6.92195644714008E-019,3.43956727817806E-019,1.73829535902907E-019,8.93486815448427E-020,4.6708674346924E-020,2.48342901341256E-020,1.34292195872123E-020
6.70848471641683E-018,6.70848471641684E-018,6.70848471641683E-018,6.70848471641682E-018,6.70848471641683E-018,6.70848471641681E-018,6.70848471641682E-018,6.70848471641682E-018,6.70848471641683E-018,6.70848471641682E-018,6.70848471641682E-018,6.70848471641682E-018,6.70848471641681E-018,6.70848471641682E-018,6.70848471641684E-018,6.70848471641681E-018,6.70848471641682E-018,6.70848471641684E-018,6.70848471641682E-018,6.7084847164168E-018,6.7084847164168E-018,6.70848471641683E-018,6.70848471641683E-018,6.70848471641682E-018,6.70848471641685E-018,6.70848471641684E-018,6.70848471641684E-018,6.70848471641683E-018,6.70848471641684E-018,6.70848471641684E-018,6.70848471641681E-018,6.70848471641684E-018,6.70848471641684E-018,6.70848471641683E-018,6.70848471641683E-018,6.70848471641681E-018,6.70848471641684E-018,6.24111008673865E-018,2.95690534539609E-018,1.4247140775731E-018,6.981242481352E-019,3.47898409964762E-019,1.76314032736439E-019,9.08732431983807E-020,4.76321177577092E-020,2.53909218015225E-020,1.37648587405017E-020
6.70336564007525E-018,6.70336564007525E-018,6.70336564007525E-018,6.70336564007524E-018,6.70336564007527E-018,6.70336564007523E-018,6.70336564007525E-018,6.70336564007524E-018,6.70336564007525E-018,6.70336564007524E-018,6.70336564007525E-018,6.70336564007525E-018,6.70336564007524E-018,6.70336564007525E-018,6.70336564007526E-018,6.70336564007525E-018,6.70336564007524E-018,6.70336564007526E-018,6.70336564007525E-018,6.70336564007523E-018,6.70336564007525E-018,6.70336564007527E-018,6.70336564007526E-018,6.70336564007525E-018,6.70336564007528E-018,6.70336564007528E-018,6.70336564007527E-018,6.70336564007526E-018,6.70336564007527E-018,6.70336564007529E-018,6.70336564007525E-018,6.70336564007528E-018,6.70336564007529E-018,6.70336564007525E-018,6.70336564007528E-018,6.70336564007524E-018,6.70336564007525E-018,6.23818611938213E-018,2.96454528319788E-018,1.43265858664117E-018,7.04064072827699E-019,3.51857261357131E-019,1.78815726117464E-019,9.24122961170475E-020,4.85667083189844E-020,2.59556814782797E-020,1.41062332392363E-020
