5.36595543712737E-019,1.14687314963457E-018,2.42272988321789E-018,5.05843174609072E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018,6.68869108049915E-018
5.4194354734036E-019,1.155325011956E-018,2.43440485115548E-018,5.07013983362399E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018,6.69782674400402E-018
5.4730893402369E-019,1.16378303233104E-018,2.44606000995979E-018,5.0818026688109E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018,6.70692231159159E-018
5.52691527994286E-019,1.17224699418731E-018,2.45769528098205E-018,5.09342048706711E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018,6.71597803810327E-018
5.5809115408855E-019,1.1807166831773E-018,2.46931058778267E-018,5.10499352219239E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018,6.72499417589458E-018
5.63507637759475E-019,1.18919188716258E-018,2.48090585609394E-018,5.1165220063832E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018,6.73397097486924E-018
5.68940805087978E-019,1.197672396198E-018,2.49248101378332E-018,5.12800617024513E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018,6.74290868251267E-018
5.74390482793869E-019,1.20615800251583E-018,2.50403599081739E-018,5.13944624280534E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018,6.75180754392494E-018
5.79856498246422E-019,1.21464850050993E-018,2.51557071922627E-018,5.15084245152493E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018,6.76066780185307E-018
5.85338679474583E-019,1.22314368671978E-018,2.52708513306868E-018,5.16219502231114E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018,6.76948969672283E-018
5.90836855176825E-019,1.23164335981457E-018,2.5385791683976E-018,5.17350417952964E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018,6.77827346666998E-018
5.96350854730631E-019,1.24014732057728E-018,2.55005276322644E-018,5.18477014601657E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018,6.78701934757096E-018
6.01880508201641E-019,1.24865537188868E-018,2.56150585749573E-018,5.1959931430907E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018,6.79572757307307E-018
6.07425646352456E-019,1.25716731871141E-018,2.57293839304045E-018,5.20717339056531E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018,6.80439837462413E-018
6.1298610065111E-019,1.26568296807396E-018,2.5843503135578E-018,5.21831110676016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018,6.8130319815016E-018
6.18561703279209E-019,1.27420212905476E-018,2.59574156457549E-018,5.2294065085133E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018,6.82162862084131E-018
6.24152287139765E-019,1.28272461276617E-018,2.60711209342065E-018,5.2404598111928E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018,6.83018851766553E-018
6.29757685864708E-019,1.29125023233859E-018,2.61846184918913E-018,5.25147122870849E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018,6.83871189491076E-018
6.35377733822092E-019,1.2997788029045E-018,2.62979078271531E-018,5.26244097352346E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018,6.84719897345493E-018
6.41012266123011E-019,1.30831014158255E-018,2.64109884654252E-018,5.27336925666568E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018,6.85564997214417E-018
6.46661118628214E-019,1.3168440674617E-018,2.65238599489376E-018,5.28425628773934E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018,6.86406510781915E-018
6.5232412795444E-019,1.32538040158532E-018,2.66365218364302E-018,5.29510227493627E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018,6.87244459534099E-018
6.58001131480477E-019,1.33391896693543E-018,2.67489737028705E-018,5.30590742504724E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018,6.88078864761668E-018
