9.25000782287027E-024,1.70547067621305E-023,3.11498252344477E-023,5.63606734113554E-023,1.01019667319012E-022,1.79367971085594E-022,3.15495419731999E-022,5.49731246729674E-022,9.48892444413002E-022,1.62253007456172E-021,2.74838597477602E-021,4.61181516550118E-021,7.66611383549757E-021,1.26237340344766E-020,2.05925253508835E-020,3.32767254790945E-020,5.32697624247208E-020,8.44753767083961E-020,1.32705436757447E-019,2.06517327121665E-019,3.1837098172315E-019,4.86205266820899E-019,7.35554814972071E-019,1.10235030789688E-018,1.63656558419152E-018,2.40689088160582E-018,3.50661907167967E-018,4.45242637801893E-018,4.45242637801893E-018,4.45242637801893E-018,4.45242637801893E-018,4.45242637801893E-018,4.45242637801893E-018,4.45242637801893E-018,4.45242637801893E-018,4.45242637801893E-018
9.60213188100691E-024,1.76743666827471E-023,3.22285252916097E-023,5.82180137882322E-023,1.04182485438104E-022,1.84693844611938E-022,3.24362401958433E-022,5.64324586697622E-022,9.72630344920474E-022,1.66068413214769E-021,2.80896698909345E-021,4.70680941144077E-021,7.81316452039356E-021,1.28483602082253E-020,2.09309440344605E-020,3.37792737133894E-020,5.40047769928472E-020,8.55331418050236E-020,1.34201401395226E-019,2.0859315621049E-019,3.21191052296516E-019,4.89944852717551E-019,7.40374306564963E-019,1.10834727210321E-018,1.64369317886085E-018,2.41482702430065E-018,3.51456581305228E-018,4.45960589785608E-018,4.45960589785608E-018,4.45960589785608E-018,4.45960589785608E-018,4.45960589785608E-018,4.45960589785608E-018,4.45960589785608E-018,4.45960589785608E-018,4.45960589785608E-018
9.96567052149205E-024,1.83130513466367E-023,3.33385261187685E-023,6.01261745479695E-023,1.07426702494398E-022,1.90148284401232E-022,3.33429539127857E-022,5.79224905485056E-022,9.96831784107703E-022,1.69952681505557E-021,2.87055359554735E-021,4.80324559386079E-021,7.96224287060219E-021,1.30757781259822E-020,2.12731184988758E-020,3.42867460126331E-020,5.47460608521187E-020,8.65986208880243E-020,1.35706475148666E-019,2.10679199321526E-019,3.2402180917606E-019,4.93694535758525E-019,7.45201795807202E-019,1.11434831221818E-018,1.65081923646101E-018,2.42275543612316E-018,3.52250101525664E-018,4.46677540763558E-018,4.46677540763558E-018,4.46677540763558E-018,4.46677540763558E-018,4.46677540763558E-018,4.46677540763558E-018,4.46677540763558E-018,4.46677540763558E-018,4.46677540763558E-018
1.03409247627773E-023,1.89712297995696E-023,3.4480546554311E-023,6.20862383736425E-023,1.10753919601877E-022,1.95733612707192E-022,3.42700130173762E-022,5.94436785385387E-022,1.02150297228874E-021,1.73906631299586E-021,2.93315626421166E-021,4.90113662317335E-021,8.11336412685309E-021,1.33060048131487E-020,2.16190663851976E-020,3.47991586662E-020,5.54936260754648E-020,8.76718181259949E-020,1.37220650148104E-019,2.12775432790279E-019,3.26863210901877E-019,4.9745425835463E-019,7.5003721642838E-019,1.12035336793027E-018,1.65794372326703E-018,2.4306761292323E-018,3.53042473499483E-018,4.47393496599793E-018,4.47393496599793E-018,4.47393496599793E-018,4.47393496599793E-018,4.47393496599793E-018,4.47393496599793E-018,4.47393496599793E-018,4.47393496599793E-018,4.47393496599793E-018
1.07282015397496E-023,1.96493794734076E-023,3.56553170252041E-023,6.40993035162391E-023,1.14165758127504E-022,2.01452177161639E-022,3.5217750441462E-022,6.09964843009413E-022,1.04665015551101E-021,1.77931084835591E-021,2.99678548793089E-021,5.00049541329967E-021,8.26654350270936E-021,1.35390572251733E-020,2.19688052115497E-020,3.53165277832472E-020,5.62474845051862E-020,8.875273743002E-020,1.38743918283611E-019,2.14881832793173E-019,3.29715216010277E-019,5.01223963129847E-019,7.54880502600309E-019,1.12636237951647E-018,1.66506660608113E-018,2.43858911595992E-018,3.53833702862649E-018,4.4810846311172E-018,4.4810846311172E-018,4.4810846311172E-018,4.4810846311172E-018,4.4810846311172E-018,4.4810846311172E-018,4.4810846311172E-018,4.4810846311172E-018,4.4810846311172E-018
1.11278137719482E-023,2.03479862656977E-023,3.68635796328253E-023,6.6166483876383E-023,1.17663859751551E-022,2.073063507879E-022,3.61865021486376E-022,6.25813729096497E-022,1.07227961520371E-021,1.8202686756531E-021,3.06145178156975E-021,5.1013348807513E-021,8.42179618357973E-021,1.37749522466729E-020,2.23223523726028E-020,3.5838869292888E-020,5.70076477541049E-020,8.98413824559661E-020,1.40276271208311E-019,2.16998375351362E-019,3.32577783037059E-019,5.05003592922684E-019,7.59731588935223E-019,1.13237528783713E-018,1.67218785222588E-018,2.44649440880649E-018,3.54623795217106E-018,4.48822446070594E-018,4.48822446070594E-018,4.48822446070594E-018,4.48822446070594E-018,4.48822446070594E-018,4.48822446070594E-018,4.48822446070594E-018,4.48822446070594E-018,4.48822446070594E-018
1.15400804316865E-023,2.10675446188374E-023,3.81060882378724E-023,6.82889090844818E-023,1.21249886525587E-022,2.13298532011066E-022,3.7176607127117E-022,6.41988128321779E-022,1.09839766782291E-021,1.86194808098657E-021,3.12716568126464E-021,5.20366794371789E-021,8.57913732574312E-021,1.40137066905741E-020,2.26797251390882E-020,3.6366198944386E-020,5.777412720673E-020,9.09377566067761E-020,1.41817700341687E-019,2.19125036334493E-019,3.35450870520718E-019,5.08793090787481E-019,7.6459041048396E-019,1.13839203433079E-018,1.67930742953758E-018,2.45439202043692E-018,3.55412756131012E-018,4.49535451201996E-018,4.49535451201996E-018,4.49535451201996E-018,4.49535451201996E-018,4.49535451201996E-018,4.49535451201996E-018,4.49535451201996E-018,4.49535451201996E-018,4.49535451201996E-018
1.19653266120651E-023,2.18085575987946E-023,3.93836085443346E-023,7.04677245792853E-023,1.24925520928101E-022,2.19431144665114E-022,3.8188407382231E-022,6.58492759099508E-022,1.12501066449347E-021,1.90435738148754E-021,3.19393774367695E-021,5.30750752116173E-021,8.7385820553857E-021,1.42553372972712E-020,2.30409406573337E-020,3.68985323073706E-020,5.8546934020436E-020,9.20418630347618E-020,1.43368196872856E-019,2.21261791464429E-019,3.38334437005598E-019,5.12592399995661E-019,7.69456902734139E-019,1.14441256100912E-018,1.68642530635959E-018,2.4622819636765E-018,3.56200591138961E-018,4.50247484186316E-018,4.50247484186316E-018,4.50247484186316E-018,4.50247484186316E-018,4.50247484186316E-018,4.50247484186316E-018,4.50247484186316E-018,4.50247484186316E-018,4.50247484186316E-018
1.24038835948626E-023,2.25715369733653E-023,4.06969181825069E-023,7.27040916848387E-023,1.28692465917761E-022,2.2570663799689E-022,3.92222479285532E-022,6.75332373382518E-022,1.15212499064769E-021,1.94750492476838E-021,3.26177854524838E-021,5.4128665319188E-021,8.90014546765003E-021,1.44998607338023E-020,2.3406015948819E-020,3.74358847720723E-020,5.93260791266534E-020,9.31537046438906E-020,1.44927751763819E-019,2.23408616318921E-019,3.41228441044975E-019,5.1640146403691E-019,7.74331001608287E-019,1.15043681045176E-018,1.69354145153586E-018,2.47016425150684E-018,3.56987305742211E-018,4.50958550659217E-018,4.50958550659217E-018,4.50958550659217E-018,4.50958550659217E-018,4.50958550659217E-018,4.50958550659217E-018,4.50958550659217E-018,4.50958550659217E-018,4.50958550659217E-018
1.28560889182914E-023,2.33570032899546E-023,4.20468067910344E-023,7.4999187685822E-023,1.32552444984315E-022,2.32127486666985E-022,4.02784767816595E-022,6.92511756457978E-022,1.17974706566106E-021,1.99139908837046E-021,3.33069868145849E-021,5.51975789380686E-021,9.06384262569703E-021,1.47472935930434E-020,2.3774967909754E-020,3.79782715495789E-020,6.01115732320724E-020,9.42732840920742E-020,1.464963557527E-019,2.25565486335232E-019,3.44132841204094E-019,5.20220226620326E-019,7.79212643461973E-019,1.15646472580139E-018,1.70065583440441E-018,2.47803889706198E-018,3.57772905408901E-018,4.51668656212105E-018,4.51668656212105E-018,4.51668656212105E-018,4.51668656212105E-018,4.51668656212105E-018,4.51668656212105E-018,4.51668656212105E-018,4.51668656212105E-018,4.51668656212105E-018
1.33222864446036E-023,2.41654859528636E-023,4.34340760979677E-023,7.73542059012592E-023,1.36507202197113E-022,2.38696190747513E-022,4.13574449495233E-022,7.10035726739414E-022,1.20788334248499E-021,2.03604827921109E-021,3.40070876608448E-021,5.62819452274043E-021,9.22968855978006E-021,1.49976523929205E-020,2.41478133106772E-020,3.85257076721104E-020,6.0903426819859E-020,9.54006037934516E-020,1.4807399935694E-019,2.27732376813725E-019,3.47047596063133E-019,5.24048631675509E-019,7.84101765081918E-019,1.16249625075863E-018,1.70776842479107E-018,2.48590591362446E-018,3.58557395574283E-018,4.52377806392581E-018,4.52377806392581E-018,4.52377806392581E-018,4.52377806392581E-018,4.52377806392581E-018,4.52377806392581E-018,4.52377806392581E-018,4.52377806392581E-018,4.52377806392581E-018
1.38028264275356E-023,2.49975233000683E-023,4.48595400008153E-023,7.97703557565873E-023,1.40558502251259E-022,2.45415275716789E-022,4.24595064235525E-022,7.27909135555136E-022,1.23654030727671E-021,2.0814609330294E-021,3.4718194304633E-021,5.73818933185267E-021,9.39769826633164E-021,1.5250953575638E-020,2.45245687960743E-020,3.90782079933133E-020,6.17016501508808E-020,9.65356659206682E-020,1.49660672876488E-019,2.29909262921396E-019,3.49972664220123E-019,5.27886623353591E-019,7.88998303684074E-019,1.16853132957712E-018,1.7148791930031E-018,2.49376531462156E-018,3.5934078164093E-018,4.53086006704898E-018,4.53086006704898E-018,4.53086006704898E-018,4.53086006704898E-018,4.53086006704898E-018,4.53086006704898E-018,4.53086006704898E-018,4.53086006704898E-018,4.53086006704898E-018
1.42980655795759E-023,2.58536626794734E-023,4.63240246455773E-023,8.2248862854074E-023,1.44708130511395E-022,2.52287292450948E-022,4.35850181692687E-022,7.46136866933079E-022,1.26572447902646E-021,2.12764551383157E-021,3.54404132275635E-021,5.84975523062448E-021,9.56788670706242E-021,1.55072135069261E-020,2.49052508840176E-020,3.96357871885741E-020,6.25062532649464E-020,9.76784724071525E-020,1.51256366396954E-019,2.32096119695362E-019,3.52908004293804E-019,5.31734146028231E-019,7.93902196911706E-019,1.17456990705861E-018,1.72198810982303E-018,2.50161711362156E-018,3.60123068978967E-018,4.537932626104E-018,4.537932626104E-018,4.537932626104E-018,4.537932626104E-018,4.537932626104E-018,4.537932626104E-018,4.537932626104E-018,4.537932626104E-018,4.537932626104E-018
1.48083671390454E-023,2.67344605246273E-023,4.78283685047455E-023,8.47909690415724E-023,1.48957893053104E-022,2.59314817212498E-022,4.47343401166366E-022,7.64723837382174E-022,1.29544240918196E-021,2.1746105133353E-021,3.61738510721681E-021,5.96290512402071E-021,9.74026880807288E-021,1.57664484753045E-020,2.52898759658252E-020,4.01984597553513E-020,6.33172459820532E-020,9.88290249493885E-020,1.5286106979274E-019,2.3429292204632E-019,3.55853574926428E-019,5.35591144296559E-019,7.98813382833453E-019,1.180611928548E-018,1.72909514650258E-018,2.50946132433009E-018,3.60904262926285E-018,4.54499579527969E-018,4.54499579527969E-018,4.54499579527969E-018,4.54499579527969E-018,4.54499579527969E-018,4.54499579527969E-018,4.54499579527969E-018,4.54499579527969E-018,4.54499579527969E-018
1.53341009369745E-023,2.76404824298824E-023,4.93734224542548E-023,8.73979324796023E-023,1.53309616701937E-022,2.66500451635834E-022,4.5907835150043E-022,7.83674995670273E-022,1.3257006812704E-021,2.22236445041365E-021,3.69186146345952E-021,6.0776519116335E-021,9.91485945897695E-021,1.6028674691363E-020,2.56784603057395E-020,4.07662400135243E-020,6.41346379036456E-020,9.99873250091803E-020,1.54474772730154E-019,2.36499644761937E-019,3.58809334786498E-019,5.39457562980055E-019,8.03731799941345E-019,1.18665733992854E-018,1.73620027475652E-018,2.51729796058649E-018,3.61684368788752E-018,4.55204962834454E-018,4.55204962834454E-018,4.55204962834454E-018,4.55204962834454E-018,4.55204962834454E-018,4.55204962834454E-018,4.55204962834454E-018,4.55204962834454E-018,4.55204962834454E-018
1.58756434637664E-023,2.85723032249863E-023,5.09600498493732E-023,9.007102770675E-023,1.57765149070073E-022,2.73846822709732E-022,4.71058690979349E-022,8.02995322598739E-022,1.35650591051791E-021,2.2709158705386E-021,3.76748108573393E-021,6.19400848683316E-021,1.00916735120386E-020,1.62939082870603E-020,2.60710200406262E-020,4.13391421057609E-020,6.49584384138843E-020,1.01153373815918E-019,1.56097464670486E-019,2.38716262510219E-019,3.61775242571473E-019,5.43333347125415E-019,8.08657387148869E-019,1.19270608761695E-018,1.74330346675676E-018,2.52512703636035E-018,3.62463391840437E-018,4.55909417865104E-018,4.55909417865104E-018,4.55909417865104E-018,4.55909417865104E-018,4.55909417865104E-018,4.55909417865104E-018,4.55909417865104E-018,4.55909417865104E-018,4.55909417865104E-018
1.64333779356321E-023,2.95305070490891E-023,5.25891265995144E-023,9.28115457033752E-023,1.62326358590592E-022,2.81356582756827E-022,4.83288107221144E-022,8.22689830773731E-022,1.38786474346667E-021,2.32027334522407E-021,3.84425468219985E-021,6.31198773592619E-021,1.02707257813206E-020,1.65621653150385E-020,2.64675711796911E-020,4.19171799979021E-020,6.57886566809232E-020,1.0232717236883E-019,1.57729134873077E-019,2.40942749842822E-019,3.64751257010396E-019,5.47218442005337E-019,8.13590083788952E-019,1.1987581185587E-018,1.75040469512647E-018,2.53294856574801E-018,3.6324133732382E-018,4.56612949913982E-018,4.56612949913982E-018,4.56612949913982E-018,4.56612949913982E-018,4.56612949913982E-018,4.56612949913982E-018,4.56612949913982E-018,4.56612949913982E-018,4.56612949913982E-018
1.70076943607841E-023,3.05156874241528E-023,5.42615412419614E-023,9.56207939536175E-023,1.66995134549387E-022,2.89032409410114E-022,4.95770317067008E-022,8.42763564374276E-022,1.4197838575898E-021,2.37044547146883E-021,3.92219297420619E-021,6.43160253732085E-021,1.04520310418452E-020,1.68334617479551E-020,2.68681296042169E-020,4.25003674793627E-020,6.66253016581958E-020,1.03508721439238E-019,1.59369772398344E-019,2.43179081198326E-019,3.67737336866485E-019,5.51112793119286E-019,8.18529829611983E-019,1.20481338022317E-018,1.75750393293419E-018,2.54076256296915E-018,3.64018210450003E-018,4.57315564234392E-018,4.57315564234392E-018,4.57315564234392E-018,4.57315564234392E-018,4.57315564234392E-018,4.57315564234392E-018,4.57315564234392E-018,4.57315564234392E-018,4.57315564234392E-018
1.75989896053781E-023,3.15284473277483E-023,5.59781950144868E-023,9.85000965056942E-023,1.71773387114698E-022,2.9687700558647E-022,5.08509066467583E-022,8.63221598917183E-022,1.45226996090398E-021,2.42144087119919E-021,4.00130669557295E-021,6.55286576070015E-021,1.06356040287682E-020,1.71078134778312E-020,2.72727110673182E-020,4.30887181635492E-020,6.74683820857097E-020,1.04698021572802E-019,1.61019366110795E-019,2.45425230905464E-019,3.70733440939663E-019,5.55016346194201E-019,8.23476564783785E-019,1.210871820599E-018,1.76460115368815E-018,2.54856904236345E-018,3.64794016398919E-018,4.58017266039284E-018,4.58017266039284E-018,4.58017266039284E-018,4.58017266039284E-018,4.58017266039284E-018,4.58017266039284E-018,4.58017266039284E-018,4.58017266039284E-018,4.58017266039284E-018
1.8207667459187E-023,3.25693992652267E-023,5.77400019268584E-023,1.01450794030482E-022,1.76663047364283E-022,3.04893099457229E-022,5.21508130365991E-022,8.84069041018877E-022,1.48532979158003E-021,2.47326819071174E-021,4.08160659187646E-021,6.67579026620257E-021,1.08214594365645E-020,1.73852363154169E-020,2.7681331193715E-020,4.36822454882944E-020,6.83179064913507E-020,1.05895073091755E-019,1.62677904682015E-019,2.47681173186315E-019,3.73739528069046E-019,5.58929047185178E-019,8.28430229883616E-019,1.21693338818938E-018,1.77169633133057E-018,2.55636801838741E-018,3.65568760319553E-018,4.58718060501664E-018,4.58718060501664E-018,4.58718060501664E-018,4.58718060501664E-018,4.58718060501664E-018,4.58718060501664E-018,4.58718060501664E-018,4.58718060501664E-018,4.58718060501664E-018
1.88341387009975E-023,3.36391653412496E-023,5.95478888312145E-023,1.04474243878375E-022,1.81666067310216E-022,3.13083444415829E-022,5.34771312577604E-022,9.05311028154202E-022,1.51897011755148E-021,2.52593610011611E-021,4.16310341973777E-021,6.80038890361005E-021,1.10096119182261E-020,1.76657459895719E-020,2.80940054795238E-020,4.42809627163057E-020,6.91738831921909E-020,1.07099876097141E-019,1.64345376593622E-019,2.4994688215944E-019,3.76755557135368E-019,5.62850842276087E-019,8.33390765902115E-019,1.2229980320074E-018,1.77878944023206E-018,2.56415950561099E-018,3.66342447330137E-018,4.59417952754993E-018,4.59417952754993E-018,4.59417952754993E-018,4.59417952754993E-018,4.59417952754993E-018,4.59417952754993E-018,4.59417952754993E-018,4.59417952754993E-018,4.59417952754993E-018
1.94788211637146E-023,3.47383773306675E-023,6.14027954913021E-023,1.07571820134408E-022,1.86784419921336E-022,3.2145081904254E-022,5.48302445666642E-022,9.2695272841229E-022,1.55319773612124E-021,2.5794532927779E-021,4.24580794611463E-021,6.92667451154401E-021,1.12000760844728E-020,1.79493581466632E-020,2.85107492920675E-020,4.48848829356302E-020,7.00363202958079E-020,1.08312430471036E-019,1.66021770140204E-019,2.52222331842992E-019,3.79781487063368E-019,5.66781677880163E-019,8.3835811423927E-019,1.22906570157143E-018,1.78588045518604E-018,2.57194351871453E-018,3.67115082518365E-018,4.60116947893583E-018,4.60116947893583E-018,4.60116947893583E-018,4.60116947893583E-018,4.60116947893583E-018,4.60116947893583E-018,4.60116947893583E-018,4.60116947893583E-018,4.60116947893583E-018
2.01421397991639E-023,3.58676767487309E-023,6.3305674650561E-023,1.10744913671652E-022,1.92020099143327E-022,3.29998027066313E-022,5.62105390819619E-022,9.48999340249527E-022,1.5880194735664E-021,2.6338284847619E-021,4.32973094759693E-021,7.05465991666876E-021,1.13928665029747E-020,1.82360883499788E-020,2.89315778697021E-020,4.5494019060135E-020,7.09052257016087E-020,1.09532735878771E-019,1.67707073432233E-019,2.54507496157775E-019,3.82817276824116E-019,5.70721500640559E-019,8.43332216702367E-019,1.23513634690057E-018,1.79296935140338E-018,2.57972007248568E-018,3.67886670941592E-018,4.60815050972986E-018,4.60815050972986E-018,4.60815050972986E-018,4.60815050972986E-018,4.60815050972986E-018,4.60815050972986E-018,4.60815050972986E-018,4.60815050972986E-018,4.60815050972986E-018
