3.34400639359573E-029,1.6186675032417E-028,7.68474347316219E-028,3.57834557652986E-027,1.6342419842079E-026,7.32034627869726E-026,3.2160890491316E-025,1.38581635858489E-024,5.85685510711365E-024,2.4277527513653E-023,9.87019216409377E-023,3.93575394529247E-022,1.53925810521658E-021,5.9044049687587E-021,2.22137563088957E-020,8.19688888021311E-020,2.96658823745838E-019,1.05304437206223E-018,3.66620926565166E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018,3.8098996793334E-018
3.78939245850456E-029,1.8207263881215E-028,8.58105113404299E-028,3.96695246556353E-027,1.79884691783011E-026,8.00114460499257E-026,3.49084636733905E-025,1.4939293359678E-024,6.2711917249477E-024,2.58220551596187E-023,1.04292297276222E-022,4.13175314682818E-022,1.60559941937578E-021,6.12013132917066E-021,2.2882579715648E-020,8.39208607515322E-020,3.01894762453832E-019,1.06527547990957E-018,3.68713455064685E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018,3.83095357702688E-018
4.28915438591742E-029,2.04579155334157E-028,9.57218188971236E-028,4.39359845229621E-027,1.97828856897474E-026,8.73813558948254E-026,3.78623683290342E-025,1.60937270550747E-024,6.71066170506926E-024,2.74494671995162E-023,1.10144382162731E-022,4.33561432025337E-022,1.67416705643694E-021,6.34171616374202E-021,2.35653919667772E-020,8.59018256988252E-020,3.07177908639673E-019,1.07754998014486E-018,3.708042695226E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018,3.85198844311007E-018
4.84931433816051E-029,2.29622411114956E-028,1.06671121089476E-027,4.86158738287562E-027,2.17374193255144E-026,9.53534740278106E-026,4.10358759007795E-025,1.73256503388645E-024,7.17652220801257E-024,2.91633339579569E-023,1.1626766731994E-022,4.54757005098339E-022,1.74501227494219E-021,6.56925658469348E-021,2.42623360681568E-020,8.79118973394543E-020,3.12508146169631E-019,1.08986745017044E-018,3.72893378810211E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018,3.8730043966244E-018
5.47649116666551E-029,2.57460010058383E-028,1.1875564276849E-027,5.37447206343194E-027,2.38646158150985E-026,1.03970508287037E-025,4.44429593023054E-025,1.86394397284818E-024,7.6700787160866E-024,3.09673377196008E-023,1.22671874657631E-022,4.76785694455631E-022,1.81818685162934E-021,6.80284994724956E-021,2.49735540870221E-020,8.99511865632606E-020,3.17885356604513E-019,1.10222747140385E-018,3.74980791761781E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018,3.89400155565422E-018
6.1779522830443E-029,2.8837274406341E-028,1.32080599313807E-027,5.93606997766069E-027,2.61778607669443E-026,1.13277708558019E-025,4.80983211120612E-025,2.00396688165292E-024,8.19268624008427E-024,3.28652746467264E-023,1.29366959003886E-022,4.99671562320752E-022,1.89374307368702E-021,7.04259383071818E-021,2.56991871331519E-020,9.20198014743184E-020,3.23309419269396E-019,1.11462962925006E-018,3.77066517172654E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018,3.91498003732114E-018
6.96166937114823E-029,3.22666400018993E-028,1.46759756579175E-027,6.55047978547951E-027,2.86914256018248E-026,1.23322986564014E-025,5.20174224724686E-025,2.15311145957477E-024,8.74575053339445E-024,3.48610566837497E-023,1.36363110067447E-022,5.23439072106274E-022,1.97173373087764E-021,7.28858601971483E-021,2.643937534071E-020,9.41178474112498E-020,3.28780211322047E-019,1.12707351307325E-018,3.79150563797497E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018,3.93593995777917E-018
7.83637817044155E-029,3.60673684218244E-028,1.62916022724964E-027,7.2220986292006E-027,3.14205153660323E-026,1.34157039586661E-025,5.62165126960249E-025,2.31187638827049E-024,9.33072931293775E-024,3.69587134476087E-023,1.43670754333526E-022,5.48113087796372E-022,2.05221210753431E-021,7.54092448553764E-021,2.71942578507393E-020,9.62454269679851E-020,3.34297607820014E-019,1.13955871616816E-018,3.81232940348664E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018,3.95688143221072E-018
8.81164257106863E-029,4.02756270127221E-028,1.80682073275347E-027,7.95564027396183E-027,3.43813184691596E-026,1.45833478170225E-025,6.0712659579096E-025,2.48078198384209E-024,9.949133486341E-024,3.91623941029463E-023,1.51300556892233E-022,5.737188731942E-022,2.13523197443788E-021,7.79970736770061E-021,2.79639727942982E-020,9.84026400149447E-020,3.39861481786421E-019,1.15208483573111E-018,3.83313655494661E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018,3.97780457482336E-018
9.89792327126512E-029,4.49306975639793E-028,2.00201010767998E-027,8.75615410944064E-027,3.75910583909957E-026,1.58408957860771E-025,6.55237804236529E-025,2.6603708584059E-024,1.06025283847609E-023,4.14763692210429E-023,1.59263423198832E-022,6.00282091035663E-022,2.22084758058013E-021,8.06503295563059E-021,2.8748657276232E-020,1.00589583720618E-019,3.45471704274468E-019,1.16465147283061E-018,3.85392717858706E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018,3.99870949884738E-018
1.11066512582454E-028,5.00752076147424E-028,2.21627060393888E-027,9.62904504013327E-027,4.10680474017552E-026,1.7194331502959E-025,7.06686737666688E-025,2.85120859097289E-024,1.12925350007621E-023,4.39050326214696E-023,1.675705007651E-022,6.27828801971278E-022,2.30911364481918E-021,8.33699967053517E-021,2.9548447359571E-020,1.02806352573517E-019,3.51128144430688E-019,1.17725823237777E-018,3.87470136017405E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018,4.01959631653395E-018
1.24503063843873E-028,5.57553759951049E-028,2.45126303053958E-027,1.05800942917184E-026,4.48317423395034E-026,1.86499706828014E-025,7.61670518163446E-025,3.05388440743584E-024,1.20208312306508E-023,4.64529031954497E-023,1.76233180781142E-022,6.56385463417846E-022,2.40008534743301E-021,8.61570604744607E-021,3.03634780505454E-020,1.05053038404479E-019,3.56830669556925E-019,1.18990472309634E-018,3.89545918499513E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018,4.04046513915403E-018
1.39425013214235E-028,6.20212732741326E-028,2.70877447288072E-027,1.16154811612382E-026,4.89028024882268E-026,2.02144755318597E-025,8.20395735937922E-025,3.26901186945154E-024,1.27891531206612E-023,4.91246267099351E-023,1.85263099667032E-022,6.85978928281745E-022,2.49381832157684E-021,8.90125071744395E-021,3.11938832842078E-020,1.0732973040929E-019,3.62579145171091E-019,1.20259055749261E-018,3.91620073784785E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018,4.06131607699783E-018
1.55980711864292E-028,6.89270978073103E-028,2.99072641559697E-027,1.27418057390217E-026,5.33031495995464E-026,2.18948695825351E-025,8.83078787782669E-025,3.49722957199783E-024,1.35992961163916E-023,5.19249775914302E-023,1.9467214055377E-022,7.16636443555716E-022,2.59036864465046E-021,9.19373239006999E-021,3.20397959106558E-020,1.09636515171616E-019,3.68373435066691E-019,1.21531535182494E-018,3.93692610302912E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018,4.08214923937492E-018
1.74331691446579E-028,7.65314680959741E-028,3.29918328406983E-027,1.39661126304374E-026,5.80560301005512E-026,2.36985529543399E-025,9.49946222534841E-025,3.73920184937773E-024,1.44531163148806E-023,5.48588606886104E-023,2.04472434693037E-022,7.48385648791059E-022,2.68979282958085E-021,9.49324983592834E-021,3.29013476818424E-020,1.11973476686221E-019,3.74213401371153E-019,1.22807872607328E-018,3.95763536432533E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018,4.1029647346148E-018
1.94653683057145E-028,8.48977321912702E-028,3.63636141997596E-027,1.52959157057109E-026,6.3186079529675E-026,2.56333180446001E-025,1.02123509352029E-024,3.99561948943583E-024,1.53525317187179E-023,5.79313130128096E-023,2.14676362795354E-022,7.8125457444721E-022,2.79214781602611E-021,9.79990186948487E-021,3.3778669238969E-020,1.14340696382436E-019,3.80098904602971E-019,1.2408803039084E-018,3.97832860500336E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018,4.12376267006809E-018
2.17137702411586E-028,9.40942948951294E-028,4.00463850650371E-027,1.67392239061518E-026,6.87193892419218E-026,2.77073656524473E-025,1.09719331794312E-024,4.26720045574428E-024,1.62995234915779E-023,6.11475054554682E-023,2.25296556296241E-022,8.15271640120755E-022,2.89749096150592E-021,1.01137873320658E-020,3.46718901004479E-020,1.16738253147875E-019,3.86029803727673E-019,1.25371971266102E-018,3.99900590780222E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018,4.14454315210811E-018
