6.69121664076385E-026,1.50274941073636E-025,3.33317494322489E-025,7.30162824300698E-025,1.57968827005107E-024,3.37530588143159E-024,7.12270480853674E-024,1.48445426776326E-023,3.05547522238953E-023,6.21127527261979E-023,1.24701837900868E-022,2.47260645528425E-022,4.84202703634791E-022,9.36460553554264E-022,1.78871781960198E-021,3.3743043023972E-021,6.2866129777354E-021,1.15674936754756E-020,2.10209279490375E-020,3.77271990547797E-020,6.6872461633001E-020,1.17065823345875E-019,2.0239650303158E-019,3.45593807604242E-019,5.82799226390032E-019,9.70648634744929E-019,1.5965965863007E-018,2.593692054587E-018,3.71339903790002E-018,3.71339903790002E-018,3.71339903790002E-018,3.71339903790002E-018,3.71339903790002E-018,3.71339903790002E-018,3.71339903790002E-018,3.71339903790002E-018
7.15215648329423E-026,1.6015848715794E-025,3.54219532205243E-025,7.73757104875396E-025,1.66934611956594E-024,3.55711357007215E-024,7.48615247142041E-024,1.55607025977892E-023,3.1945473813492E-023,6.47737533007713E-023,1.29717445970778E-022,2.56570849933262E-022,5.0121704752984E-022,9.67061185012326E-022,1.8428571337293E-021,3.46847829644442E-021,6.44756741615941E-021,1.18375656277477E-020,2.14653762375723E-020,3.8443613974579E-020,6.80016589449557E-020,1.18802178683817E-019,2.04992938014757E-019,3.49351805476816E-019,5.88026206395178E-019,9.77552224847382E-019,1.60506584305433E-018,2.60288712009674E-018,3.72173885349054E-018,3.72173885349054E-018,3.72173885349054E-018,3.72173885349054E-018,3.72173885349054E-018,3.72173885349054E-018,3.72173885349054E-018,3.72173885349054E-018
7.64123609276398E-026,1.70614983791247E-025,3.76270098748178E-025,8.19617519294914E-025,1.76340369163081E-024,3.74732401014063E-024,7.86538042747884E-024,1.63059913590875E-023,3.33890198146575E-023,6.75288135136531E-023,1.34897392744714E-022,2.66162569065007E-022,5.18703753935739E-022,9.98437282646032E-022,1.89824023968845E-021,3.56459791478391E-021,6.61148335974835E-021,1.21120110124285E-020,2.19160656219734E-020,3.91685878881867E-020,6.91420456191646E-020,1.20552305757841E-019,2.07604998472338E-019,3.53125497822162E-019,5.93265831580854E-019,9.84461151215307E-019,1.61352915195707E-018,2.61206534439763E-018,3.73006156574757E-018,3.73006156574757E-018,3.73006156574757E-018,3.73006156574757E-018,3.73006156574757E-018,3.73006156574757E-018,3.73006156574757E-018,3.73006156574757E-018
8.15994296933977E-026,1.81672964570081E-025,3.99522940180905E-025,8.67843424614603E-025,1.86204113864882E-024,3.94625735614566E-024,8.26094585044763E-024,1.70813575941501E-023,3.48869684187258E-023,7.03804951330996E-023,1.40245728198187E-022,2.76042024577152E-022,5.36672083046133E-022,1.03060214775188E-021,1.95488547674379E-021,3.66268723927028E-021,6.77839056445636E-021,1.23908637239742E-020,2.23730302878106E-020,3.99021483378404E-020,7.0293632296766E-020,1.22316185815778E-019,2.10232624993597E-019,3.56914781301259E-019,5.98517969259908E-019,9.91375293521901E-019,1.62198647109422E-018,2.62122681253803E-018,3.73836730404577E-018,3.73836730404577E-018,3.73836730404577E-018,3.73836730404577E-018,3.73836730404577E-018,3.73836730404577E-018,3.73836730404577E-018,3.73836730404577E-018
8.7098302815426E-026,1.93362134820118E-025,4.24033846738307E-025,9.18537659607516E-025,1.96544439562619E-024,4.1542431098635E-024,8.67342058602169E-024,1.78877722332277E-023,3.64409304985309E-023,7.33314058764213E-023,1.45766563792694E-022,2.86215515477651E-022,5.55131384638703E-022,1.06356917314138E-021,2.0128112577311E-021,3.76277037585078E-021,6.94831871831406E-021,1.26741574495283E-020,2.28363040364874E-020,4.06443223023361E-020,7.14564289418698E-020,1.24093799478386E-019,2.12875757853778E-019,3.60719552871402E-019,6.03782487810313E-019,9.98294533015818E-019,1.63043775973289E-018,2.63037160915723E-018,3.74665619635936E-018,3.74665619635936E-018,3.74665619635936E-018,3.74665619635936E-018,3.74665619635936E-018,3.74665619635936E-018,3.74665619635936E-018,3.74665619635936E-018
9.29251913576461E-026,2.05713408344411E-025,4.49860710277192E-025,9.71806631911627E-025,2.07380530668378E-024,4.37162029530665E-024,9.10339137975728E-024,1.87262287783225E-023,3.80525499011873E-023,7.63841996608496E-023,1.51464072578976E-022,2.96689417927272E-022,5.74091097368332E-022,1.09735184172235E-021,2.07203606679116E-021,3.8648714515109E-021,7.1212974379976E-021,1.29619256660134E-020,2.33059202842578E-020,4.13951361996181E-020,7.26304448489307E-020,1.25885126751175E-019,2.15534337027303E-019,3.64539709794534E-019,6.09059256671247E-019,1.00521875250238E-018,1.63888297829919E-018,2.63949981848437E-018,3.75492836928223E-018,3.75492836928223E-018,3.75492836928223E-018,3.75492836928223E-018,3.75492836928223E-018,3.75492836928223E-018,3.75492836928223E-018,3.75492836928223E-018
9.90970089860701E-026,2.18758944894503E-025,4.77063582813737E-025,1.02776040623581E-024,2.18732175259193E-024,4.59873763433069E-024,9.55146010464285E-024,1.95977435751668E-023,3.97235037358727E-023,7.95415768455382E-023,1.57342489287016E-022,3.07470185020961E-022,5.93560748042309E-022,1.13196372506675E-021,2.13257845710333E-021,3.96901461124349E-021,7.29735626545298E-021,1.32542016373112E-020,2.3781912061347E-020,4.21546158894486E-020,7.38156886501305E-020,1.2769014703613E-019,2.18208302200726E-019,3.68375149645297E-019,6.14348146339037E-019,1.01214783632497E-018,1.64732208835597E-018,2.64861152433724E-018,3.7631839480479E-018,3.7631839480479E-018,3.7631839480479E-018,3.7631839480479E-018,3.7631839480479E-018,3.7631839480479E-018,3.7631839480479E-018,3.7631839480479E-018
1.05631395724256E-025,2.32532188365683E-025,5.05704735976969E-025,1.08651279360904E-024,2.30619777929626E-024,4.83595372282481E-024,1.00182439882592E-023,2.05033560829576E-023,4.14555026565123E-023,8.2806284464636E-023,1.63406110402801E-022,3.18564346552409E-022,6.13549950877982E-022,1.16741848196601E-021,2.19445704861989E-021,4.07522401504213E-021,7.47652466457569E-021,1.35510184115265E-020,2.42643120111709E-020,4.29227866761559E-020,7.50121683227609E-020,1.29508839143299E-019,2.20897592785457E-019,3.72225770318807E-019,6.19649028362947E-019,1.0190816703466E-018,1.6557550525809E-018,2.65770681012138E-018,3.7714230565489E-018,3.7714230565489E-018,3.7714230565489E-018,3.7714230565489E-018,3.7714230565489E-018,3.7714230565489E-018,3.7714230565489E-018,3.7714230565489E-018
1.12546742244515E-025,2.47067905717289E-025,5.35848721373119E-025,1.14818144165671E-024,2.43064372740167E-024,5.0836372074314E-024,1.05043758394507E-023,2.14441291417515E-023,4.32502911392707E-023,8.618111645138E-023,1.69659294231906E-022,3.29978508762045E-022,6.34068406743331E-022,1.20372985697431E-021,2.25769052580203E-021,4.18352383491934E-021,7.65883201794604E-021,1.38524088183387E-020,2.47531523896563E-020,4.36996733114596E-020,7.62198911966131E-020,1.31341181302284E-019,2.23602147930242E-019,3.76091470038164E-019,6.24961775340872E-019,1.02602014193173E-018,1.66418183474506E-018,2.66678575882922E-018,3.77964581735598E-018,3.77964581735598E-018,3.77964581735598E-018,3.77964581735598E-018,3.77964581735598E-018,3.77964581735598E-018,3.77964581735598E-018,3.77964581735598E-018
1.1986221469832E-025,2.62402226618636E-025,5.6756243185509E-025,1.21288792588732E-024,2.56087636258114E-024,5.34216696273955E-024,1.10105042744292E-023,2.24211492374238E-023,4.51096477547558E-023,8.96689138531474E-023,1.7610646094992E-022,3.4171935406863E-022,6.55125902380826E-022,1.2409116789406E-021,2.32229763535811E-021,4.29393825195035E-021,7.84430762362E-021,1.4158405466436E-020,2.52484650646552E-020,4.4485299997366E-020,7.74388639613613E-020,1.33187151173596E-019,2.26321906533416E-019,3.79972147361689E-019,6.3028626091489E-019,1.03296313992814E-018,1.67260239969182E-018,2.67584845303939E-018,3.78785235173688E-018,3.78785235173688E-018,3.78785235173688E-018,3.78785235173688E-018,3.78785235173688E-018,3.78785235173688E-018,3.78785235173688E-018,3.78785235173688E-018
1.27597780089184E-025,2.78572683820784E-025,6.00915163690874E-025,1.2807578419722E-024,2.69711900687534E-024,5.61193226889686E-024,1.15372939422312E-023,2.34355267640964E-023,4.70353854348472E-023,9.32725650374248E-023,1.82752092639783E-022,3.53793640784687E-022,6.76732309615026E-022,1.27897785952975E-021,2.38829718398492E-021,4.40649145334272E-021,8.03298069197577E-021,1.44690407410334E-020,2.57502815154556E-020,4.52796903891364E-020,7.86690926739467E-020,1.35046725859905E-019,2.29056807254921E-019,3.83867701189914E-019,6.35622359766708E-019,1.03991055464913E-018,1.68101671331623E-018,2.68489497491608E-018,3.79604277967478E-018,3.79604277967478E-018,3.79604277967478E-018,3.79604277967478E-018,3.79604277967478E-018,3.79604277967478E-018,3.79604277967478E-018,3.79604277967478E-018
1.35774232191029E-025,2.95618254254057E-025,6.35978679624278E-025,1.35192089900052E-024,2.8396016708488E-024,5.89333298958446E-024,1.20854257494529E-023,2.44883962839453E-023,4.90293517340612E-023,9.69950058886497E-023,1.89600733316081E-022,3.66208202815978E-022,6.98897584544337E-022,1.31794239173372E-021,2.45570803611277E-021,4.52120762953279E-021,8.22488034261605E-021,1.47843468014742E-020,2.62586328323832E-020,4.60828675983203E-020,7.99105827659531E-020,1.36919881917162E-019,2.31806788528093E-019,3.87778030772307E-019,6.40969947612994E-019,1.04686227785581E-018,1.68942474254468E-018,2.69392540620861E-018,3.80421721988642E-018,3.80421721988642E-018,3.80421721988642E-018,3.80421721988642E-018,3.80421721988642E-018,3.80421721988642E-018,3.80421721988642E-018,3.80421721988642E-018
1.44413218014893E-025,3.13579400850837E-025,6.72827272820781E-025,1.42651101369095E-024,2.9885611865674E-024,6.18677975029901E-024,1.26555970841845E-023,2.55809167842941E-023,5.10934290853702E-023,1.00839219995886E-022,1.96656988936359E-022,3.78969949345248E-022,7.21631766717349E-022,1.35781934837326E-021,2.52454911165501E-021,4.63811097130917E-021,8.42003560132606E-021,1.51043555789123E-020,2.67735497164948E-020,4.68948541958543E-020,8.11633390509762E-020,1.38806595365608E-019,2.34571788571233E-019,3.91703035713769E-019,6.46328901200614E-019,1.05381820273961E-018,1.69782645531508E-018,2.70293982825103E-018,3.81237578983997E-018,3.81237578983997E-018,3.81237578983997E-018,3.81237578983997E-018,3.81237578983997E-018,3.81237578983997E-018,3.81237578983997E-018,3.81237578983997E-018
1.53537264826559E-025,3.32498115092835E-025,7.11537831690929E-025,1.50466640554118E-024,3.14424134136194E-024,6.49269411688607E-024,1.32485220390681E-023,2.67142719319066E-023,5.32295350503942E-023,1.04808238831299E-022,2.03925527399519E-022,3.92085864500452E-022,7.44944978294174E-022,1.39862288059063E-021,2.59483938376263E-021,4.75722566696373E-021,8.61847539708706E-021,1.54290987740752E-020,2.72950624793594E-020,4.77156722152222E-020,8.242736573198E-020,1.40706841700657E-019,2.37351745398946E-019,3.95642615980864E-019,6.51699098301743E-019,1.06077822390495E-018,1.70622182055727E-018,2.71193832196183E-018,3.82051860577247E-018,3.82051860577247E-018,3.82051860577247E-018,3.82051860577247E-018,3.82051860577247E-018,3.82051860577247E-018,3.82051860577247E-018,3.82051860577247E-018
1.63169807717514E-025,3.52417960281716E-025,7.52189905583222E-025,1.58652969289574E-024,3.30689301234201E-024,6.81150877426891E-024,1.38649316334033E-023,2.78896703243909E-023,5.54396225638914E-023,1.08905141919404E-022,2.11411078531389E-022,4.05563007007721E-022,7.68847423193242E-022,1.44036721633419E-021,2.66659787658474E-021,4.87857589947105E-021,8.82022855914584E-021,1.57586078551078E-020,2.78232010429272E-020,4.85453431556762E-020,8.37026664086447E-020,1.42620595903669E-019,2.40146596833267E-019,3.99596671907849E-019,6.5708041770893E-019,1.06774223735212E-018,1.71461080817394E-018,2.72092096784379E-018,3.82864578270703E-018,3.82864578270703E-018,3.82864578270703E-018,3.82864578270703E-018,3.82864578270703E-018,3.82864578270703E-018,3.82864578270703E-018,3.82864578270703E-018
1.73335217731365E-025,3.73384115531544E-025,7.94865771337883E-025,1.67224798991199E-024,3.47677430162356E-024,7.14366770531635E-024,1.45055740342251E-023,2.91083457386291E-023,5.77256801724697E-023,1.1313305699706E-022,2.19118434057504E-022,4.19408509829256E-022,7.93349386223912E-022,1.48306665883517E-021,2.73984366303537E-021,5.00218584369603E-021,9.02532381413947E-021,1.60929140554943E-020,2.83579949394819E-020,4.93838879855119E-020,8.49892440846948E-020,1.4454783245259E-019,2.42956280514565E-019,4.03565104202438E-019,6.62472739230016E-019,1.07471014046031E-018,1.72299338902181E-018,2.72988784598391E-018,3.83675743446973E-018,3.83675743446973E-018,3.83675743446973E-018,3.83675743446973E-018,3.83675743446973E-018,3.83675743446973E-018,3.83675743446973E-018,3.83675743446973E-018
1.84058830547687E-025,3.95443420481267E-025,8.3965050069261E-025,1.76197300440399E-024,3.65415067223383E-024,7.489626369794E-024,1.51712147762798E-023,3.03715573761512E-023,6.00897322674534E-023,1.17495160164192E-022,2.27052447563225E-022,4.33629579786443E-022,8.18461232205395E-022,1.52673558507752E-021,2.81459586256751E-021,5.12807966363087E-021,9.23378978327556E-021,1.64320483720585E-020,2.88994733116768E-020,5.02313271454012E-020,8.62871011752143E-020,1.46488525332481E-019,2.45780733912242E-019,4.07547813951368E-019,6.67875943683014E-019,1.08168183197084E-018,1.73136953489316E-018,2.73883903605336E-018,3.84485367370622E-018,3.84485367370622E-018,3.84485367370622E-018,3.84485367370622E-018,3.84485367370622E-018,3.84485367370622E-018,3.84485367370622E-018,3.84485367370622E-018
1.95366975724961E-025,4.18644420725002E-025,8.86632028530785E-025,1.85586113654294E-024,3.83929508465624E-024,7.84985188334242E-024,1.58626369808258E-023,3.16805901053685E-023,6.25338393118334E-023,1.21994676025225E-022,2.3521803444125E-022,4.48233497168369E-022,8.44193405072365E-022,1.57138844426111E-021,2.89087363895466E-021,5.25628150966126E-021,9.44565497956805E-021,1.67760415630408E-020,2.94476649126517E-020,5.10876805517743E-020,8.75962395139416E-020,1.48442648045928E-019,2.48619894335208E-019,4.11544702625733E-019,6.73289912890888E-019,1.08865721197056E-018,1.73973921849779E-018,2.7477746173077E-018,3.85293461189799E-018,3.85293461189799E-018,3.85293461189799E-018,3.85293461189799E-018,3.85293461189799E-018,3.85293461189799E-018,3.85293461189799E-018,3.85293461189799E-018
2.07287006504104E-025,4.43037413957639E-025,9.359012219623E-025,1.95407357839298E-024,4.03248813397813E-024,8.22482319642644E-024,1.65806415731855E-023,3.30367547005905E-023,6.50600980612417E-023,1.26634877821221E-022,2.43620171826619E-022,4.63227615326034E-022,8.705564269677E-022,1.61703975625907E-021,2.96869619808075E-021,5.38681551586241E-021,9.66094780512798E-021,1.71249241462516E-020,3.00025981062293E-020,5.19529676002536E-020,8.89166603605451E-020,1.5041017362332E-019,2.51473698942165E-019,4.15555672086112E-019,6.78714529676252E-019,1.09563618187546E-018,1.74810241344525E-018,2.75669466858697E-018,3.86100035937845E-018,3.86100035937845E-018,3.86100035937845E-018,3.86100035937845E-018,3.86100035937845E-018,3.86100035937845E-018,3.86100035937845E-018,3.86100035937845E-018
2.19847330173818E-025,4.68674496832866E-025,9.87551950226652E-025,2.0567764142602E-024,4.23401818760334E-024,8.61503127319938E-024,1.73260474989763E-023,3.44413880777445E-023,6.7670641778885E-023,1.31419087552707E-022,2.52263898519315E-022,4.78619360252464E-022,8.97560897322763E-022,1.66370411006973E-021,3.04808278573894E-021,5.51970579732532E-021,9.87969654850942E-021,1.74787263973E-020,3.05643008671879E-020,5.28272071691331E-020,9.02483644078751E-020,1.52391074633025E-019,2.54342084751671E-019,4.19580624587481E-019,6.8414967785601E-019,1.10261864441437E-018,1.75645909422747E-018,2.765599268316E-018,3.8690510253486E-018,3.8690510253486E-018,3.8690510253486E-018,3.8690510253486E-018,3.8690510253486E-018,3.8690510253486E-018,3.8690510253486E-018,3.8690510253486E-018
2.33077438998746E-025,4.95609612530411E-025,1.04168115540756E-024,2.16414072183256E-024,4.44418152349177E-024,9.02097927022662E-024,1.80996919389507E-023,3.58958535267233E-023,7.03676404443836E-023,1.36350676093196E-022,2.61154314894543E-022,4.94416230148999E-022,9.2521749192564E-022,1.71139616226373E-021,3.12905268543973E-021,5.65497644751341E-021,1.01019293821101E-020,1.78374783478955E-020,3.11328007816106E-020,5.37104176229037E-020,9.15913517891911E-020,1.54385323191425E-019,2.57224988652006E-019,4.23619462783922E-019,6.89595242235912E-019,1.10960450361297E-018,1.76480923620156E-018,2.77448849450472E-018,3.87708671789259E-018,3.87708671789259E-018,3.87708671789259E-018,3.87708671789259E-018,3.87708671789259E-018,3.87708671789259E-018,3.87708671789259E-018,3.87708671789259E-018
2.47007941711221E-025,5.23898599028946E-025,1.09838892394789E-024,2.27634267408785E-024,4.66328246888755E-024,9.44318271501248E-024,1.8902430522373E-023,3.74015409402891E-023,7.31533009564596E-023,1.41433063293406E-022,2.70296582800818E-022,5.10625794978004E-022,9.53536961977773E-022,1.76013063542691E-021,3.21162521622919E-021,5.79265153565019E-021,1.03276743596268E-020,1.82012097842244E-020,3.17081250473078E-020,5.46026168158226E-020,9.29456220853677E-020,1.56392890972852E-019,2.60122347410845E-019,4.27672089733144E-019,6.95051108605077E-019,1.11659366477784E-018,1.77315281557316E-018,2.78336242474871E-018,3.88510754399286E-018,3.88510754399286E-018,3.88510754399286E-018,3.88510754399286E-018,3.88510754399286E-018,3.88510754399286E-018,3.88510754399286E-018,3.88510754399286E-018
2.61670595567109E-025,5.53599238080748E-025,1.15777855895336E-024,2.3935636419465E-024,4.89163353949711E-024,9.88216968427506E-024,1.97351375388655E-023,3.89598670394568E-023,7.60298673294229E-023,1.46669718076172E-022,2.79695925445937E-022,5.27255696002234E-022,9.82530133139372E-022,1.80992231659935E-021,3.29581973051754E-021,5.93275510413779E-021,1.05569594135653E-020,1.85699502453972E-020,3.22903004743114E-020,5.55038220955203E-020,9.43111743320663E-020,1.58413749219386E-019,2.6303409768473E-019,4.31738408900793E-019,7.00517163730409E-019,1.12358603448078E-018,1.78148980937994E-018,2.79222113622952E-018,3.89311360954514E-018,3.89311360954514E-018,3.89311360954514E-018,3.89311360954514E-018,3.89311360954514E-018,3.89311360954514E-018,3.89311360954514E-018,3.89311360954514E-018
