7.25770870650814E-040,6.74183587326799E-039,6.09337934917135E-038,5.35845583756749E-037,4.58482215179294E-036,3.81686439255066E-035,3.09166454576342E-034,2.43657284336193E-033,1.86839128117818E-032,1.39398359587296E-031,1.01192632200491E-030,7.14729193042839E-030,4.9117420190632E-029,3.28421041297411E-028,2.13662250233421E-027,1.35246495587238E-026,8.32962868920434E-026,4.99144927861128E-025,2.910241845526E-024,1.65094611393254E-023,9.11251202181364E-023,4.89378323515027E-022,2.55712961528374E-021,1.30005628092798E-020,6.43091788556194E-020,3.09517474625143E-019,1.44943512278002E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018,2.32950787797977E-018
1.01665683199243E-039,9.30556122868016E-039,8.28878654849918E-038,7.18488031447296E-037,6.06077717652825E-036,4.97527733325802E-035,3.97453630540857E-034,3.08983892348041E-033,2.33757421730255E-032,1.72097742896752E-031,1.23300585193995E-030,8.59676981651694E-030,5.83291511543901E-029,3.851378587692E-028,2.47472510504096E-027,1.54745459139781E-026,9.41649024983583E-026,5.57622649364555E-025,3.21345296269591E-024,1.80211991618731E-023,9.83502849816048E-023,5.22333350889762E-022,2.69960415140972E-021,1.35779003061133E-020,6.64577052422342E-020,3.16547045283209E-019,1.46727454846556E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018,2.35078069347425E-018
1.41786601911666E-039,1.27901982246463E-038,1.12299368875188E-037,9.59699602481471E-037,7.98272693220653E-036,6.46286659174902E-035,5.09280523944714E-034,3.90613189932135E-033,2.91604820733188E-032,2.11885117575349E-031,1.49852560234752E-030,1.03153944593384E-029,6.91139113919654E-029,4.50716090828603E-028,2.86087322471097E-027,1.76747029070252E-026,1.06282947752702E-025,6.22061063834456E-025,3.54372820842168E-024,1.96492397472523E-023,1.06044721741351E-022,5.57045052393407E-022,2.84806269159843E-021,1.41731612267044E-020,6.86502098824798E-020,3.23649522313428E-019,1.48513533301877E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018,2.37202928342244E-018
1.96888103930187E-039,1.75072585459755E-038,1.51548456925883E-037,1.27708439018289E-036,1.04766486368543E-035,8.36680920978128E-035,6.50477167910334E-034,4.92310335224514E-033,3.62727559285507E-032,2.6016978534305E-031,1.8166357987412E-030,1.23484822622391E-029,8.17135353705868E-029,5.26391810473723E-028,3.3011020602367E-027,2.01531753580771E-026,1.19774046041554E-025,6.92973555396356E-025,3.90306071919669E-024,2.14007334528582E-023,1.14231719122154E-022,5.93580290629324E-022,3.00266537526597E-021,1.47866265478226E-020,7.0886898864389E-020,3.30824416289957E-019,1.50301680682835E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018,2.39325371301563E-018
2.72247416195164E-039,2.38671249338607E-038,2.03726206949833E-037,1.69318395971576E-036,1.37016176735604E-035,1.0795679863889E-034,8.28206440076849E-034,6.18639522822381E-033,4.49932302775143E-032,3.18615676208416E-031,2.19683560269032E-030,1.47481800191198E-029,9.64028237376374E-029,6.13552221908691E-028,3.80210200833202E-027,2.29406885668724E-026,1.34771973199783E-025,7.70909110107726E-025,4.29355689383126E-024,2.32831491107135E-023,1.2293531831519E-022,6.32007269790904E-022,3.16357351379725E-021,1.54185751214336E-020,7.31679697461934E-020,3.3807123573275E-019,1.52091831899303E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018,2.41445405348958E-018
3.74889828169157E-039,3.24083694869939E-038,2.72832392056807E-037,2.23676266097016E-036,1.78578471897063E-035,1.38842851643324E-034,1.05124313307749E-033,7.75118394601668E-033,5.56567880174984E-032,3.89182640026561E-031,2.65017165517557E-030,1.75743703449552E-029,1.13493442134491E-028,7.13751421536509E-028,4.37127801834713E-027,2.60708443184841E-026,1.51421306125872E-025,8.56454122560565E-025,4.71744064830872E-024,2.53042814841482E-023,1.32180320212738E-022,6.72395523933553E-022,3.33094952926838E-021,1.60692835934037E-020,7.54936116686002E-020,3.45389487376686E-019,1.53883923675968E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018,2.43563038172524E-018
5.14131042428156E-039,4.38351524259634E-038,3.64024197009544E-037,2.94440143813461E-036,2.31965195257971E-035,1.77994945493115E-034,1.33030600014071E-033,9.68399300535405E-033,6.86619955590173E-032,4.74173646108108E-031,3.18946206758441E-030,2.08956799214938E-029,1.33338206737256E-028,8.28727499144226E-028,5.0168131615121E-027,2.95803386291135E-026,1.69878099143993E-025,9.50234252987483E-025,5.17705771952069E-024,2.74722588466417E-023,1.41992292079608E-022,7.14815904377752E-022,3.50495689326846E-021,1.67390263257286E-020,7.7864005469022E-020,3.52778676429395E-019,1.55677894497878E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018,2.4567827798703E-018
7.02276395210989E-039,5.90647581431167E-038,4.8392794112105E-037,3.86246783619154E-036,3.00317723513667E-035,2.2747253106736E-034,1.67845176958268E-033,1.20648154219203E-032,8.44820429369003E-032,5.76288618103351E-031,3.82954860964484E-030,2.47906001348908E-029,1.563357868126E-028,9.60421064259099E-028,5.74773661750531E-027,3.35091916073771E-026,1.90310588490655E-025,1.05291633429121E-024,5.67488001407141E-024,2.97955504743068E-023,1.523975737568E-022,7.59340566271019E-022,3.68576006588343E-021,1.74280753222372E-020,8.02793237975316E-020,3.60238306818183E-019,1.57473684557673E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018,2.47791133498047E-018
9.5551900571408E-039,7.92878050160788E-038,6.41028472391457E-037,5.04954334036268E-036,3.87552682965249E-035,2.89809922609754E-034,2.11154146141916E-033,1.49895928115211E-032,1.03677356902009E-031,6.98685705259508E-031,4.58758007989353E-030,2.93487303536822E-029,1.82935856206782E-028,1.11099528574247E-027,6.57399628451174E-027,3.79009898019919E-026,2.12899925269932E-025,1.16521032833223E-024,6.21350999826144E-024,3.22829740436935E-023,1.63423283393736E-022,8.0604295433712E-022,3.87352443490251E-021,1.81367001577179E-020,8.2739731234335E-020,3.67767881426367E-019,1.59271235704473E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018,2.49901613867948E-018
1.29508929157727E-038,1.06044246529091E-037,8.46154002863987E-037,6.57940499574485E-036,4.98538533197748E-035,3.68116892525119E-034,2.64879084865475E-033,1.85731040482877E-032,1.26910109977358E-031,8.45050870730993E-031,5.48333009473095E-030,3.46721547948157E-029,2.13644727347282E-028,1.28285753573842E-027,7.50653622188649E-027,4.28031414012558E-026,2.37840937186399E-025,1.28787133072533E-024,6.79568512528846E-024,3.49437029268081E-023,1.75097322706217E-022,8.54997787841131E-022,4.06841625530415E-021,1.88651679104146E-020,8.52453844085665E-020,3.75366902319455E-019,1.61070491394343E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018,2.52009728683696E-018
1.74872100242367E-038,1.41318982884019E-037,1.11307785195519E-036,8.54467680701649E-036,6.39308974887677E-035,4.66198662394668E-034,3.31341860241983E-033,2.29523231826471E-032,1.54960873525704E-031,1.01967676317954E-030,6.5395527970584E-030,4.08769646521121E-029,2.49031503025758E-028,1.47868273209749E-027,8.55737913715894E-027,4.82671446433428E-026,2.65342919328994E-025,1.42170162331324E-024,7.42428229564092E-024,3.77872733754711E-023,1.87448381757951E-022,9.06281044799499E-022,4.2706025890762E-021,1.96137430978347E-020,8.77964321182063E-020,3.83034870961431E-019,1.62871396642317E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018,2.54115487926316E-018
2.35251444711125E-038,1.87661746823385E-037,1.45926295151889E-036,1.10612881256064E-035,8.17320138747173E-035,5.88698652356594E-034,4.13340756272133E-033,2.82903137783358E-032,1.88747690177737E-031,1.22755192969667E-030,7.78238026521547E-030,4.80949379151544E-029,2.89734782945416E-028,1.70143847634262E-027,9.73971413138549E-027,5.43488697891774E-026,2.95630454242233E-025,1.56755277340502E-024,8.10232234660578E-024,4.08235915873678E-023,2.00505943264303E-022,9.5996994546414E-022,4.48025124542213E-021,2.03826876158084E-020,9.03930154509491E-020,3.9077128842154E-019,1.64673897975915E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018,2.56218901941982E-018
3.15329648220006E-038,2.48336940775495E-037,1.90678015717223E-036,1.4273901559823E-035,1.0417596865147E-034,7.41267865961028E-034,5.14239670517807E-033,3.47807350709184E-032,2.293478706491E-031,1.47446152637605E-030,9.24176569770134E-030,5.6475390086648E-029,3.36469963751428E-028,1.95441208712424E-027,1.10679899187743E-026,6.11088550015336E-026,3.28944261483496E-025,1.726327778788E-024,8.83297456676632E-024,4.40629406463992E-023,2.14300286417604E-022,1.01614293511012E-021,4.69753072140275E-021,2.11722606807412E-020,9.30352679058471E-020,3.98575655571874E-019,1.66477943390101E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018,2.58319981414621E-018
4.21159974595158E-038,3.2751031471786E-037,2.48343753447338E-036,1.83625024153219E-035,1.32391730212904E-034,9.30765370483855E-034,6.38072375012791E-033,4.26530444227629E-032,2.78022852171922E-031,1.76710078791482E-030,1.09519767591956E-029,6.61872098121818E-029,3.90037173016453E-028,2.24123963191615E-027,1.25580137380493E-026,6.8612616465047E-026,3.65542076826717E-025,1.89898325744534E-024,9.61956123133113E-024,4.75159873301971E-023,2.28862490234083E-022,1.07487966615647E-021,4.92261014305985E-021,2.1982718774997E-020,9.57233155155739E-020,4.06447473276113E-019,1.68283482303678E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018,2.60418737339972E-018
5.60541133397455E-038,4.30480820044393E-037,3.22416499324247E-036,2.35503758750572E-035,1.67762759345596E-034,1.16549499085601E-033,7.89664100671898E-033,5.21784905135104E-032,3.36246490626176E-031,2.11320262967933E-030,1.29521437988749E-029,7.74210942672542E-029,4.51329879420372E-028,2.56593706242181E-027,1.42270561741823E-026,7.69309730720191E-026,4.05699561233735E-025,2.08653168083665E-024,1.04655621541041E-023,5.11937887779232E-023,2.44224436423111E-022,1.13626097964939E-021,5.1556592070657E-021,2.28143155953442E-020,9.84572769691395E-020,4.14386242569667E-019,1.70090465517012E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018,2.6251518100102E-018
7.43487451926375E-038,5.63967694176677E-037,4.17270709582354E-036,3.01137377144243E-035,2.11979818602735E-034,1.45548407682454E-033,9.74772998528035E-033,6.36770026257118E-032,4.05737196124058E-031,2.5216808749785E-030,1.52868679931035E-029,9.03920000016482E-029,5.21344223140598E-028,2.93293356178546E-027,1.60939621098966E-026,8.61403859883134E-026,4.49711239675021E-025,2.29004364952763E-024,1.13746192518889E-023,5.5107799011753E-023,2.60418811780167E-022,1.20036888613781E-021,5.39684812294046E-021,2.36673020044054E-020,1.01237263734934E-019,4.2239146483159E-019,1.71898845171099E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018,2.64609323944738E-018
9.82816726925153E-038,7.36464869564849E-037,5.38368675451358E-036,3.83933300484895E-035,2.6710377963691E-034,1.81281103633298E-033,1.2002543572106E-032,7.75250933298726E-032,4.88494362424397E-031,3.00279072707737E-030,1.80068948213454E-029,1.05341825819688E-028,6.01189112251897E-028,3.34710721422115E-027,1.81792680267143E-026,9.63233134022261E-026,4.97891469841466E-025,2.51065020988426E-024,1.23505411171092E-023,5.92698753057168E-023,2.77479110105492E-022,1.26728654597037E-021,5.64634755587583E-021,2.45419259850395E-020,1.0406338018394E-019,4.30462641948515E-019,1.7370857470791E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018,2.66701177960065E-018
