4.44914557078765E-018,4.44914557078764E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078766E-018,4.44914557078764E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078766E-018,4.44914557078765E-018,4.44914557078765E-018,4.44914557078765E-018,3.90724548617346E-018,2.71934211312336E-018,1.91075328153646E-018,1.35547962908605E-018,9.70798265064766E-019,7.01960384617637E-019,5.12440953189288E-019,3.77678856747974E-019,2.81027701012661E-019
4.44837524221091E-018,4.44837524221091E-018,4.4483752422109E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221091E-018,4.4483752422109E-018,4.4483752422109E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221092E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221092E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221091E-018,4.44837524221092E-018,4.44837524221092E-018,3.90797472835365E-018,2.72258173714455E-018,1.91490059223056E-018,1.35971430330688E-018,9.7473200179497E-019,7.05438096502312E-019,5.1542884642837E-019,3.80202228098585E-019,2.83137061715033E-019
4.44762726689898E-018,4.44762726689898E-018,4.44762726689896E-018,4.44762726689897E-018,4.44762726689897E-018,4.44762726689898E-018,4.44762726689897E-018,4.44762726689897E-018,4.44762726689897E-018,4.44762726689897E-018,4.44762726689896E-018,4.44762726689898E-018,4.44762726689897E-018,4.44762726689898E-018,4.44762726689898E-018,4.44762726689897E-018,4.44762726689897E-018,4.44762726689897E-018,4.44762726689897E-018,4.44762726689897E-018,4.44762726689898E-018,4.44762726689897E-018,4.44762726689898E-018,4.44762726689898E-018,4.44762726689898E-018,4.44762726689898E-018,4.44762726689898E-018,3.90871586479154E-018,2.7258183004404E-018,1.91904166835979E-018,1.36394421093353E-018,9.78663766011999E-019,7.08916544890139E-019,5.18419603225591E-019,3.82729923747774E-019,2.8525162211821E-019
4.44690141672585E-018,4.44690141672586E-018,4.44690141672584E-018,4.44690141672586E-018,4.44690141672586E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672584E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672584E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672584E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,4.44690141672585E-018,3.9094687757432E-018,2.72905181975924E-018,1.92317654240894E-018,1.36816936429164E-018,9.82593546820154E-019,7.12395702804914E-019,5.21413188848177E-019,3.85261907722529E-019,2.8737134920514E-019
4.44619746659798E-018,4.44619746659798E-018,4.44619746659797E-018,4.44619746659797E-018,4.44619746659797E-018,4.44619746659798E-018,4.44619746659797E-018,4.44619746659797E-018,4.44619746659797E-018,4.44619746659796E-018,4.44619746659797E-018,4.44619746659798E-018,4.44619746659797E-018,4.44619746659797E-018,4.44619746659797E-018,4.44619746659798E-018,4.44619746659797E-018,4.44619746659797E-018,4.44619746659797E-018,4.44619746659798E-018,4.44619746659798E-018,4.44619746659798E-018,4.44619746659798E-018,4.44619746659798E-018,4.44619746659798E-018,4.44619746659798E-018,4.44619746659798E-018,3.91023334301864E-018,2.73228231172603E-018,1.927305246647E-018,1.37238977574467E-018,9.86521333567254E-019,7.15875543596268E-019,5.24409568873478E-019,3.87798144289676E-019,2.89496210108908E-019
4.44551519440482E-018,4.44551519440482E-018,4.44551519440482E-018,4.44551519440481E-018,4.44551519440482E-018,4.44551519440482E-018,4.44551519440482E-018,4.44551519440481E-018,4.44551519440481E-018,4.4455151944048E-018,4.44551519440481E-018,4.44551519440482E-018,4.44551519440481E-018,4.44551519440481E-018,4.44551519440481E-018,4.44551519440482E-018,4.44551519440482E-018,4.44551519440482E-018,4.44551519440482E-018,4.44551519440482E-018,4.44551519440482E-018,4.44551519440481E-018,4.44551519440482E-018,4.44551519440481E-018,4.44551519440481E-018,4.44551519440482E-018,4.44551519440482E-018,3.91100944995728E-018,2.73550979284355E-018,1.93142781312889E-018,1.37660545769219E-018,9.90447115841009E-019,7.19356040936104E-019,5.27408709186563E-019,3.90338597954946E-019,2.91626172113102E-019
4.44485438097048E-018,4.44485438097047E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097047E-018,4.44485438097047E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097049E-018,4.44485438097048E-018,4.44485438097049E-018,4.44485438097049E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,4.44485438097048E-018,3.91179698140383E-018,2.7387342794937E-018,1.93554427369715E-018,1.38081642256808E-018,9.94370883465453E-019,7.22837168815076E-019,5.30410575977828E-019,3.92883233462024E-019,2.93761202652153E-019
4.44421481000618E-018,4.44421481000618E-018,4.44421481000619E-018,4.44421481000618E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000618E-018,4.44421481000619E-018,4.44421481000618E-018,4.44421481000618E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000618E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000618E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000619E-018,4.44421481000619E-018,3.91259582368477E-018,2.74195578793873E-018,1.93965465998363E-018,1.38502268283899E-018,9.98292626497433E-019,7.26318901539109E-019,5.33415135740626E-019,3.95432015791595E-019,2.95901269311657E-019
4.44359626806369E-018,4.44359626806368E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.4435962680637E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,4.4435962680637E-018,4.44359626806369E-018,4.44359626806369E-018,4.44359626806369E-018,3.91340586458506E-018,2.74517433432243E-018,1.94375900341116E-018,1.38922425100259E-018,1.00221233522314E-018,7.29801213725945E-019,5.36422355268889E-019,3.97984910160369E-019,2.98046339828657E-019
4.44299854448958E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448958E-018,4.44299854448958E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448956E-018,4.44299854448957E-018,4.44299854448958E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448957E-018,4.44299854448958E-018,4.44299854448957E-018,4.44299854448958E-018,3.91422699332543E-018,2.74838993467133E-018,1.94785733519524E-018,1.39342113958604E-018,1.00613000015471E-018,7.33284080301732E-019,5.39432201654775E-019,4.00541882020095E-019,3.00196382091903E-019
4.44242143138039E-018,4.44242143138039E-018,4.44242143138038E-018,4.44242143138038E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138038E-018,4.44242143138038E-018,4.44242143138038E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,4.44242143138039E-018,3.91505910054007E-018,2.75160260489587E-018,1.95194968634564E-018,1.3976133611444E-018,1.01004561202682E-018,7.36767476497647E-019,5.4244464228632E-019,4.03102897056572E-019,3.02351364142093E-019
4.4418647235387E-018,4.44186472353869E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.44186472353869E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.4418647235387E-018,4.44186472353871E-018,4.44186472353871E-018,3.91590207825462E-018,2.75481236079161E-018,1.95603608766806E-018,1.40180092825912E-018,1.01395916179341E-018,7.4025137784655E-019,5.45459644845101E-019,4.05667921188637E-019,3.04511254172078E-019
4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842995E-018,4.44132821842995E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842993E-018,4.44132821842993E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,4.44132821842994E-018,3.91675581986471E-018,2.75801921804032E-018,1.96011656976574E-018,1.40598385353651E-018,1.0178706406244E-018,7.43735760179678E-019,5.48477177303914E-019,4.08236920567154E-019,3.06676020527051E-019
4.44081171614001E-018,4.44081171614E-018,4.44081171614E-018,4.44081171614E-018,4.44081171614E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614E-018,4.44081171614E-018,4.44081171614E-018,4.44081171614E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,4.44081171614001E-018,3.91762022011478E-018,2.7612231922111E-018,1.96419116304105E-018,1.41016214960631E-018,1.02178003990245E-018,7.47220599623371E-019,5.51497207924457E-019,4.10809861573985E-019,3.08845631704703E-019
4.44031501933378E-018,4.44031501933379E-018,4.44031501933378E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933378E-018,4.44031501933378E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,4.44031501933379E-018,3.91849517507733E-018,2.76442429876156E-018,1.96825989769709E-018,1.41433582912022E-018,1.02568735121982E-018,7.50705872595828E-019,5.54519705255032E-019,4.13386710820961E-019,3.1102005635537E-019
4.43983793321435E-018,4.43983793321436E-018,4.43983793321436E-018,4.43983793321436E-018,4.43983793321435E-018,4.43983793321436E-018,4.43983793321436E-018,4.43983793321435E-018,4.43983793321435E-018,4.43983793321435E-018,4.43983793321435E-018,4.43983793321436E-018,4.43983793321435E-018,4.43983793321435E-018,4.43983793321436E-018,4.43983793321436E-018,4.43983793321435E-018,4.43983793321435E-018,4.43983793321435E-018,4.43983793321435E-018,4.43983793321436E-018,4.43983793321435E-018,4.43983793321436E-018,4.43983793321436E-018,4.43983793321435E-018,4.43983793321436E-018,4.43983793321436E-018,3.91938058213256E-018,2.76762255303886E-018,1.97232280373924E-018,1.41850490475053E-018,1.02959256637521E-018,7.54191555803908E-019,5.57544638128256E-019,4.1596743514883E-019,3.13199263282137E-019
4.43938026548294E-018,4.43938026548294E-018,4.43938026548294E-018,4.43938026548294E-018,4.43938026548294E-018,4.43938026548295E-018,4.43938026548294E-018,4.43938026548294E-018,4.43938026548295E-018,4.43938026548294E-018,4.43938026548293E-018,4.43938026548295E-018,4.43938026548295E-018,4.43938026548295E-018,4.43938026548294E-018,4.43938026548295E-018,4.43938026548294E-018,4.43938026548294E-018,4.43938026548294E-018,4.43938026548295E-018,4.43938026548295E-018,4.43938026548295E-018,4.43938026548295E-018,4.43938026548295E-018,4.43938026548295E-018,4.43938026548295E-018,4.43938026548295E-018,3.92027633994833E-018,2.77081797028082E-018,1.97637991097675E-018,1.42266938918873E-018,1.03349567737067E-018,7.5767762623995E-019,5.6057197565878E-019,4.18552001626215E-019,3.1538322144094E-019
4.43894182629972E-018,4.43894182629972E-018,4.43894182629972E-018,4.43894182629972E-018,4.43894182629972E-018,4.43894182629972E-018,4.43894182629972E-018,4.43894182629971E-018,4.43894182629972E-018,4.43894182629971E-018,4.4389418262997E-018,4.43894182629972E-018,4.43894182629972E-018,4.43894182629972E-018,4.43894182629971E-018,4.43894182629972E-018,4.43894182629972E-018,4.43894182629971E-018,4.43894182629971E-018,4.43894182629972E-018,4.43894182629971E-018,4.43894182629971E-018,4.43894182629971E-018,4.43894182629971E-018,4.43894182629971E-018,4.43894182629972E-018,4.43894182629972E-018,3.92118234846052E-018,2.77401056561694E-018,1.98043124902426E-018,1.42682929514414E-018,1.03739667640858E-018,7.61164061178638E-019,5.63601687241026E-019,4.21140377548543E-019,3.17571899940631E-019
4.43852242824525E-018,4.43852242824524E-018,4.43852242824525E-018,4.43852242824524E-018,4.43852242824525E-018,4.43852242824524E-018,4.43852242824525E-018,4.43852242824524E-018,4.43852242824525E-018,4.43852242824524E-018,4.43852242824524E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,4.43852242824525E-018,3.92209850885374E-018,2.77720035406954E-018,1.98447684730334E-018,1.43098463534268E-018,1.04129555588864E-018,7.64650838173894E-019,5.66633742546935E-019,4.23732530436992E-019,3.19765268043031E-019
4.43812188628261E-018,4.43812188628261E-018,4.43812188628261E-018,4.43812188628262E-018,4.43812188628262E-018,4.43812188628262E-018,4.43812188628262E-018,4.43812188628261E-018,4.43812188628262E-018,4.43812188628261E-018,4.43812188628261E-018,4.43812188628262E-018,4.43812188628262E-018,4.43812188628262E-018,4.43812188628262E-018,4.43812188628261E-018,4.43812188628262E-018,4.43812188628261E-018,4.43812188628261E-018,4.43812188628261E-018,4.43812188628262E-018,4.43812188628261E-018,4.43812188628262E-018,4.43812188628263E-018,4.43812188628262E-018,4.43812188628262E-018,4.43812188628262E-018,3.92302472354234E-018,2.7803873505547E-018,1.98851673504399E-018,1.43513542252547E-018,1.04519230840493E-018,7.681379350558E-019,5.69668111523718E-019,4.26328428037399E-019,3.21963295162957E-019
4.43774001772041E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.43774001772039E-018,4.43774001772039E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.43774001772039E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.4377400177204E-018,4.43774001772041E-018,4.4377400177204E-018,4.43774001772041E-018,4.4377400177204E-018,3.92396089615185E-018,2.78357156988336E-018,1.99255094128616E-018,1.43928166944766E-018,1.04908692674296E-018,7.71625329927565E-019,5.72704764391639E-019,4.28928038319196E-019,3.24165950868231E-019
4.43737664217614E-018,4.43737664217615E-018,4.43737664217614E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217614E-018,4.43737664217614E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,4.43737664217615E-018,3.92490693150065E-018,2.78675302676227E-018,1.99657949488125E-018,1.44342338887718E-018,1.05297940387684E-018,7.75113001162504E-019,5.75743671641791E-019,4.31531329474311E-019,3.26373204879669E-019
4.43703158154064E-018,4.43703158154063E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154063E-018,4.43703158154064E-018,4.43703158154063E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154065E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154065E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154065E-018,4.43703158154064E-018,4.43703158154064E-018,4.43703158154065E-018,4.43703158154065E-018,3.92586273558199E-018,2.78993173579502E-018,2.00060242449355E-018,1.44756059359349E-018,1.05686973296643E-018,7.78600927401067E-019,5.78784804033893E-019,4.34138269916076E-019,3.28585027071049E-019
