6.39487922243252E-018,6.39487922243253E-018,6.39487922243253E-018,6.39487922243252E-018,6.39487922243253E-018,6.39487922243254E-018,6.39487922243254E-018,6.39487922243254E-018,6.39487922243252E-018,6.39487922243253E-018,6.39487922243253E-018,6.39487922243254E-018,6.39487922243254E-018,6.39487922243254E-018,6.39487922243254E-018,6.39487922243254E-018,6.39487922243253E-018,6.39487922243255E-018,6.39487922243254E-018,6.39487922243254E-018,6.39487922243253E-018,6.39487922243255E-018,6.39487922243254E-018,6.39487922243253E-018,6.39487922243256E-018,6.39487922243254E-018,6.39487922243256E-018,6.39487922243256E-018,6.39487922243255E-018,6.39487922243255E-018,6.39487922243256E-018,6.39487922243254E-018,6.39487922243257E-018,6.39487922243255E-018,6.39487922243256E-018,6.39487922243254E-018,6.39487922243255E-018,6.39487922243257E-018,6.39487922243255E-018,5.14900762761454E-018,3.03365900190552E-018,1.80981791884625E-018,1.09327117945655E-018,6.68722305366381E-019,4.14179513452513E-019,2.59750452033331E-019,1.64948702873012E-019
6.39679763336366E-018,6.39679763336365E-018,6.39679763336366E-018,6.39679763336364E-018,6.39679763336364E-018,6.39679763336365E-018,6.39679763336365E-018,6.39679763336366E-018,6.39679763336364E-018,6.39679763336365E-018,6.39679763336366E-018,6.39679763336364E-018,6.39679763336365E-018,6.39679763336364E-018,6.39679763336365E-018,6.39679763336364E-018,6.39679763336364E-018,6.39679763336365E-018,6.39679763336366E-018,6.39679763336364E-018,6.39679763336364E-018,6.39679763336366E-018,6.39679763336366E-018,6.39679763336365E-018,6.39679763336368E-018,6.39679763336367E-018,6.39679763336368E-018,6.39679763336367E-018,6.39679763336367E-018,6.39679763336366E-018,6.39679763336366E-018,6.39679763336364E-018,6.39679763336367E-018,6.39679763336365E-018,6.39679763336367E-018,6.39679763336365E-018,6.39679763336364E-018,6.39679763336368E-018,6.39679763336364E-018,5.15393549329769E-018,3.04143429319864E-018,1.81729885710392E-018,1.09946832884373E-018,6.73515428896007E-019,4.1775420446308E-019,2.62362986106035E-019,1.66837147578368E-019
6.39875600207489E-018,6.39875600207491E-018,6.39875600207489E-018,6.39875600207489E-018,6.39875600207489E-018,6.3987560020749E-018,6.3987560020749E-018,6.39875600207491E-018,6.3987560020749E-018,6.3987560020749E-018,6.3987560020749E-018,6.3987560020749E-018,6.3987560020749E-018,6.3987560020749E-018,6.39875600207491E-018,6.3987560020749E-018,6.39875600207489E-018,6.39875600207491E-018,6.39875600207492E-018,6.39875600207489E-018,6.39875600207491E-018,6.39875600207491E-018,6.39875600207492E-018,6.39875600207489E-018,6.39875600207494E-018,6.39875600207491E-018,6.39875600207491E-018,6.39875600207491E-018,6.39875600207493E-018,6.39875600207493E-018,6.39875600207491E-018,6.3987560020749E-018,6.39875600207493E-018,6.3987560020749E-018,6.39875600207492E-018,6.39875600207492E-018,6.39875600207491E-018,6.39875600207494E-018,6.39875600207489E-018,5.15887935786089E-018,3.04920664477827E-018,1.82477977412709E-018,1.10567165221218E-018,6.78319039020819E-019,4.21341225735796E-019,2.64987883944733E-019,1.68736950219496E-019
6.40075388609493E-018,6.40075388609493E-018,6.40075388609492E-018,6.40075388609492E-018,6.40075388609492E-018,6.40075388609494E-018,6.40075388609493E-018,6.40075388609494E-018,6.40075388609492E-018,6.40075388609493E-018,6.40075388609494E-018,6.40075388609493E-018,6.40075388609493E-018,6.40075388609494E-018,6.40075388609494E-018,6.40075388609493E-018,6.40075388609493E-018,6.40075388609494E-018,6.40075388609495E-018,6.40075388609492E-018,6.40075388609493E-018,6.40075388609494E-018,6.40075388609494E-018,6.40075388609495E-018,6.40075388609497E-018,6.40075388609495E-018,6.40075388609496E-018,6.40075388609495E-018,6.40075388609496E-018,6.40075388609496E-018,6.40075388609494E-018,6.40075388609494E-018,6.40075388609497E-018,6.40075388609493E-018,6.40075388609496E-018,6.40075388609494E-018,6.40075388609496E-018,6.40075388609496E-018,6.40075388609494E-018,5.16383905713588E-018,3.05697608090057E-018,1.83226066118767E-018,1.11188110035738E-018,6.83133075378744E-019,4.24940527073054E-019,2.67625114080218E-019,1.70648098248518E-019
6.40279084941837E-018,6.40279084941837E-018,6.40279084941836E-018,6.40279084941836E-018,6.40279084941836E-018,6.40279084941836E-018,6.40279084941836E-018,6.40279084941837E-018,6.40279084941836E-018,6.40279084941837E-018,6.40279084941837E-018,6.40279084941836E-018,6.40279084941836E-018,6.40279084941836E-018,6.40279084941837E-018,6.40279084941836E-018,6.40279084941836E-018,6.40279084941837E-018,6.40279084941838E-018,6.40279084941836E-018,6.40279084941837E-018,6.40279084941836E-018,6.40279084941838E-018,6.40279084941836E-018,6.4027908494184E-018,6.40279084941839E-018,6.40279084941839E-018,6.40279084941837E-018,6.40279084941839E-018,6.40279084941838E-018,6.40279084941836E-018,6.40279084941836E-018,6.40279084941838E-018,6.40279084941837E-018,6.40279084941839E-018,6.40279084941838E-018,6.40279084941837E-018,6.4027908494184E-018,6.40279084941836E-018,5.16881442920065E-018,3.06474262556848E-018,1.83974150973999E-018,1.11809662455877E-018,6.8795747800106E-019,4.28552058419532E-019,2.70274644951351E-019,1.72570578876409E-019
6.40486646239004E-018,6.40486646239005E-018,6.40486646239005E-018,6.40486646239004E-018,6.40486646239004E-018,6.40486646239006E-018,6.40486646239005E-018,6.40486646239006E-018,6.40486646239004E-018,6.40486646239005E-018,6.40486646239005E-018,6.40486646239005E-018,6.40486646239005E-018,6.40486646239005E-018,6.40486646239006E-018,6.40486646239006E-018,6.40486646239004E-018,6.40486646239006E-018,6.40486646239004E-018,6.40486646239005E-018,6.40486646239005E-018,6.40486646239006E-018,6.40486646239008E-018,6.40486646239006E-018,6.40486646239007E-018,6.40486646239006E-018,6.40486646239006E-018,6.40486646239006E-018,6.40486646239008E-018,6.40486646239006E-018,6.40486646239006E-018,6.40486646239005E-018,6.40486646239007E-018,6.40486646239005E-018,6.40486646239009E-018,6.40486646239006E-018,6.40486646239007E-018,6.40486646239007E-018,6.40486646239006E-018,5.17380531434204E-018,3.07250630253549E-018,1.8472223114176E-018,1.12431817657457E-018,6.9279218731038E-019,4.32175769863952E-019,2.72936444908956E-019,1.74504379077248E-019
6.40698030159144E-018,6.40698030159145E-018,6.40698030159143E-018,6.40698030159145E-018,6.40698030159144E-018,6.40698030159145E-018,6.40698030159144E-018,6.40698030159145E-018,6.40698030159144E-018,6.40698030159145E-018,6.40698030159145E-018,6.40698030159145E-018,6.40698030159145E-018,6.40698030159145E-018,6.40698030159146E-018,6.40698030159145E-018,6.40698030159145E-018,6.40698030159146E-018,6.40698030159144E-018,6.40698030159144E-018,6.40698030159144E-018,6.40698030159145E-018,6.40698030159147E-018,6.40698030159145E-018,6.40698030159149E-018,6.40698030159148E-018,6.40698030159148E-018,6.40698030159147E-018,6.40698030159149E-018,6.40698030159146E-018,6.40698030159145E-018,6.40698030159147E-018,6.40698030159147E-018,6.40698030159146E-018,6.40698030159148E-018,6.40698030159146E-018,6.40698030159147E-018,6.40698030159148E-018,6.40698030159145E-018,5.17881155501893E-018,3.08026713530913E-018,1.85470305803023E-018,1.13054570863654E-018,6.9763714411861E-019,4.3581161164078E-019,2.75610482219643E-019,1.76449485592423E-019
6.40913194972998E-018,6.40913194972999E-018,6.40913194972997E-018,6.40913194972997E-018,6.40913194972997E-018,6.40913194972998E-018,6.40913194972997E-018,6.40913194972998E-018,6.40913194972997E-018,6.40913194972997E-018,6.40913194972998E-018,6.40913194972997E-018,6.40913194972997E-018,6.40913194972997E-018,6.40913194972998E-018,6.40913194972997E-018,6.40913194972997E-018,6.40913194972998E-018,6.40913194972999E-018,6.40913194972998E-018,6.40913194972996E-018,6.40913194972999E-018,6.40913194972998E-018,6.40913194972998E-018,6.40913194973E-018,6.40913194972999E-018,6.40913194973E-018,6.40913194972999E-018,6.40913194973E-018,6.40913194973E-018,6.40913194972998E-018,6.40913194972999E-018,6.40913194973001E-018,6.40913194972997E-018,6.40913194973E-018,6.40913194972998E-018,6.40913194972998E-018,6.40913194973001E-018,6.40913194972998E-018,5.18383299582641E-018,3.08802514715464E-018,1.86218374156078E-018,1.13677917344486E-018,7.02492289624917E-019,4.39459534131866E-019,2.78296725069574E-019,1.78405884934783E-019
6.41132099553013E-018,6.41132099553015E-018,6.41132099553013E-018,6.41132099553014E-018,6.41132099553012E-018,6.41132099553014E-018,6.41132099553014E-018,6.41132099553014E-018,6.41132099553011E-018,6.41132099553012E-018,6.41132099553012E-018,6.41132099553012E-018,6.41132099553013E-018,6.41132099553012E-018,6.41132099553014E-018,6.41132099553012E-018,6.41132099553012E-018,6.41132099553014E-018,6.41132099553013E-018,6.41132099553011E-018,6.41132099553012E-018,6.41132099553014E-018,6.41132099553014E-018,6.41132099553013E-018,6.41132099553014E-018,6.41132099553015E-018,6.41132099553015E-018,6.41132099553012E-018,6.41132099553014E-018,6.41132099553013E-018,6.41132099553012E-018,6.41132099553013E-018,6.41132099553014E-018,6.41132099553011E-018,6.41132099553015E-018,6.41132099553012E-018,6.41132099553011E-018,6.41132099553015E-018,6.41132099553011E-018,5.1888694834604E-018,3.0957803610984E-018,1.86966435416232E-018,1.14301852416309E-018,7.07357565413674E-019,4.43119487868037E-019,2.80995141568155E-019,1.80373563392751E-019
6.41354703362722E-018,6.41354703362721E-018,6.4135470336272E-018,6.41354703362721E-018,6.41354703362721E-018,6.41354703362722E-018,6.41354703362721E-018,6.41354703362723E-018,6.4135470336272E-018,6.4135470336272E-018,6.41354703362721E-018,6.41354703362721E-018,6.41354703362722E-018,6.41354703362721E-018,6.41354703362722E-018,6.4135470336272E-018,6.41354703362721E-018,6.41354703362722E-018,6.41354703362723E-018,6.41354703362721E-018,6.41354703362722E-018,6.41354703362722E-018,6.41354703362723E-018,6.41354703362721E-018,6.41354703362723E-018,6.41354703362722E-018,6.41354703362724E-018,6.41354703362723E-018,6.41354703362724E-018,6.41354703362723E-018,6.41354703362722E-018,6.41354703362721E-018,6.41354703362724E-018,6.41354703362722E-018,6.41354703362724E-018,6.41354703362721E-018,6.41354703362721E-018,6.41354703362723E-018,6.4135470336272E-018,5.19392086668311E-018,3.10353279993136E-018,1.87714488815518E-018,1.14926371441313E-018,7.12232913452405E-019,4.46791423530617E-019,2.83705699751666E-019,1.82352507034384E-019
6.41580966446313E-018,6.41580966446315E-018,6.41580966446314E-018,6.41580966446314E-018,6.41580966446313E-018,6.41580966446314E-018,6.41580966446314E-018,6.41580966446315E-018,6.41580966446313E-018,6.41580966446313E-018,6.41580966446314E-018,6.41580966446313E-018,6.41580966446314E-018,6.41580966446313E-018,6.41580966446313E-018,6.41580966446313E-018,6.41580966446312E-018,6.41580966446314E-018,6.41580966446314E-018,6.41580966446313E-018,6.41580966446312E-018,6.41580966446314E-018,6.41580966446314E-018,6.41580966446314E-018,6.41580966446316E-018,6.41580966446314E-018,6.41580966446316E-018,6.41580966446314E-018,6.41580966446316E-018,6.41580966446314E-018,6.41580966446314E-018,6.41580966446315E-018,6.41580966446316E-018,6.41580966446314E-018,6.41580966446317E-018,6.41580966446313E-018,6.41580966446314E-018,6.41580966446315E-018,6.41580966446312E-018,5.19898699628911E-018,3.11128248621239E-018,1.88462533602415E-018,1.15551469827028E-018,7.17118276089717E-019,4.50475291952905E-019,2.86428367586829E-019,1.8434270171139E-019
6.41810849418446E-018,6.41810849418445E-018,6.41810849418445E-018,6.41810849418446E-018,6.41810849418444E-018,6.41810849418445E-018,6.41810849418445E-018,6.41810849418446E-018,6.41810849418444E-018,6.41810849418445E-018,6.41810849418445E-018,6.41810849418444E-018,6.41810849418444E-018,6.41810849418444E-018,6.41810849418445E-018,6.41810849418444E-018,6.41810849418444E-018,6.41810849418445E-018,6.41810849418445E-018,6.41810849418443E-018,6.41810849418444E-018,6.41810849418444E-018,6.41810849418445E-018,6.41810849418444E-018,6.41810849418445E-018,6.41810849418445E-018,6.41810849418444E-018,6.41810849418445E-018,6.41810849418446E-018,6.41810849418445E-018,6.41810849418444E-018,6.41810849418445E-018,6.41810849418445E-018,6.41810849418444E-018,6.41810849418447E-018,6.41810849418445E-018,6.41810849418444E-018,6.41810849418445E-018,6.41810849418443E-018,5.20406772507211E-018,3.11902944227162E-018,1.89210569041559E-018,1.16177143025833E-018,7.22013596053227E-019,4.54171044121594E-019,2.89163112974307E-019,1.86344133063095E-019
6.42044313454259E-018,6.42044313454259E-018,6.42044313454259E-018,6.42044313454257E-018,6.42044313454258E-018,6.42044313454258E-018,6.42044313454258E-018,6.42044313454258E-018,6.42044313454257E-018,6.42044313454258E-018,6.42044313454258E-018,6.42044313454258E-018,6.42044313454258E-018,6.42044313454258E-018,6.42044313454258E-018,6.42044313454257E-018,6.42044313454258E-018,6.42044313454259E-018,6.42044313454258E-018,6.42044313454257E-018,6.42044313454257E-018,6.42044313454258E-018,6.42044313454259E-018,6.42044313454258E-018,6.42044313454261E-018,6.42044313454259E-018,6.42044313454259E-018,6.42044313454258E-018,6.4204431345426E-018,6.42044313454259E-018,6.42044313454257E-018,6.42044313454258E-018,6.42044313454261E-018,6.42044313454257E-018,6.42044313454259E-018,6.42044313454258E-018,6.42044313454258E-018,6.42044313454259E-018,6.42044313454257E-018,5.20916290779233E-018,3.12677369021366E-018,1.89958594413474E-018,1.16803386534477E-018,7.26918816447501E-019,4.57878631178144E-019,2.91909903752154E-019,1.88356786520369E-019
6.42281320279592E-018,6.42281320279593E-018,6.42281320279591E-018,6.42281320279592E-018,6.42281320279591E-018,6.42281320279592E-018,6.42281320279592E-018,6.42281320279593E-018,6.42281320279591E-018,6.42281320279592E-018,6.42281320279592E-018,6.42281320279591E-018,6.42281320279591E-018,6.42281320279592E-018,6.42281320279592E-018,6.42281320279592E-018,6.42281320279592E-018,6.42281320279592E-018,6.42281320279593E-018,6.4228132027959E-018,6.42281320279592E-018,6.42281320279592E-018,6.42281320279594E-018,6.42281320279593E-018,6.42281320279595E-018,6.42281320279594E-018,6.42281320279594E-018,6.42281320279593E-018,6.42281320279593E-018,6.42281320279593E-018,6.42281320279593E-018,6.42281320279594E-018,6.42281320279595E-018,6.42281320279592E-018,6.42281320279594E-018,6.42281320279592E-018,6.42281320279592E-018,6.42281320279593E-018,6.42281320279591E-018,5.21427240114448E-018,3.13451525192079E-018,1.90706609014297E-018,1.17430195893595E-018,7.31833880751946E-019,4.61598004420091E-019,2.94668707699186E-019,1.90380647309502E-019
6.42521832161411E-018,6.42521832161411E-018,6.42521832161412E-018,6.42521832161412E-018,6.42521832161411E-018,6.42521832161413E-018,6.42521832161412E-018,6.42521832161413E-018,6.42521832161411E-018,6.42521832161412E-018,6.42521832161412E-018,6.42521832161412E-018,6.42521832161411E-018,6.42521832161413E-018,6.42521832161412E-018,6.42521832161412E-018,6.42521832161411E-018,6.42521832161413E-018,6.42521832161413E-018,6.4252183216141E-018,6.42521832161411E-018,6.42521832161413E-018,6.42521832161413E-018,6.42521832161413E-018,6.42521832161414E-018,6.42521832161414E-018,6.42521832161414E-018,6.42521832161414E-018,6.42521832161414E-018,6.42521832161413E-018,6.42521832161413E-018,6.42521832161414E-018,6.42521832161414E-018,6.42521832161413E-018,6.42521832161414E-018,6.42521832161413E-018,6.42521832161414E-018,6.42521832161413E-018,6.42521832161412E-018,5.21939606372647E-018,3.14225414905607E-018,1.91454612155517E-018,1.18057566687236E-018,7.36758732818742E-019,4.6532911530232E-019,2.97439492538307E-019,1.92415700456036E-019
6.42765811898434E-018,6.42765811898435E-018,6.42765811898433E-018,6.42765811898434E-018,6.42765811898434E-018,6.42765811898435E-018,6.42765811898434E-018,6.42765811898435E-018,6.42765811898434E-018,6.42765811898434E-018,6.42765811898435E-018,6.42765811898435E-018,6.42765811898435E-018,6.42765811898434E-018,6.42765811898434E-018,6.42765811898434E-018,6.42765811898434E-018,6.42765811898435E-018,6.42765811898434E-018,6.42765811898433E-018,6.42765811898435E-018,6.42765811898435E-018,6.42765811898436E-018,6.42765811898433E-018,6.42765811898438E-018,6.42765811898435E-018,6.42765811898436E-018,6.42765811898435E-018,6.42765811898437E-018,6.42765811898437E-018,6.42765811898435E-018,6.42765811898436E-018,6.42765811898437E-018,6.42765811898435E-018,6.42765811898436E-018,6.42765811898434E-018,6.42765811898435E-018,6.42765811898437E-018,6.42765811898435E-018,5.22453375600858E-018,3.14999040306649E-018,1.92202603163711E-018,1.18685494542403E-018,7.41693316870754E-019,4.69071915438281E-019,3.00222225939769E-019,1.94461930788558E-019
6.43013222811925E-018,6.43013222811924E-018,6.43013222811923E-018,6.43013222811924E-018,6.43013222811923E-018,6.43013222811924E-018,6.43013222811924E-018,6.43013222811924E-018,6.43013222811923E-018,6.43013222811923E-018,6.43013222811923E-018,6.43013222811923E-018,6.43013222811924E-018,6.43013222811924E-018,6.43013222811924E-018,6.43013222811924E-018,6.43013222811924E-018,6.43013222811924E-018,6.43013222811924E-018,6.43013222811924E-018,6.43013222811923E-018,6.43013222811925E-018,6.43013222811926E-018,6.43013222811925E-018,6.43013222811926E-018,6.43013222811925E-018,6.43013222811927E-018,6.43013222811924E-018,6.43013222811927E-018,6.43013222811925E-018,6.43013222811924E-018,6.43013222811925E-018,6.43013222811927E-018,6.43013222811924E-018,6.43013222811927E-018,6.43013222811924E-018,6.43013222811925E-018,6.43013222811927E-018,6.43013222811924E-018,5.22968534030328E-018,3.15772403518589E-018,1.92950581380287E-018,1.1931397512858E-018,7.46637577499417E-019,4.72826356601157E-019,3.03016875524369E-019,1.96519322942434E-019
