8.7148329949396E-028,2.52391498441459E-027,7.19084913544828E-027,2.01546580809574E-026,5.55725716716939E-026,1.50742376109942E-025,4.02253675382198E-025,1.05597706910729E-024,2.72708551257062E-024,6.92839799340577E-024,1.73163637669782E-023,4.25765410407244E-023,1.02984971655495E-022,2.45057011997149E-022,5.73654250810023E-022,1.32106169647484E-021,2.99285576504345E-021,6.6701910968467E-021,1.46244845366873E-020,3.15437019938584E-020,6.69321162813354E-020,1.39716035832232E-019,2.86911367301007E-019,5.79614254597908E-019,1.15191428063667E-018,2.25211762509269E-018,3.21122993078441E-018,3.21122993078441E-018,3.21122993078441E-018,3.21122993078441E-018,3.21122993078441E-018,3.21122993078441E-018,3.21122993078441E-018,3.21122993078441E-018,3.21122993078441E-018,3.21122993078441E-018
9.70414905980651E-028,2.79630418140964E-027,7.92747471010271E-027,2.21110220778972E-026,6.06745090745464E-026,1.63805026303349E-025,4.35082561179295E-025,1.13694545232728E-024,2.92301525023156E-024,7.39343115794616E-024,1.83985876240638E-023,4.50449840436088E-023,1.08500537395407E-022,2.57122949252337E-022,5.99478058948848E-022,1.37508404763972E-021,3.10319234397354E-021,6.88987981503461E-021,1.50500553548198E-020,3.23435769744233E-020,6.83851019831841E-020,1.42252022419703E-019,2.91124596784622E-019,5.86169004966595E-019,1.16115527806728E-018,2.26298278767965E-018,3.22130128505163E-018,3.22130128505163E-018,3.22130128505163E-018,3.22130128505163E-018,3.22130128505163E-018,3.22130128505163E-018,3.22130128505163E-018,3.22130128505163E-018,3.22130128505163E-018,3.22130128505163E-018
1.07949232564917E-027,3.0951269071786E-027,8.73160823821742E-027,2.42363325404904E-026,6.61906190794886E-026,1.77861873648045E-025,4.70247139581174E-025,1.22328131345307E-024,3.13100239842901E-024,7.88492085724011E-024,1.95374624544325E-023,4.76316749828346E-023,1.14256372313291E-022,2.69663326480115E-022,6.26210324598422E-022,1.43078849569285E-021,3.21652947092738E-021,7.11469865042868E-021,1.54839715405962E-020,3.31562265598652E-020,6.98561605670905E-020,1.4481088429211E-019,2.95361971677128E-019,5.92740812259572E-019,1.17039366661356E-018,2.2738194373932E-018,3.2313404733449E-018,3.2313404733449E-018,3.2313404733449E-018,3.2313404733449E-018,3.2313404733449E-018,3.2313404733449E-018,3.2313404733449E-018,3.2313404733449E-018,3.2313404733449E-018,3.2313404733449E-018
1.19964155465889E-027,3.4226517157629E-027,9.60868289976213E-027,2.65433027282978E-026,7.21499451230346E-026,1.92977642176391E-025,5.07887977410862E-025,1.31528181289747E-024,3.35165758387223E-024,8.40408463778178E-024,2.07353388891304E-023,5.03409959807936E-023,1.20260336735684E-022,2.82691645189041E-022,6.53873108855583E-022,1.48820899952112E-021,3.33291564447392E-021,7.34471017695248E-021,1.5926302132195E-020,3.39817064047828E-020,7.13452989815819E-020,1.47392534565306E-019,2.99623282597494E-019,5.9932938871055E-019,1.17962926076E-018,2.28462773638928E-018,3.24134779530512E-018,3.24134779530512E-018,3.24134779530512E-018,3.24134779530512E-018,3.24134779530512E-018,3.24134779530512E-018,3.24134779530512E-018,3.24134779530512E-018,3.24134779530512E-018,3.24134779530512E-018
1.33186222276858E-027,3.78131524319222E-027,1.05645054943426E-026,2.90454536767823E-026,7.85832269075615E-026,2.09220509726605E-025,5.48152445886787E-025,1.41325704768221E-024,3.58561508766179E-024,8.95218145565449E-024,2.19946365324908E-023,5.31774374832081E-023,1.26520449150357E-022,2.96221616407538E-022,6.82488712408571E-022,1.54737972383463E-021,3.45239940928177E-021,7.57997666468806E-021,1.63771153069437E-020,3.48200706591793E-020,7.28525223007771E-020,1.49996884991491E-019,3.03908320714869E-019,6.05934449914195E-019,1.18886187923699E-018,2.29540784608185E-018,3.25132354633233E-018,3.25132354633233E-018,3.25132354633233E-018,3.25132354633233E-018,3.25132354633233E-018,3.25132354633233E-018,3.25132354633233E-018,3.25132354633233E-018,3.25132354633233E-018,3.25132354633233E-018
1.47723253072365E-027,4.17373255633999E-027,1.16052774258491E-026,3.17571552587518E-026,8.55229776862729E-026,2.26662247273589E-025,5.91194959831945E-025,1.51753043929496E-024,3.83353343163837E-024,9.53051248514195E-024,2.33178449360536E-023,5.61455991724614E-023,1.33044886554073E-022,3.10267159602081E-022,7.12079671871328E-022,1.608335031879E-021,3.57502934522478E-021,7.82056006788729E-021,1.68364783745534E-020,3.56713719764848E-020,7.43778337549107E-020,1.52623846006942E-019,3.0821687778335E-019,6.12555714801441E-019,1.19809134493569E-018,2.30615992713111E-018,3.2612680176682E-018,3.2612680176682E-018,3.2612680176682E-018,3.2612680176682E-018,3.2612680176682E-018,3.2612680176682E-018,3.2612680176682E-018,3.2612680176682E-018,3.2612680176682E-018,3.2612680176682E-018
1.63691445129874E-027,4.60270799524894E-027,1.27376165680633E-026,3.46936687348479E-026,9.30035639046383E-026,2.45378361687271E-025,6.37177221306631E-025,1.62843912620011E-024,4.09609596754463E-024,1.01404219242582E-023,2.4707524557188E-023,5.92501908458418E-023,1.39841984740291E-022,3.24842401515004E-022,7.42668756041936E-022,1.67110947812992E-021,3.70085405660317E-021,8.06652201329245E-021,1.73044577708205E-020,3.6535661521983E-020,7.59212347607921E-020,1.55273326778854E-019,3.12548746175406E-019,6.19192905614412E-019,1.20731748482465E-018,2.31688413943271E-018,3.2711814964764E-018,3.2711814964764E-018,3.2711814964764E-018,3.2711814964764E-018,3.2711814964764E-018,3.2711814964764E-018,3.2711814964764E-018,3.2711814964764E-018,3.2711814964764E-018,3.2711814964764E-018
1.81215920387075E-027,5.07124652422072E-027,1.39685800326075E-026,3.78711908185662E-026,1.01061287219952E-025,2.65448241917738E-025,6.86268467607975E-025,1.74633436084154E-024,4.37401146867994E-024,1.07832977966955E-023,2.61663077018081E-023,6.24960332582356E-023,1.46920238527004E-022,3.39961674923393E-022,7.74278962088456E-022,1.7357378009742E-021,3.82992216148444E-021,8.31792378876585E-021,1.77811190517883E-020,3.74129889816249E-020,7.74827249521731E-020,1.57945235251308E-019,3.1690371891398E-019,6.25845747880967E-019,1.21654012986811E-018,2.32758064210767E-018,3.28106426592113E-018,3.28106426592113E-018,3.28106426592113E-018,3.28106426592113E-018,3.28106426592113E-018,3.28106426592113E-018,3.28106426592113E-018,3.28106426592113E-018,3.28106426592113E-018,3.28106426592113E-018
2.00431301255092E-027,5.58256560705131E-027,1.53056878604757E-026,4.13068992806277E-026,1.09734468919072E-025,2.86955308603536E-025,7.38645723575281E-025,1.87158191097063E-024,4.66801472372579E-024,1.14605727496954E-023,2.7696899450593E-023,6.58880589288427E-023,1.54288301924917E-022,3.55639517320573E-022,8.06933511665416E-022,1.8022549153822E-021,3.96228228116758E-021,8.57482633222701E-021,1.82665268883571E-020,3.83034025712107E-020,7.90623022100185E-020,1.60639478190375E-019,3.21281589703323E-019,6.32513970388899E-019,1.22575911494593E-018,2.33824959349312E-018,3.29091660524384E-018,3.29091660524384E-018,3.29091660524384E-018,3.29091660524384E-018,3.29091660524384E-018,3.29091660524384E-018,3.29091660524384E-018,3.29091660524384E-018,3.29091660524384E-018,3.29091660524384E-018
2.21482315805094E-027,6.14010762186716E-027,1.67569476582139E-026,4.50190001168158E-026,1.19063536752747E-025,3.09987167096556E-025,7.94494058135903E-025,2.00456246512854E-024,4.97886713241723E-024,1.21737248473508E-023,2.93020785681364E-023,6.94313129115199E-023,1.61954988246242E-022,3.71890669521748E-022,8.4065584696416E-022,1.87069590557587E-021,4.09798302977434E-021,8.83729022089666E-021,1.87607450613334E-020,3.92069490459241E-020,8.06599626926592E-020,1.63355961228353E-019,3.25682152958564E-019,6.39197305159824E-019,1.23497427877513E-018,2.34889115113368E-018,3.30073878983807E-018,3.30073878983807E-018,3.30073878983807E-018,3.30073878983807E-018,3.30073878983807E-018,3.30073878983807E-018,3.30073878983807E-018,3.30073878983807E-018,3.30073878983807E-018,3.30073878983807E-018
2.44524433359736E-027,6.74755283107417E-027,1.83308801996222E-026,4.90267763026504E-026,1.29091114203304E-025,3.34635763894038E-025,8.54006845022315E-025,2.1456720421072E-024,5.30735730273394E-024,1.29242783588547E-023,3.09846983944754E-023,7.31309535283981E-023,1.69929270154433E-022,3.8873007419537E-022,8.75469626700328E-022,1.94109601769688E-021,4.23707300397076E-021,9.10537566084619E-021,1.92638364569116E-020,4.01236737102024E-020,8.22757008658188E-020,1.66094588907163E-019,3.30105203834101E-019,6.45895487422805E-019,1.24418546383301E-018,2.35950547177358E-018,3.31053109132255E-018,3.31053109132255E-018,3.31053109132255E-018,3.31053109132255E-018,3.31053109132255E-018,3.31053109132255E-018,3.31053109132255E-018,3.31053109132255E-018,3.31053109132255E-018,3.31053109132255E-018
2.6972453153397E-027,7.40883292197226E-027,2.00365460136205E-026,5.33506381574927E-026,1.39862112200727E-025,3.60997546465232E-025,9.17386027586891E-025,2.29532240420949E-024,5.65430164928306E-024,1.37138045412159E-023,3.27476877184599E-023,7.69922530664431E-023,1.78220279655203E-022,4.06172874321857E-022,9.11398722041575E-022,2.01349065247889E-021,4.37960077282206E-021,9.37914247685058E-021,1.97758630625735E-020,4.10536204279252E-020,8.39095095324953E-020,1.68855264720881E-019,3.34550538250769E-019,6.52608255587695E-019,1.25339251628186E-018,2.37009271134947E-018,3.32029377761261E-018,3.32029377761261E-018,3.32029377761261E-018,3.32029377761261E-018,3.32029377761261E-018,3.32029377761261E-018,3.32029377761261E-018,3.32029377761261E-018,3.32029377761261E-018,3.32029377761261E-018
2.97261595782136E-027,8.12814513361387E-027,2.18835729786758E-026,5.8012175339863E-026,1.5142382330046E-025,3.89173626457412E-025,9.84842387637031E-025,2.45394147412519E-024,6.02054499254523E-024,1.45439224159686E-023,3.45940516324493E-023,8.10205984366784E-023,1.86837308029235E-022,4.24234411581291E-022,9.48467212478786E-022,2.08791535792827E-021,4.52561486778418E-021,9.65865010254395E-021,2.02968859634019E-020,4.19968316329081E-020,8.55613798626962E-020,1.71637891157454E-019,3.3901795292192E-019,6.59335351218272E-019,1.26259528589515E-018,2.38065302498375E-018,3.33002711298992E-018,3.33002711298992E-018,3.33002711298992E-018,3.33002711298992E-018,3.33002711298992E-018,3.33002711298992E-018,3.33002711298992E-018,3.33002711298992E-018,3.33002711298992E-018,3.33002711298992E-018
3.27327452519716E-027,8.90996698549136E-027,2.38821849439009E-026,6.30342104948995E-026,1.63826018334474E-025,4.19269946262902E-025,1.05659581820924E-024,2.62197375523544E-024,6.40696115865366E-024,1.54162995394088E-023,3.65268723678376E-023,8.52214917958059E-023,1.95789805707029E-022,4.42930224671774E-022,9.86699381643847E-022,2.16440582201701E-021,4.67516377283408E-021,9.94395757087475E-021,2.08269653387939E-020,4.2953348339683E-020,8.72313014230023E-020,1.74442369739566E-019,3.43507245378334E-019,6.66076519005155E-019,1.27179362598521E-018,2.39118656697862E-018,3.33973135817058E-018,3.33973135817058E-018,3.33973135817058E-018,3.33973135817058E-018,3.33973135817058E-018,3.33973135817058E-018,3.33973135817058E-018,3.33973135817058E-018,3.33973135817058E-018,3.33973135817058E-018
3.60127536898806E-027,9.75907162363134E-027,2.60432313966375E-026,6.84408545740154E-026,1.77121045545377E-025,4.51397448925961E-025,1.1328756001971E-024,2.79988075515531E-024,6.81445357937723E-024,1.63326527658996E-023,3.85493101109307E-023,8.96005511300072E-023,2.05087382086357E-022,4.62276047560123E-022,1.02611971307714E-021,2.24299786539192E-021,4.828295914742E-021,1.02351235048594E-020,2.13661604595687E-020,4.3923210154554E-020,8.89192622059609E-020,1.77268601064696E-019,3.48018213992099E-019,6.72831506738563E-019,1.28098739333242E-018,2.40169349081062E-018,3.34940677037168E-018,3.34940677037168E-018,3.34940677037168E-018,3.34940677037168E-018,3.34940677037168E-018,3.34940677037168E-018,3.34940677037168E-018,3.34940677037168E-018,3.34940677037168E-018,3.34940677037168E-018
3.9588169632606E-027,1.06805437996466E-026,2.83782181959991E-026,7.42575638458877E-026,1.91363932211521E-025,4.85672251365387E-025,1.21392068274431E-024,2.98814141232055E-024,7.24395589197701E-024,1.72947490037934E-023,4.06646037987175E-023,9.41635108007311E-023,2.14739805292848E-022,4.82287807666608E-022,1.06675288594779E-021,2.32372743410364E-021,4.98505965348748E-021,1.05322061086314E-020,2.19145296854558E-020,4.49064552869086E-020,9.06252486592922E-020,1.80116484844359E-019,3.52550657999395E-019,6.79600065280882E-019,1.29017644811576E-018,2.41217394912569E-018,3.35905360337627E-018,3.35905360337627E-018,3.35905360337627E-018,3.35905360337627E-018,3.35905360337627E-018,3.35905360337627E-018,3.35905360337627E-018,3.35905360337627E-018,3.35905360337627E-018,3.35905360337627E-018
4.34825030820754E-027,1.16797964982546E-026,3.08993393914964E-026,8.0511198616978E-026,2.06612488769219E-025,5.22215820885902E-025,1.29997996731028E-024,3.18725252542172E-024,7.69643253860739E-024,1.83044059635272E-023,4.2876071894097E-023,9.89162220523142E-023,2.24757001884266E-022,5.02981623985477E-022,1.10862377072974E-021,2.40663059235929E-021,5.14550327282181E-021,1.08352631587842E-020,2.247213046296E-020,4.59031205607777E-020,9.23492457149015E-020,1.82985919942546E-019,3.571043775223E-019,6.86381948539128E-019,1.29936065384481E-018,2.42262809373487E-018,3.36867210759687E-018,3.36867210759687E-018,3.36867210759687E-018,3.36867210759687E-018,3.36867210759687E-018,3.36867210759687E-018,3.36867210759687E-018,3.36867210759687E-018,3.36867210759687E-018,3.36867210759687E-018
4.7720877131839E-027,1.27625882287111E-026,3.36195101454783E-026,8.72300836788029E-026,2.22927415436345E-025,5.61155154948411E-025,1.39131259531245E-024,3.39772918548615E-024,8.17287936493257E-024,1.93634928974557E-023,4.51871131401429E-023,1.03864653481299E-022,2.35149056499043E-022,5.24373805142983E-022,1.15175742483663E-021,2.49174351530216E-021,5.3096749709784E-021,1.11443519960045E-020,2.30390193235882E-020,4.69132414266208E-020,9.40912368176853E-020,1.85876804413362E-019,3.61679173589563E-019,6.93176913437273E-019,1.30853987729311E-018,2.43305607561035E-018,3.3782625301375E-018,3.3782625301375E-018,3.3782625301375E-018,3.3782625301375E-018,3.3782625301375E-018,3.3782625301375E-018,3.3782625301375E-018,3.3782625301375E-018,3.3782625301375E-018,3.3782625301375E-018
5.23301197032271E-027,1.39350409955288E-026,3.65524007777212E-026,9.44440704981797E-026,2.40372411339733E-025,6.0262296416652E-025,1.48818823924594E-024,3.62010521040556E-024,8.67432421763141E-024,2.0473931330997E-023,4.7601207293008E-023,1.09014891467369E-022,2.45926211449731E-022,5.46480847394702E-022,1.1961790882185E-021,2.57910248182188E-021,5.47762285153328E-021,1.14595295169941E-020,2.36152518824331E-020,4.79368519733344E-020,9.5851203954128E-020,1.8878903553789E-019,3.66274848156445E-019,6.99984719888481E-019,1.31771398843286E-018,2.44345804488201E-018,3.3878251148543E-018,3.3878251148543E-018,3.3878251148543E-018,3.3878251148543E-018,3.3878251148543E-018,3.3878251148543E-018,3.3878251148543E-018,3.3878251148543E-018,3.3878251148543E-018,3.3878251148543E-018
5.733885929913E-027,1.52036589637584E-026,3.97124719500567E-026,1.02184601165638E-025,2.59014286146883E-025,6.46757858493772E-025,1.59088739717795E-024,3.85493358170497E-024,9.201827540464E-024,2.16376957846718E-023,5.01219158330906E-023,1.14373140565815E-022,2.57098866261988E-022,5.69319432563884E-022,1.24191417892312E-021,2.66874386739839E-021,5.64939491441731E-021,1.17808521666766E-020,2.42008828371021E-020,4.89739849404595E-020,9.76291276806778E-020,1.9172250986027E-019,3.70891204123619E-019,7.0680513076728E-019,1.32688286037097E-018,2.45383415083455E-018,3.39736010241477E-018,3.39736010241477E-018,3.39736010241477E-018,3.39736010241477E-018,3.39736010241477E-018,3.39736010241477E-018,3.39736010241477E-018,3.39736010241477E-018,3.39736010241477E-018,3.39736010241477E-018
6.27776248877151E-027,1.65753478339939E-026,4.31150110084768E-026,1.10484774116133E-025,2.78923074200603E-025,6.9370453656335E-025,1.69970169051107E-024,4.10278688334605E-024,9.75648296857537E-024,2.2856814486628E-023,5.27528826541021E-023,1.19945723861524E-022,2.68677577159801E-022,5.92906425922609E-022,1.28898828862499E-021,2.76070413698273E-021,5.82503904708127E-021,1.21083759306868E-020,2.47959659669834E-020,5.00246717305825E-020,9.9424987151891E-020,1.94677123223016E-019,3.75528045355136E-019,7.13637911881641E-019,1.33604636928633E-018,2.46418454190479E-018,3.40686773035566E-018,3.40686773035566E-018,3.40686773035566E-018,3.40686773035566E-018,3.40686773035566E-018,3.40686773035566E-018,3.40686773035566E-018,3.40686773035566E-018,3.40686773035566E-018,3.40686773035566E-018
6.86789500287867E-027,1.80574349421367E-026,4.6776169499671E-026,1.19379411635133E-025,3.00172151153346E-025,7.43613978139278E-025,1.81493416490684E-024,4.36425774235688E-024,1.03394179207144E-023,2.41333700752545E-023,5.54978347297025E-023,1.25739083284457E-022,2.8067305649766E-022,6.17258874017558E-022,1.33742717812477E-021,2.85501983791802E-021,6.00460301581572E-021,1.24421563281397E-020,2.54005541328404E-020,5.10889424219162E-020,1.0123876014835E-019,1.97652770801581E-019,3.8018517669555E-019,7.20482831945052E-019,1.34520439436844E-018,2.47450936567971E-018,3.41634823313954E-018,3.41634823313954E-018,3.41634823313954E-018,3.41634823313954E-018,3.41634823313954E-018,3.41634823313954E-018,3.41634823313954E-018,3.41634823313954E-018,3.41634823313954E-018,3.41634823313954E-018
7.50774813557615E-027,1.96576900988031E-026,5.07130018784407E-026,1.28905129162024E-025,3.22838353096028E-025,7.96643639635363E-025,1.93689959425751E-024,4.63995927107769E-024,1.09517941890471E-023,2.54695002914912E-023,5.83605827573812E-023,1.31759779886662E-022,2.93096172140409E-022,6.42394002442161E-022,1.38725677282184E-021,2.9517275929032E-021,6.1881344572262E-021,1.27822484046745E-020,2.60146992767245E-020,5.21668257810446E-020,1.03070423104329E-019,2.00649347138167E-019,3.84862403986159E-019,7.27339662548544E-019,1.35435681775717E-018,2.48480876889447E-018,3.42580184221012E-018,3.42580184221012E-018,3.42580184221012E-018,3.42580184221012E-018,3.42580184221012E-018,3.42580184221012E-018,3.42580184221012E-018,3.42580184221012E-018,3.42580184221012E-018,3.42580184221012E-018
