9.13378817329759E-018,9.13378817329759E-018,9.13378817329758E-018,9.13378817329757E-018,9.13378817329758E-018,9.13378817329756E-018,9.13378817329759E-018,9.13378817329757E-018,9.13378817329757E-018,9.13378817329757E-018,9.13378817329757E-018,9.13378817329757E-018,9.13378817329757E-018,5.02436216356447E-018,2.31109672541523E-018,1.07906405943073E-018,5.11408865908369E-019,2.46026108702988E-019,1.20139566932234E-019,5.95501481545676E-020,2.99620517766709E-020,1.53021400954604E-020,7.93276733864867E-021,4.17435307645745E-021,2.22969552660889E-021,1.20890970715897E-021,6.65325374100146E-022,3.71677463390721E-022,2.1076101910471E-022,1.21312700614386E-022,7.08784434739933E-023,4.20352845929217E-023,2.53049644889595E-023,1.54628446246033E-023,9.59102386128217E-024,6.03854727423545E-024
9.10188901099949E-018,9.10188901099949E-018,9.10188901099951E-018,9.10188901099949E-018,9.1018890109995E-018,9.10188901099949E-018,9.10188901099951E-018,9.10188901099949E-018,9.10188901099948E-018,9.10188901099948E-018,9.10188901099948E-018,9.1018890109995E-018,9.1018890109995E-018,5.01978615102439E-018,2.31676729624616E-018,1.08528406921676E-018,5.16022048290119E-019,2.49033002453325E-019,1.21985824844041E-019,6.06492794820715E-020,3.06059412704173E-020,1.56765196603328E-020,8.1499956792674E-021,4.30059872353289E-021,2.30337304900419E-021,1.2521704667459E-021,6.9091790589228E-022,3.86948578685831E-022,2.19960085409877E-022,1.26910723407498E-022,7.4321861009077E-023,4.41772469685859E-023,2.66529040898911E-023,1.63212809642611E-023,1.01444326169474E-023,6.39978079168542E-024
9.0704394949484E-018,9.07043949494838E-018,9.07043949494839E-018,9.07043949494837E-018,9.07043949494838E-018,9.07043949494837E-018,9.07043949494839E-018,9.07043949494837E-018,9.07043949494836E-018,9.07043949494837E-018,9.07043949494837E-018,9.07043949494837E-018,9.07043949494839E-018,5.01528946581443E-018,2.32241927844191E-018,1.09149363277853E-018,5.20640250405078E-019,2.52052046819269E-019,1.23845055408082E-019,6.17594002532012E-020,3.12581609380745E-020,1.60568270931478E-020,8.37128241153533E-021,4.42955614720861E-021,2.37883534908168E-021,1.29659550210939E-021,7.17266574823242E-022,4.02710200121258E-022,2.29477770446754E-022,1.32716392586071E-022,7.79012578294989E-023,4.64087986706545E-023,2.80602888830571E-023,1.72194749111295E-023,1.07246622775772E-023,6.77927577397995E-024
9.03943111936816E-018,9.03943111936815E-018,9.03943111936813E-018,9.03943111936813E-018,9.03943111936814E-018,9.03943111936813E-018,9.03943111936814E-018,9.03943111936814E-018,9.03943111936813E-018,9.03943111936814E-018,9.03943111936814E-018,9.03943111936815E-018,9.03943111936813E-018,5.01087078542351E-018,2.32805281813511E-018,1.09769272873817E-018,5.25263324751101E-019,2.55083109190274E-019,1.25717188002507E-019,6.28804943599246E-020,3.19187275158112E-020,1.64430934070265E-020,8.5966611988146E-021,4.56125582770633E-021,2.45610757223753E-021,1.34220443525356E-021,7.44386156487126E-022,4.18973195235336E-022,2.39321944379874E-022,1.38735351589593E-022,8.16206573873621E-023,4.87328005950336E-023,2.95291526564242E-023,1.81588747214257E-023,1.13327475014807E-023,7.17777475261705E-024
9.00885558369496E-018,9.00885558369495E-018,9.00885558369495E-018,9.00885558369495E-018,9.00885558369497E-018,9.00885558369493E-018,9.00885558369496E-018,9.00885558369493E-018,9.00885558369494E-018,9.00885558369493E-018,9.00885558369493E-018,9.00885558369495E-018,9.00885558369495E-018,5.006528814649E-018,2.33366805942548E-018,1.10388133694854E-018,5.29891125815545E-019,2.5812605767762E-019,1.27602151594034E-019,6.40125448277153E-020,3.25876569049399E-020,1.68353490152416E-020,8.82616536215269E-021,4.69572810590303E-021,2.53521485737516E-021,1.38901695540079E-021,7.72291526034442E-022,4.3574853807763E-022,2.49500577167782E-022,1.44973330843346E-022,8.54841556586302E-023,5.11521723732582E-023,3.10615758525078E-023,1.91409652347054E-023,1.19697513973017E-023,7.59604227864212E-024
8.97870478657304E-018,8.97870478657305E-018,8.97870478657305E-018,8.97870478657307E-018,8.97870478657305E-018,8.97870478657303E-018,8.97870478657306E-018,8.97870478657304E-018,8.97870478657305E-018,8.97870478657305E-018,8.97870478657303E-018,8.97870478657305E-018,8.97870478657306E-018,5.00226228490968E-018,2.33926514441853E-018,1.11005943846132E-018,5.34523510051664E-019,2.61180761122686E-019,1.29499874758835E-019,6.51555338325186E-020,3.32649641798037E-020,1.72336237315592E-020,9.05982787644263E-021,4.83300317812995E-021,2.61618233202906E-021,1.43705281517192E-021,8.00997655546741E-022,4.53047307625328E-022,2.60021737770813E-022,1.51436147510258E-022,8.94959212361759E-023,5.36698926572648E-023,3.2659685943142E-023,2.01672682741439E-023,1.26367659120171E-023,8.03486527851743E-024
8.94897082005615E-018,8.94897082005614E-018,8.94897082005615E-018,8.94897082005615E-018,8.94897082005616E-018,8.94897082005614E-018,8.94897082005616E-018,8.94897082005614E-018,8.94897082005613E-018,8.94897082005614E-018,8.94897082005614E-018,8.94897082005616E-018,8.94897082005616E-018,4.99806995357919E-018,2.3448442132633E-018,1.11622701549601E-018,5.39160335855167E-019,2.64247089104736E-019,1.31410285702971E-019,6.63094427175744E-020,3.39506635957606E-020,1.76379467707694E-020,9.29768136675723E-021,4.97311109108822E-021,2.6990351075446E-021,1.48633182677674E-021,8.30519611393968E-022,4.70880686169828E-022,2.70893593326489E-022,1.58129705213354E-022,9.36601953987968E-023,5.62889993859993E-023,3.43256577914315E-023,2.12393430384098E-023,1.33349122139294E-023,8.49505340747033E-024
8.91964596400659E-018,8.91964596400657E-018,8.91964596400658E-018,8.91964596400657E-018,8.91964596400658E-018,8.91964596400656E-018,8.91964596400659E-018,8.91964596400656E-018,8.91964596400657E-018,8.91964596400656E-018,8.91964596400657E-018,8.91964596400658E-018,8.91964596400658E-018,4.99395060333919E-018,2.35040540418919E-018,1.12238405140965E-018,5.43801463540948E-019,2.67324911948234E-019,1.33333312282384E-019,6.7474252010092E-020,3.46447685972541E-020,1.80483467493971E-020,9.539758104855E-021,5.11608173688105E-021,2.78379827431515E-021,1.53687385821639E-021,8.60872551576127E-022,4.89259957674657E-022,2.82124408293229E-022,1.65059993729123E-022,9.79812921562777E-023,5.90125900337747E-023,3.60617140007085E-023,2.23587864849189E-023,1.40653410704388E-023,8.97743940012556E-024
8.89072268068421E-018,8.89072268068422E-018,8.89072268068423E-018,8.89072268068423E-018,8.89072268068424E-018,8.89072268068421E-018,8.89072268068424E-018,8.89072268068422E-018,8.89072268068422E-018,8.89072268068423E-018,8.89072268068422E-018,8.89072268068423E-018,8.89072268068425E-018,4.98990304155149E-018,2.35594885354208E-018,1.12853053066734E-018,5.48446755320004E-019,2.70414100729703E-019,1.35268882022456E-019,6.86499414377754E-020,3.53472918259685E-020,1.84648516865911E-020,9.78609000585522E-021,5.26194484816261E-021,2.87049689707787E-021,1.58869882949951E-021,8.92071723050784E-022,5.08196506105906E-022,2.93722543563127E-022,1.7223308865219E-022,1.02463598270602E-022,6.18438218403047E-023,3.7870125250331E-023,2.35272337042639E-023,1.48292332203867E-023,9.48287941822959E-024
8.86219360951826E-018,8.86219360951824E-018,8.86219360951826E-018,8.86219360951826E-018,8.86219360951826E-018,8.86219360951824E-018,8.86219360951826E-018,8.86219360951825E-018,8.86219360951825E-018,8.86219360951824E-018,8.86219360951825E-018,8.86219360951826E-018,8.86219360951826E-018,4.98592609964866E-018,2.36147469581954E-018,1.13466643881349E-018,5.53096075276528E-019,2.73514527284146E-019,1.37216922137135E-019,6.98364899451947E-020,3.60582451290579E-020,1.88874890051839E-020,1.00367086250795E-020,5.41072999340307E-021,2.95915601026919E-021,1.64182670887365E-021,9.24132459047939E-022,5.27701813736306E-022,3.05696455544517E-022,1.79655151031661E-022,1.07111573253419E-022,6.47859120223553E-023,3.97532106181624E-023,2.47463582856229E-023,1.56277997407671E-023,1.00122533952779E-023
8.83405156205421E-018,8.83405156205418E-018,8.83405156205418E-018,8.83405156205419E-018,8.8340515620542E-018,8.83405156205418E-018,8.83405156205421E-018,8.83405156205419E-018,8.8340515620542E-018,8.83405156205419E-018,8.83405156205419E-018,8.83405156205421E-018,8.83405156205421E-018,4.98201863254238E-018,2.36698306370518E-018,1.14079176244382E-018,5.5774928934519E-019,2.76626064211034E-019,1.39177359547632E-019,7.10338757100008E-020,3.6777639567446E-020,1.93162855329182E-020,1.02916451550576E-020,5.56246657226983E-021,3.04980061344117E-021,1.69627750907348E-021,9.57070176373737E-022,5.47787459424118E-022,3.18054695215075E-022,1.87332426979532E-022,1.11929749339904E-022,6.78421379669676E-023,4.17133378895933E-023,2.60178726729569E-023,1.64622824076078E-023,1.05664653778584E-023
8.8062895170699E-018,8.80628951706988E-018,8.80628951706989E-018,8.80628951706989E-018,8.80628951706988E-018,8.80628951706987E-018,8.8062895170699E-018,8.80628951706987E-018,8.80628951706987E-018,8.80628951706988E-018,8.80628951706988E-018,8.80628951706988E-018,8.8062895170699E-018,4.97817951804896E-018,2.37247408810239E-018,1.14690648917805E-018,5.62406265288607E-019,2.79748584879894E-019,1.41150120900709E-019,7.22420761589829E-020,3.75054854241896E-020,1.9751267503834E-020,1.05509304226944E-020,5.71718381112438E-021,3.14245566673973E-021,1.75207128358747E-021,9.90900372704507E-022,5.68465116867952E-022,3.3080590714622E-022,1.95271247251573E-022,1.16922731439142E-022,7.10158374062217E-023,4.37529238529677E-023,2.7343528511815E-023,1.73339540508281E-023,1.1146443863528E-023
8.77890061585392E-018,8.77890061585392E-018,8.77890061585391E-018,8.7789006158539E-018,8.77890061585391E-018,8.7789006158539E-018,8.77890061585392E-018,8.7789006158539E-018,8.77890061585389E-018,8.7789006158539E-018,8.7789006158539E-018,8.7789006158539E-018,8.77890061585391E-018,4.97440765633149E-018,2.37794789816716E-018,1.15301060763325E-018,5.67066872675009E-019,2.82881963435475E-019,1.43135132586548E-019,7.34610679839627E-020,3.82417922128983E-020,2.01924605598125E-020,1.08145948865959E-020,5.87491075863455E-021,3.23714608644558E-021,1.80922812294429E-021,1.02563862387254E-021,5.89746552838673E-022,3.43958828499553E-022,2.034780268011E-022,1.2209519706121E-022,7.43104085735203E-023,4.58744345812921E-023,2.87251169865742E-023,1.82441189028847E-023,1.17531421350419E-023
8.75187815763998E-018,8.75187815763999E-018,8.75187815764E-018,8.75187815764E-018,8.75187815764E-018,8.75187815763998E-018,8.75187815764001E-018,8.75187815763999E-018,8.75187815763997E-018,8.75187815763998E-018,8.75187815763997E-018,8.75187815763998E-018,8.75187815763998E-018,4.97070196935798E-018,2.38340462134023E-018,1.15910410739793E-018,5.71730982856086E-019,2.86026074802549E-019,1.45132320756216E-019,7.4690827157527E-020,3.89865686862086E-020,2.06398897522712E-020,1.10826686345513E-020,6.03567628150154E-021,3.33389674057902E-021,1.86776815102063E-021,1.06130058114501E-021,6.11643625389502E-022,3.57522287996114E-022,2.11959264306069E-022,1.27451896221102E-022,7.77293103413873E-023,4.80803857001148E-023,3.01644691479477E-023,1.9194112941024E-023,1.23875385907579E-023
8.72521559519191E-018,8.72521559519188E-018,8.72521559519189E-018,8.72521559519191E-018,8.72521559519191E-018,8.72521559519188E-018,8.72521559519191E-018,8.72521559519189E-018,8.72521559519189E-018,8.72521559519189E-018,8.72521559519189E-018,8.72521559519191E-018,8.72521559519191E-018,4.96706140037511E-018,2.38884438337853E-018,1.16518697900673E-018,5.76398468945053E-019,2.89180794690328E-019,1.47141611338731E-019,7.59313289485947E-020,3.97398228443027E-020,2.10935795440048E-020,1.13551813811686E-020,6.19950906030132E-021,3.432732444569E-021,1.92771152137147E-021,1.09790196849751E-021,6.34168282045438E-022,3.71505204859213E-022,2.20721541669922E-022,1.32997651319711E-022,8.12760623407868E-023,5.03733426414734E-023,3.16634562306033E-023,2.01853042229625E-023,1.30506370710434E-023
8.69890653053285E-018,8.69890653053286E-018,8.69890653053288E-018,8.69890653053286E-018,8.69890653053286E-018,8.69890653053285E-018,8.69890653053287E-018,8.69890653053286E-018,8.69890653053285E-018,8.69890653053286E-018,8.69890653053285E-018,8.69890653053286E-018,8.69890653053288E-018,4.96348491339695E-018,2.39426730838592E-018,1.17125921391578E-018,5.81069205794893E-019,2.92345999596511E-019,1.4916293005774E-019,7.71825479378164E-020,4.05015619434701E-020,2.15535538111686E-020,1.16321624656612E-020,6.36643758543972E-021,3.53367795698767E-021,1.98907841358444E-021,1.13545857988335E-021,6.57332557973101E-022,3.85916587731613E-022,2.29771523496653E-022,1.38737357002038E-022,8.49542450619817E-023,5.27559208838178E-023,3.32239899607443E-023,2.12190932158259E-023,1.37434671805135E-023
8.67294471081432E-018,8.67294471081432E-018,8.67294471081432E-018,8.67294471081432E-018,8.67294471081432E-018,8.67294471081431E-018,8.67294471081434E-018,8.67294471081431E-018,8.67294471081431E-018,8.67294471081432E-018,8.67294471081432E-018,8.67294471081433E-018,8.67294471081433E-018,4.95997149270814E-018,2.39967351884318E-018,1.17732080447861E-018,5.85743069976817E-019,2.95521566811001E-019,1.51196202447799E-019,7.84444580328059E-020,4.12717925047046E-020,2.20198358453977E-020,1.19136408497825E-020,6.53649015322062E-021,3.63675797535063E-021,2.05188902965934E-021,1.17398627650024E-021,6.81148574132108E-022,4.00765533567827E-022,2.39115956540531E-022,1.44675979992853E-022,8.87674999369614E-023,5.52307861778291E-023,3.48480228535086E-023,2.22969131181786E-023,1.44670846059345E-023
8.64732402431852E-018,8.64732402431851E-018,8.64732402431852E-018,8.64732402431852E-018,8.64732402431853E-018,8.64732402431852E-018,8.64732402431854E-018,8.64732402431851E-018,8.64732402431851E-018,8.64732402431852E-018,8.64732402431852E-018,8.64732402431852E-018,8.64732402431853E-018,4.95652014238121E-018,2.40506313563742E-018,1.18337174392279E-018,5.90419939758917E-019,2.9870737441926E-019,1.53241353870281E-019,7.97170324832018E-020,4.20505203223329E-020,2.24924483560592E-020,1.2199645115906E-020,6.70969486202648E-021,3.74199713198391E-021,2.11616359041407E-021,1.21350098405533E-021,7.05628535409051E-022,4.16061226502317E-022,2.48761669130971E-022,1.50818558910023E-022,9.27195294034819E-023,5.78006547580613E-023,3.65375485000531E-023,2.34202301749853E-023,1.52225714296301E-023
8.62203849659043E-018,8.62203849659043E-018,8.62203849659043E-018,8.62203849659042E-018,8.62203849659043E-018,8.62203849659041E-018,8.62203849659044E-018,8.62203849659043E-018,8.62203849659041E-018,8.62203849659042E-018,8.62203849659042E-018,8.62203849659043E-018,8.62203849659044E-018,4.95312988580738E-018,2.41043627809083E-018,1.189412026327E-018,5.95099695085026E-019,3.01903301305353E-019,1.55298309528909E-019,8.10002438955573E-020,4.283775047267E-020,2.29714134726316E-020,1.24902034652484E-020,6.88607960861054E-021,3.84941998995793E-021,2.18192233191819E-021,1.25401869003012E-021,7.30784728735161E-022,4.31812936694358E-022,2.58715570573017E-022,1.57170204055732E-022,9.68140969507711E-023,6.04682935403454E-023,3.82946018441987E-023,2.45905439853493E-023,1.601103643823E-023
8.59708228669368E-018,8.5970822866937E-018,8.5970822866937E-018,8.59708228669369E-018,8.59708228669371E-018,8.59708228669369E-018,8.59708228669371E-018,8.59708228669369E-018,8.59708228669369E-018,8.5970822866937E-018,8.5970822866937E-018,8.5970822866937E-018,8.5970822866937E-018,4.94979976524063E-018,2.41579306398872E-018,1.19544164659882E-018,5.99782217553786E-019,3.05109227154674E-019,1.57366994484919E-019,8.22940642480589E-020,4.36334873226966E-020,2.34567527472077E-020,1.27853437162328E-020,7.06567208449983E-021,3.95905103908915E-021,2.24918550195527E-021,1.29555544094641E-021,7.56629521188729E-022,4.48030019150357E-022,2.68984650523922E-022,1.63736097185854E-022,1.01055027146965E-022,6.32365203049042E-023,4.01212594485154E-023,2.58093878028796E-023,1.68336154266074E-023
8.5724496835865E-018,8.57244968358648E-018,8.57244968358649E-018,8.5724496835865E-018,8.5724496835865E-018,8.57244968358649E-018,8.5724496835865E-018,8.5724496835865E-018,8.5724496835865E-018,8.5724496835865E-018,8.57244968358649E-018,8.57244968358649E-018,8.5724496835865E-018,4.94652884135436E-018,2.42113360960706E-018,1.20146060045298E-018,6.04467390397913E-019,3.08325032456352E-019,1.59447333671858E-019,8.35984649050702E-020,4.44377345387537E-020,2.39484871571158E-020,1.30850933029888E-020,7.24849977250808E-021,4.07091469200977E-021,2.31797335651496E-021,1.33812733963439E-021,7.83175358083308E-022,4.64721912524382E-022,2.79575978346327E-022,1.70521491257706E-022,1.05446205648349E-022,6.61082038651368E-023,4.20196397497392E-023,2.70783288285429E-023,1.76914714968526E-023
8.54813510261277E-018,8.54813510261276E-018,8.54813510261276E-018,8.54813510261276E-018,8.54813510261277E-018,8.54813510261276E-018,8.54813510261278E-018,8.54813510261276E-018,8.54813510261276E-018,8.54813510261276E-018,8.54813510261276E-018,8.54813510261278E-018,8.54813510261278E-018,4.94331619281043E-018,2.4264580297393E-018,1.20746888439019E-018,6.09155098463685E-019,3.11550598505386E-019,1.61539251910032E-019,8.4913416631504E-020,4.52504950952503E-020,2.44466371076556E-020,1.33894792739879E-020,7.43458994335789E-021,4.18503528030585E-021,2.38830615631599E-021,1.38175054250423E-021,8.10434761042772E-022,4.81898137897702E-022,2.90496702438528E-022,1.77531710156469E-022,1.09991579190495E-022,6.90862642220397E-023,4.39919033034179E-023,2.83989684958645E-023,1.85857953521368E-023
8.52413308210436E-018,8.52413308210434E-018,8.52413308210435E-018,8.52413308210436E-018,8.52413308210437E-018,8.52413308210435E-018,8.52413308210437E-018,8.52413308210436E-018,8.52413308210435E-018,8.52413308210436E-018,8.52413308210435E-018,8.52413308210437E-018,8.52413308210437E-018,4.94016091584013E-018,2.43176643772275E-018,1.21346649567647E-018,6.13845228190624E-019,3.14785807404467E-019,1.636426739206E-019,8.62388896070172E-020,4.60717712833808E-020,2.49512224349444E-020,1.36985282908109E-020,7.62396965241091E-021,4.30143705072428E-021,2.46020416336091E-021,1.42644125682218E-021,8.38420326064218E-022,4.9956829753809E-022,3.01754049542336E-022,1.84772148400534E-022,1.14695155561382E-022,7.21736727042428E-023,4.60402530176911E-023,2.97729427483476E-023,1.95178055853224E-023
