1.4351670268054E-019,2.87756298025111E-019,5.70815419515535E-019,1.12025018321549E-018,2.17511798675128E-018,4.1782948595719E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018,6.14344828898447E-018
1.45406941258377E-019,2.9091710717511E-019,5.75859182574898E-019,1.12778482600401E-018,2.18523985183227E-018,4.18923662392854E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018,6.15216674119702E-018
1.47310457915894E-019,2.94093375785027E-019,5.80917120880382E-019,1.13532546968163E-018,2.19535044228913E-018,4.20014808330438E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018,6.16085675404393E-018
1.49227231486304E-019,2.97285031119801E-019,5.85989104326603E-019,1.14287196182672E-018,2.20544968391723E-018,4.21102934950252E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018,6.16951847751658E-018
1.51157240215153E-019,3.00492000171265E-019,5.91075003287418E-019,1.15042415140293E-018,2.21553750394414E-018,4.22188053388318E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018,6.17815206030546E-018
1.53100461769079E-019,3.03714209669113E-019,5.96174688621488E-019,1.15798188875009E-018,2.2256138310092E-018,4.23270174736321E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018,6.18675764981659E-018
1.55056873244515E-019,3.06951586091707E-019,6.01288031677656E-019,1.16554502557502E-018,2.23567859514349E-018,4.24349310041576E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018,6.19533539218759E-018
1.57026451176345E-019,3.10204055676716E-019,6.06414904300129E-019,1.17311341494246E-018,2.24573172775005E-018,4.25425470307001E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018,6.20388543230363E-018
1.59009171546502E-019,3.13471544431598E-019,6.11555178833463E-019,1.18068691126588E-018,2.25577316158434E-018,4.264986664911E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018,6.21240791381299E-018
1.61005009792517E-019,3.16753978143904E-019,6.16708728127363E-019,1.18826537029835E-018,2.265802830735E-018,4.27568909507949E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018,6.22090297914245E-018
1.63013940816008E-019,3.20051282391446E-019,6.21875425541303E-019,1.19584864912337E-018,2.27582067060491E-018,4.28636210227199E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018,6.22937076951244E-018
1.6503593899112E-019,3.23363382552278E-019,6.27055144948962E-019,1.20343660614572E-018,2.28582661789248E-018,4.29700579474073E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018,6.2378114249519E-018
1.67070978172898E-019,3.26690203814545E-019,6.3224776074249E-019,1.21102910108229E-018,2.29582061057318E-018,4.30762028029382E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018,6.24622508431294E-018
1.69119031705616E-019,3.30031671186159E-019,6.37453147836592E-019,1.21862599495294E-018,2.30580258788143E-018,4.31820566629541E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018,6.25461188528527E-018
1.71180072431034E-019,3.33387709504327E-019,6.42671181672462E-019,1.22622715007135E-018,2.31577249029263E-018,4.32876205966597E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018,6.26297196441038E-018
1.7325407269661E-019,3.36758243444924E-019,6.47901738221525E-019,1.23383243003587E-018,2.32573025950547E-018,4.33928956688252E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018,6.27130545709553E-018
1.7534100436364E-019,3.40143197531721E-019,6.53144693989049E-019,1.24144169972037E-018,2.33567583842459E-018,4.34978829397909E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018,6.27961249762752E-018
1.77440838815344E-019,3.43542496145452E-019,6.58399926017575E-019,1.24905482526518E-018,2.34560917114335E-018,4.36025834654707E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018,6.2878932191862E-018
1.79553546964895E-019,3.46956063532737E-019,6.63667311890202E-019,1.25667167406791E-018,2.35553020292687E-018,4.37069982973576E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018,6.29614775385782E-018
1.81679099263379E-019,3.50383823814869E-019,6.68946729733723E-019,1.26429211477441E-018,2.36543888019541E-018,4.38111284825285E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018,6.30437623264816E-018
1.83817465707696E-019,3.53825700996437E-019,6.7423805822161E-019,1.27191601726965E-018,2.37533515050787E-018,4.39149750636507E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018,6.31257878549547E-018
1.85968615848404E-019,3.5728161897382E-019,6.79541176576854E-019,1.27954325266869E-018,2.38521896254557E-018,4.40185390789878E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018,6.32075554128316E-018
1.88132518797492E-019,3.60751501543531E-019,6.84855964574667E-019,1.28717369330765E-018,2.39509026609623E-018,4.41218215624069E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018,6.32890662785238E-018
