4.21154637821175E-037,1.79060233876655E-036,7.47877284905316E-036,3.06856391396346E-035,1.23684033495211E-034,4.89740185513461E-034,1.90498464130428E-033,7.27932066662539E-033,2.73252320876694E-032,1.00765184149495E-031,3.65031868905987E-031,1.29904649800152E-030,4.54142604653477E-030,1.55967256146339E-029,5.26196860778232E-029,1.74396076135856E-028,5.67804462021708E-028,1.8160781295204E-027,5.70615929197171E-027,1.76127385949025E-026,5.34051972126976E-026,1.59079344344838E-025,4.65497868830851E-025,1.33812054005658E-024,3.7787347957003E-024,1.04826533360854E-023,2.85673312305747E-023,7.64789210468054E-023,2.01134916631835E-022,5.19645083615468E-022,1.31886338459366E-021,3.28826216179761E-021,8.05390855730564E-021,1.9378519272479E-020,4.58044971235424E-020,1.06357785262903E-019,2.42607423962052E-019,5.43641401171589E-019,1.196725638223E-018,2.5879167583626E-018,3.59449097829137E-018,3.59449097829137E-018,3.59449097829137E-018,3.59449097829137E-018,3.59449097829137E-018,3.59449097829137E-018,3.59449097829137E-018
5.10730646129244E-037,2.15794403964705E-036,8.95767655908535E-036,3.65306596525342E-035,1.46361412076044E-034,5.76106275377617E-034,2.22784801513057E-033,8.4639960559409E-033,3.15916481383423E-032,1.15844669208906E-031,4.17336877798111E-031,1.47708133514744E-030,5.13604708739835E-030,1.75452888265932E-029,5.88842280240176E-029,1.94153126497541E-028,6.28921917634652E-028,2.00150191595551E-027,6.25780792830471E-027,1.92218589869162E-026,5.80063426141744E-026,1.71973891467446E-025,5.00906298619197E-025,1.43336701296815E-024,4.02963079783377E-024,1.11296125943401E-023,3.01996407388653E-023,8.05064069762772E-023,2.10846332399188E-022,5.42511059952089E-022,1.37138084959771E-021,3.40576363075781E-021,8.30955688300323E-021,1.9918111792788E-020,4.69056765855358E-020,1.08519949437903E-019,2.4666112018566E-019,5.50806117352979E-019,1.20838061381593E-018,2.6044479486891E-018,3.61233273460383E-018,3.61233273460383E-018,3.61233273460383E-018,3.61233273460383E-018,3.61233273460383E-018,3.61233273460383E-018,3.61233273460383E-018
6.1834346959963E-037,2.59652192713843E-036,1.07125821818459E-035,4.34246468259503E-035,1.72949129149556E-034,6.76768942425139E-034,2.60197079251822E-033,9.8288876390592E-033,3.64792818249173E-032,1.3302343101707E-031,4.76595532368586E-031,1.67769011181755E-030,5.802477685075E-030,1.97176507206908E-029,6.5831964591264E-029,2.1595259066465E-028,6.96017208399813E-028,2.2040502530955E-027,6.85745495674868E-027,2.09625634947839E-026,6.29601529991472E-026,1.85792044816245E-025,5.38676972503113E-025,1.53450978760161E-024,4.29487839034013E-024,1.18106020333941E-023,3.19104667577419E-023,8.47099126125246E-023,2.20940466635682E-022,5.66182258279213E-022,1.42553275894226E-021,3.52645302988094E-021,8.57114735738029E-021,2.04682058402309E-020,4.80242450287968E-020,1.10708578069313E-019,2.50750585356424E-019,5.5801078703415E-019,1.22006562059304E-018,2.62098020498332E-018,3.63016239846981E-018,3.63016239846981E-018,3.63016239846981E-018,3.63016239846981E-018,3.63016239846981E-018,3.63016239846981E-018,3.63016239846981E-018
7.47419259597866E-037,3.11934502691261E-036,1.27919052875136E-035,5.15441933703466E-035,2.04078358071083E-034,7.93938471280815E-034,3.03493527477344E-033,1.13994713535543E-032,4.20719538188764E-032,1.52571474024453E-031,5.43659140826921E-031,1.90349937373677E-030,6.54864538306204E-030,2.21372107766541E-029,7.35304151940989E-029,2.39984850967951E-028,7.69614654555038E-028,2.42513277510454E-027,7.50879771707795E-027,2.28443065847384E-026,6.82901783053004E-026,2.00590889732284E-025,5.78944395646176E-025,1.64185649411319E-024,4.57515937667802E-024,1.25270828916039E-023,3.37028297329828E-023,8.90954391734551E-023,2.31428729380543E-022,5.90679312027742E-022,1.48135429581045E-021,3.65038619649025E-021,8.83876072538446E-021,2.10289037089166E-020,4.91603061629611E-020,1.12923730512708E-019,2.54875767364114E-019,5.65255201156702E-019,1.23178037184888E-018,2.63751345063475E-018,3.64798006488179E-018,3.64798006488179E-018,3.64798006488179E-018,3.64798006488179E-018,3.64798006488179E-018,3.64798006488179E-018,3.64798006488179E-018
9.01995555749894E-037,3.7416495262819E-036,1.52520057831661E-035,6.10936348902558E-035,2.40475101687137E-034,9.30142346751411E-034,3.53536180037096E-033,1.32045456136829E-032,4.84638827487979E-032,1.74790609785524E-031,6.19474077662419E-031,2.15741317231818E-030,7.3832685022914E-030,2.48295670464828E-029,8.20530595253896E-029,2.66456034230416E-028,8.50279069146184E-028,2.66626041593761E-027,8.21577978136022E-027,2.48771235194631E-026,7.402129577381E-026,2.16430444904121E-025,6.21849327685231E-025,1.75572759117351E-024,4.87118077628126E-024,1.32805636685059E-023,3.55798339884289E-023,9.36691274270169E-023,2.42322744924135E-022,6.16023150016155E-022,1.5388809891123E-021,3.77761925995787E-021,9.11247776134149E-021,2.16003071626252E-020,5.03139623660298E-020,1.151654641421E-019,2.59036612439315E-019,5.72539151050691E-019,1.24352458401166E-018,2.65404761094714E-018,3.66578582803038E-018,3.66578582803038E-018,3.66578582803038E-018,3.66578582803038E-018,3.66578582803038E-018,3.66578582803038E-018,3.66578582803038E-018
1.08682326656948E-036,4.48125429794499E-036,1.81584001204991E-035,7.23090911920546E-035,2.82973361863933E-034,1.08826718868962E-033,4.11303917406841E-033,1.52766273946681E-032,5.57608590510088E-032,2.0001785027279E-031,7.05091346025354E-031,2.44263931586773E-030,8.31592629356915E-030,2.78226984877072E-029,9.14797980001946E-029,2.9558914015242E-028,9.38618437779379E-028,2.92905156610687E-027,8.98260461032974E-027,2.70716595277739E-026,8.01797697538266E-026,2.33373779562619E-025,6.67539000995709E-025,1.87645674921371E-024,5.18367545139988E-024,1.40726010611802E-023,3.75446689568171E-023,9.84372589940066E-023,2.53634352576618E-022,6.42234995550422E-022,1.59814870935322E-021,3.90820863305694E-021,9.39237925642288E-021,2.21825174232311E-020,5.14853146837982E-020,1.17433834371057E-019,2.63233065193439E-019,5.79862428460552E-019,1.25529797660994E-018,2.67058261309242E-018,3.68357978130799E-018,3.68357978130799E-018,3.68357978130799E-018,3.68357978130799E-018,3.68357978130799E-018,3.68357978130799E-018,3.68357978130799E-018
1.30748445355542E-036,5.35896898868216E-036,2.15871442567747E-035,8.54630490891091E-035,3.32529984673365E-034,1.27160574417369E-033,4.77906997452523E-033,1.76523909583095E-032,6.40815377870144E-032,2.28629124034216E-031,8.01676991488986E-031,2.76271780025982E-030,9.35713449907166E-030,3.11471602917823E-029,1.01897442367249E-028,3.27625237218092E-028,1.03528674367691E-027,3.21523852903052E-027,9.81374979879027E-027,2.94392000717131E-026,8.67933134265467E-026,2.51487133783386E-025,7.16167343499092E-025,2.00439123936783E-024,5.51340273924648E-024,1.490480090171E-023,3.96006104006038E-023,1.03406257620431E-022,2.65375607378147E-022,6.69336365441532E-022,1.65919366442631E-021,4.04221100330986E-021,9.67854600626866E-021,2.27756351594732E-020,5.26744628296778E-020,1.19728894673911E-019,2.67465068658137E-019,5.87224825570044E-019,1.26710027223949E-018,2.68711838606596E-018,3.70136201731279E-018,3.70136201731279E-018,3.70136201731279E-018,3.70136201731279E-018,3.70136201731279E-018,3.70136201731279E-018,3.70136201731279E-018
1.57052817661256E-036,6.39906181081449E-036,2.56264093662507E-035,1.00869552751186E-034,3.90241374314305E-034,1.4839094861464E-033,5.54603225868061E-033,2.03731532963896E-032,7.35588610449697E-032,2.61043341982766E-031,9.1052343256801E-031,3.12155157310248E-030,1.05184266723703E-029,3.48362929690793E-029,1.13400238075339E-028,3.62824729272169E-028,1.14098694394287E-027,3.52667428732496E-027,1.07139819267717E-026,3.19917022351465E-026,9.38911524778356E-026,2.70840041919927E-025,7.67895206004268E-025,2.13989232802602E-024,5.86114908922379E-024,1.57788190953236E-023,4.17510216222015E-023,1.08582690418895E-022,2.77558780750657E-022,6.97349068941819E-022,1.7220523953313E-021,4.17968332433646E-021,9.97105879876562E-021,2.33797604760655E-020,5.38815051849083E-020,1.22050696607011E-019,2.71732564324072E-019,5.94626135026345E-019,1.27893119653037E-018,2.70365486064279E-018,3.71913262785281E-018,3.71913262785281E-018,3.71913262785281E-018,3.71913262785281E-018,3.71913262785281E-018,3.71913262785281E-018,3.71913262785281E-018
1.88362695312713E-036,7.62979505461593E-036,3.03782748589051E-035,1.18890074875513E-034,4.5736228867315E-034,1.7294474203638E-033,6.42815931680632E-033,2.3485410705869E-032,8.43416213525876E-032,2.97726841478087E-031,1.03306177751617E-030,3.52343979419454E-030,1.18124416241373E-029,3.89264459855308E-029,1.2609042004135E-028,4.01468696013211E-028,1.25647410308335E-027,3.86533958956423E-027,1.16883720332745E-026,3.47418272578448E-026,1.01504090747711E-025,2.91505459188997E-025,8.22890594071507E-025,2.28333567690951E-024,6.2277287050061E-024,1.66963625588065E-023,4.39993546630723E-023,1.13973269078543E-022,2.90196361091253E-022,7.2629520660135E-022,1.78676177182313E-021,4.3206828072065E-021,1.02699984019851E-020,2.39949929031482E-020,5.51065387991385E-020,1.24399289830037E-019,2.76035492179122E-019,6.02066149963236E-019,1.29079047811413E-018,2.72019196933516E-018,3.73689170395029E-018,3.73689170395029E-018,3.73689170395029E-018,3.73689170395029E-018,3.73689170395029E-018,3.73689170395029E-018,3.73689170395029E-018
2.25575671209961E-036,9.08403731738069E-036,3.59607660871762E-035,1.39940149883563E-034,5.35326951025177E-034,2.01307175955728E-033,7.44153927807215E-033,2.70414312706105E-032,9.65961783891789E-032,3.39198239334663E-031,1.17087520127207E-030,3.97311376421856E-030,1.32530173789569E-029,4.34572167804077E-029,1.40078803527208E-028,4.43860310746196E-028,1.38255868996334E-027,4.23335036818585E-027,1.27423117295316E-026,3.77029742388774E-026,1.09664577884277E-025,3.13559891427879E-025,8.81328904384706E-025,2.43511174857345E-024,6.61398419124339E-024,1.76591901587738E-023,4.63491514911218E-023,1.19584851043045E-022,3.03301054307314E-022,7.56197169045767E-022,1.85335898799295E-021,4.46526691179977E-021,1.05754455522813E-020,2.46214313860727E-020,5.63496593913778E-020,1.26774722127342E-019,2.80373790745961E-019,6.0954466402347E-019,1.30267784859137E-018,2.73672964635101E-018,3.75463933584611E-018,3.75463933584611E-018,3.75463933584611E-018,3.75463933584611E-018,3.75463933584611E-018,3.75463933584611E-018,3.75463933584611E-018
2.69740349199896E-036,1.07999625288807E-035,4.25101672332935E-035,1.6449685902763E-034,6.25772735880186E-034,2.34029118540799E-033,8.60433652326382E-033,3.1099908409569E-032,1.10508342197315E-031,3.86033726471996E-031,1.32571346097377E-030,4.47577570312149E-030,1.48552920475339E-029,4.84717060299969E-029,1.55485411894438E-028,4.90326338835088E-028,1.52011004451865E-027,4.63296549937444E-027,1.38815299688053E-026,4.08893150329869E-026,1.18406779028967E-025,3.37083528041615E-025,9.43393165614616E-025,2.59562621724029E-024,7.02078720465309E-024,1.86691136493893E-023,4.88040451758541E-023,1.25424440656217E-022,3.16885784293425E-022,7.8707763567673E-022,1.92188155778459E-021,4.61349333817764E-021,1.08874809425512E-020,2.52591742755178E-020,5.76109613512945E-020,1.29177039429322E-019,2.84747397119038E-019,6.17061471380258E-019,1.31459304249939E-018,2.7532678275537E-018,3.77237561300445E-018,3.77237561300445E-018,3.77237561300445E-018,3.77237561300445E-018,3.77237561300445E-018,3.77237561300445E-018,3.77237561300445E-018
3.22080054036398E-036,1.28218470536374E-035,5.01836432949086E-035,1.93107266785535E-034,7.30566712522189E-034,2.71735248557635E-033,9.93703702961714E-033,3.57266810622927E-032,1.26285437062146E-031,4.3887283911424E-031,1.49950863322479E-030,5.03714056951541E-030,1.66358120380547E-029,5.40167900580666E-029,1.72440143067347E-028,5.41218720394067E-028,1.67006002067575E-027,5.06659491589897E-027,1.51121104898019E-026,4.4315830363419E-026,1.27766646559193E-025,3.62160378156479E-025,1.00927428375264E-024,2.76530038486212E-024,7.44903910926255E-024,1.97279986091271E-023,5.13677610507586E-023,1.31499190274828E-022,3.30963693350304E-022,8.1895957329655E-022,1.99236731044912E-021,4.7654200179697E-021,1.12061852106607E-020,2.59083193179341E-020,5.88905377408603E-020,1.31606285833812E-019,2.89156247000992E-019,6.24616366758034E-019,1.32653579728017E-018,2.76980645042275E-018,3.79010062411759E-018,3.79010062411759E-018,3.79010062411759E-018,3.79010062411759E-018,3.79010062411759E-018,3.79010062411759E-018,3.79010062411759E-018
3.84019992889506E-036,1.5200977478736E-035,5.91622088523413E-035,2.26397918295041E-034,8.51835357531899E-034,3.15133142494632E-033,1.14627199532476E-032,4.0995526520511E-032,1.44158561251079E-031,4.98424743753257E-031,1.69439216127252E-030,5.66348112268958E-030,1.86126480505282E-029,6.01434113309533E-029,1.91083476599099E-028,5.96916240854367E-028,1.83340681206586E-027,5.53680808402008E-027,1.64405099508518E-026,4.79983471744709E-026,1.37781993913687E-025,3.88878409994176E-025,1.07917129189189E-024,2.94457160230646E-024,7.89967163556064E-024,2.0837765376164E-023,5.40441178624111E-023,1.37816401348219E-022,3.45548142545899E-022,8.51866234658112E-022,2.06485438594052E-021,4.92110510577882E-021,1.15316389280347E-020,2.65689636463113E-020,6.01884802963283E-020,1.34062503627471E-019,2.93600274738456E-019,6.32209145452344E-019,1.33850585324855E-018,2.78634545401548E-018,3.80781445711078E-018,3.80781445711078E-018,3.80781445711078E-018,3.80781445711078E-018,3.80781445711078E-018,3.80781445711078E-018,3.80781445711078E-018
4.57218330447678E-036,1.79966831636446E-035,6.96540854359331E-035,2.65085518900825E-034,9.91997777668708E-034,3.65023378777172E-033,1.32073579480557E-032,4.69890323808605E-032,1.64385058890732E-031,5.65475075513947E-031,1.91271330545945E-030,6.36167643946726E-030,2.08055193185949E-029,6.69068880128641E-029,2.11567223298963E-028,6.57826293142244E-028,2.01121896725044E-027,6.04634285571597E-027,1.78735767720389E-026,5.1953577246784E-026,1.48492571524994E-025,4.17329693479436E-025,1.15329160442898E-024,3.13389369555642E-024,8.37364754331538E-024,2.20003899819987E-023,5.68370289057788E-023,1.44383525464344E-022,3.60652712018879E-022,8.85821156941668E-022,2.13938123025512E-021,5.08060697060797E-021,1.18639225884148E-020,2.72412037712643E-020,6.15048794305257E-020,1.36545733307176E-019,2.98079413357285E-019,6.39839603349044E-019,1.3505029535606E-018,2.80288477892975E-018,3.82551719914732E-018,3.82551719914732E-018,3.82551719914732E-018,3.82551719914732E-018,3.82551719914732E-018,3.82551719914732E-018,3.82551719914732E-018
5.43601695926616E-036,2.12775092484019E-035,8.18984938479267E-035,3.09988929229445E-034,1.15380281709107E-033,4.2231076109057E-033,1.52001489269984E-032,5.37995545898238E-032,1.87251221404218E-031,6.40893372108112E-031,2.15705909573504E-030,7.1392641091748E-030,2.32359265845772E-029,7.43672435955638E-029,2.34055319443863E-028,7.24386735302255E-028,2.20463960130499E-027,6.59811470760402E-027,1.94185707025036E-026,5.61991570981541E-026,1.59940144882747E-025,4.47610546091946E-025,1.23185127565757E-024,3.33373739681264E-024,8.8719612878122E-024,2.32179050828977E-023,5.97505031452442E-023,1.51208165361901E-022,3.76291201224824E-022,9.2084816015991E-022,2.21598659071778E-021,5.24398418731223E-021,1.2203116596786E-020,2.79251355724356E-020,6.28398242354695E-020,1.39056013601407E-019,3.02593594597202E-019,6.47507536942708E-019,1.36252684418236E-018,2.81942436726763E-018,3.84320893663368E-018,3.84320893663368E-018,3.84320893663368E-018,3.84320893663368E-018,3.84320893663368E-018,3.84320893663368E-018,3.84320893663368E-018
6.45405702710714E-036,2.51225476023109E-035,9.61699327632307E-035,3.62042622649164E-034,1.34037045818395E-033,4.88016771812278E-033,1.74738821929783E-032,6.15302690791105E-032,2.13075237142429E-031,7.25641148236598E-031,2.43027589067412E-030,8.00449634141548E-030,2.59272943154073E-029,8.258955765594E-029,2.58724667662864E-028,7.97067847498495E-028,2.41489081073483E-027,7.19522637805384E-027,2.10831831301482E-026,6.07536891923371E-026,1.72168574750401E-025,4.7982168197158E-025,1.31507526272096E-024,3.5445907803804E-024,9.39563968926367E-024,2.44924008887626E-023,6.27886463208551E-023,1.58298075908223E-022,3.92477629125316E-022,9.56971345492571E-022,2.29470951121717E-021,5.41129552807892E-021,1.25493012584722E-020,2.86208542902085E-020,6.41934024852736E-020,1.41593381491597E-019,3.07142748945893E-019,6.55212743354356E-019,1.37457727385867E-018,2.83596416260003E-018,3.8608897552248E-018,3.8608897552248E-018,3.8608897552248E-018,3.8608897552248E-018,3.8608897552248E-018,3.8608897552248E-018,3.8608897552248E-018
7.65221130497887E-036,2.96229451616647E-035,1.12783000372985E-034,4.22311766594492E-034,1.55523796342275E-033,5.63293376209523E-033,2.00653421030954E-032,7.02963250494866E-032,2.42210409120525E-031,8.20780658103288E-031,2.73549265334466E-030,8.96640023316894E-030,2.89051226895607E-029,9.16443388350808E-029,2.8576602664947E-028,8.76374392425142E-028,2.64327829882139E-027,7.84097791410195E-027,2.28755581509863E-026,6.56367844780399E-026,1.85223899557287E-025,5.14068364284157E-025,1.4031976928888E-024,3.76695970322219E-024,9.94574260514127E-024,2.58260260890267E-023,6.59556620393396E-023,1.65661165042632E-022,4.09226234320326E-022,9.94215093552222E-022,2.37558932739332E-021,5.5825999539392E-021,1.29025567684021E-020,2.9328454517726E-020,6.55657006393543E-020,1.44157872233463E-019,3.11726805672502E-019,6.62955020348433E-019,1.38665399408238E-018,2.85250410993211E-018,3.87855973982936E-018,3.87855973982936E-018,3.87855973982936E-018,3.87855973982936E-018,3.87855973982936E-018,3.87855973982936E-018,3.87855973982936E-018
