3.98469368635068E-058,9.92014415638045E-057,2.37399380042634E-055,5.46109502443031E-054,1.20758703618557E-052,2.56682172528763E-051,5.2445898065284E-050,1.0300680157945E-048,1.94472785037003E-047,3.52931417920342E-046,6.15687538840736E-045,1.03244984258444E-043,1.66424061547983E-042,2.57870597572716E-041,3.84083890745843E-040,5.49906576730652E-039,7.56815975351539E-038,1.00122163067026E-036,1.27323542132862E-035,1.55641624963569E-034,1.82886376877375E-033,2.0657392999981E-032,2.24289128385598E-031,2.34088182785277E-030,2.34849323209747E-029,2.26484085928356E-028,2.09954228371085E-027,1.87089801999846E-026,1.60255949219918E-025,1.31952238486779E-024,1.04437849138603E-023,7.94580004233847E-023,5.81106723200454E-022,4.0851943647807E-021,2.76062936898801E-020,1.79325495442961E-019,1.11973313645867E-018,1.22313413713215E-018,1.22313413713215E-018,1.22313413713215E-018,1.22313413713215E-018,1.22313413713215E-018,1.22313413713215E-018,1.22313413713215E-018,1.22313413713215E-018,1.22313413713215E-018,1.22313413713215E-018
9.63135688253176E-058,2.3254880237269E-056,5.39936562022102E-055,1.20551707071667E-053,2.58824861507102E-052,5.34368210423524E-051,1.06090680671323E-049,2.0254235515578E-048,3.71840314307659E-047,6.5644612546904E-046,1.11440667117117E-044,1.81924133543534E-043,2.85587322731114E-042,4.31111425749319E-041,6.25809482042073E-040,8.73568052976922E-039,1.17260932969433E-037,1.51360287986712E-036,1.8787653569347E-035,2.24251387947145E-034,2.57394779271499E-033,2.84096789631365E-032,3.01533047055456E-031,3.0775527434615E-030,3.02049479012206E-029,2.85070761156708E-028,2.58719556270689E-027,2.25791629656896E-026,1.89490925329917E-025,1.52922360458865E-024,1.1867399635943E-023,8.85609241937479E-023,6.35522177648844E-022,4.38552185067721E-021,2.91013975506919E-020,1.85698506320192E-019,1.13947545108038E-018,1.24365293977826E-018,1.24365293977826E-018,1.24365293977826E-018,1.24365293977826E-018,1.24365293977826E-018,1.24365293977826E-018,1.24365293977826E-018,1.24365293977826E-018,1.24365293977826E-018,1.24365293977826E-018
2.28962737530446E-057,5.3647057512589E-056,1.2091755590571E-054,2.62177350749669E-053,5.46843856833373E-052,1.09722036867079E-050,2.11780876436829E-049,3.93225775740513E-048,7.02359677918899E-047,1.20681172415972E-045,1.99471947077202E-044,3.17165901138144E-043,4.85124836039529E-042,7.1381042235472E-041,1.01035644741052E-039,1.37571573965158E-038,1.80196002197E-037,2.27051279462975E-036,2.75210571438679E-035,3.20899194645141E-034,3.59943635472817E-033,3.8838524901658E-032,4.03137605213079E-031,4.02537414544549E-030,3.86653148179611E-029,3.57272184077733E-028,3.17569814798781E-027,2.71544857868151E-026,2.23360466031035E-025,1.7673940457403E-024,1.34531140675777E-023,9.85087068690639E-023,6.93887027373504E-022,4.70181215964104E-021,3.06481410678478E-020,1.92178747084115E-019,1.1592281904688E-018,1.2641678039197E-018,1.2641678039197E-018,1.2641678039197E-018,1.2641678039197E-018,1.2641678039197E-018,1.2641678039197E-018,1.2641678039197E-018,1.2641678039197E-018,1.2641678039197E-018,1.2641678039197E-018
5.3558611988193E-057,1.2184528224091E-055,2.66752096169506E-054,5.6198753262908E-053,1.13937120392375E-051,2.22291836927963E-050,4.17351047653832E-049,7.54048393554171E-048,1.31104212974749E-046,2.19358159814675E-045,3.5319183758596E-044,5.47251852145881E-043,8.15987563270483E-042,1.17084540737714E-040,1.61672178969032E-039,2.14827930220965E-038,2.74704589010274E-037,3.3803432529763E-036,4.00290615093341E-035,4.56152155514991E-034,5.00223133581405E-033,5.27882823799657E-032,5.36081731445618E-031,5.23894937430311E-030,4.92693818544857E-029,4.45892064221128E-028,3.88331026022829E-027,3.25457403362236E-026,2.62485874865595E-025,2.03721768675035E-024,1.52155850502646E-023,1.09360274487338E-022,7.5639777900632E-022,5.03454950913683E-021,3.22471029977666E-020,1.98765273757379E-019,1.17898976602533E-018,1.28467741886654E-018,1.28467741886654E-018,1.28467741886654E-018,1.28467741886654E-018,1.28467741886654E-018,1.28467741886654E-018,1.28467741886654E-018,1.28467741886654E-018,1.28467741886654E-018,1.28467741886654E-018
1.23332024656073E-056,2.72577900318472E-055,5.79935357095734E-054,1.1877982950801E-052,2.3419626930487E-051,4.44520109166549E-050,8.12226241912197E-049,1.4286859904251E-047,2.41919413037565E-046,3.94347252059448E-045,6.18815356188869E-044,9.34797431957093E-043,1.35940262328141E-041,1.90306166695054E-040,2.56467172575269E-039,3.32724569038012E-038,4.15539318546962E-037,4.99589773653032E-036,5.78214690616344E-035,6.44226918946416E-034,6.90975706861748E-033,7.1344558474734E-032,7.09141815916228E-031,6.78546321437911E-030,6.25028859414462E-029,5.54236093917456E-028,4.73111718018564E-027,3.88782554579371E-026,3.07555854232041E-025,2.34215370192072E-024,1.71704212654654E-023,1.21177133186564E-022,8.23255350141804E-022,5.38421773932844E-021,3.38988396080469E-020,2.05457128668822E-019,1.19875867067623E-018,1.3051805519612E-018,1.3051805519612E-018,1.3051805519612E-018,1.3051805519612E-018,1.3051805519612E-018,1.3051805519612E-018,1.3051805519612E-018,1.3051805519612E-018,1.3051805519612E-018,1.3051805519612E-018
2.79699808263781E-056,6.00859412555552E-055,1.24302352198884E-053,2.47634758466708E-052,4.75083160477695E-051,8.77714855235615E-050,1.56157568693366E-048,2.67545965469799E-047,4.41427669365614E-046,7.01368853037061E-045,1.07314690387838E-043,1.58123950602029E-042,2.24368515035698E-041,3.06585738492994E-040,4.03429602170225E-039,5.11221785738712E-038,6.23845033544007E-037,7.33111224416664E-036,8.29638301506118E-035,9.04135447347084E-034,9.48864015987891E-033,9.58959433264787E-032,9.33302162579646E-031,8.74722074552646E-030,7.89484629034459E-029,6.86187889783731E-028,5.74338854010448E-027,4.62934047789584E-026,3.59331944337312E-025,2.68595238382519E-024,1.93342161313457E-023,1.34023392488859E-022,8.94664948153478E-022,5.75129992387815E-021,3.5603884842078E-020,2.12253342013413E-019,1.2185334751004E-018,1.32567604464102E-018,1.32567604464102E-018,1.32567604464102E-018,1.32567604464102E-018,1.32567604464102E-018,1.32567604464102E-018,1.32567604464102E-018,1.32567604464102E-018,1.32567604464102E-018,1.32567604464102E-018
6.24969931194878E-056,1.3056596969655E-054,2.62769835188401E-053,5.09443063443203E-052,9.51459775204411E-051,1.71182689710585E-049,2.96690673207389E-048,4.9536187275925E-047,7.96738664989785E-046,1.23447939410415E-044,1.84258033186882E-043,2.64937632779242E-042,3.66974178143417E-041,4.89668307070512E-040,6.29423741031497E-039,7.79397266513131E-038,9.29713786820327E-037,1.06835183079069E-035,1.18264380298046E-034,1.26115439233729E-033,1.29555897609268E-032,1.28209661310873E-031,1.22224692330867E-030,1.12246236115831E-029,9.93022881517711E-029,8.4629418928925E-028,6.94797259393406E-027,5.49502242274884E-026,4.1865422231327E-025,3.07267139087844E-024,2.17245801720947E-023,1.47965785021196E-022,9.70835944104845E-022,6.13627799320795E-021,3.73627505102937E-020,2.19152933329383E-019,1.2383128241193E-018,1.34616280868655E-018,1.34616280868655E-018,1.34616280868655E-018,1.34616280868655E-018,1.34616280868655E-018,1.34616280868655E-018,1.34616280868655E-018,1.34616280868655E-018,1.34616280868655E-018,1.34616280868655E-018
1.3764203604847E-055,2.79788805639354E-054,5.4806288114463E-053,1.03454944837195E-051,1.881884331937E-050,3.29879561334021E-049,5.57235401025995E-048,9.07074167894647E-047,1.42287814188494E-045,2.15086635199998E-044,3.13314108970865E-043,4.39812215879821E-042,5.94943100437826E-041,7.75540327783508E-040,9.74213510956306E-039,1.17930114369539E-037,1.3756758080732E-036,1.54642296088403E-035,1.67517926049632E-034,1.74869913327696E-033,1.75909668798243E-032,1.70523852606483E-031,1.59294716025183E-030,1.43396454348999E-029,1.24393092531625E-028,1.03986012727888E-027,8.37672765064381E-027,6.50271431354351E-026,4.86447260677131E-025,3.50669229217372E-024,2.43601727836575E-023,1.63073682670338E-022,1.05198174218729E-021,6.53963237049645E-021,3.91759265058436E-020,2.26154912895619E-019,1.2580954332435E-018,1.36663982264783E-018,1.36663982264783E-018,1.36663982264783E-018,1.36663982264783E-018,1.36663982264783E-018,1.36663982264783E-018,1.36663982264783E-018,1.36663982264783E-018,1.36663982264783E-018,1.36663982264783E-018
2.98907077356951E-055,5.91474689976676E-054,1.12823743513307E-052,2.07457537739443E-051,3.67724279471341E-050,6.28318381812787E-049,1.03490765263243E-047,1.64319008004999E-046,2.51500228312607E-045,3.71067856933882E-044,5.27755370644897E-043,7.23563015814549E-042,9.56278589011187E-041,1.21830738580182E-039,1.49621393490663E-038,1.7713112726686E-037,2.02143811833248E-036,2.22377267036029E-035,2.35822206894128E-034,2.41070119526718E-033,2.37556238663672E-032,2.25659629361163E-031,2.06635851342143E-030,1.82398746912796E-029,1.55203817784333E-028,1.27305545707939E-027,1.00659928798379E-026,7.67238324055977E-026,5.6372634346342E-025,3.99273738055867E-024,2.72607333226027E-023,1.79419109181036E-022,1.13831964511086E-021,6.96184162062285E-021,4.10438810425692E-020,2.33258283052435E-019,1.27788008536987E-018,1.38710612844119E-018,1.38710612844119E-018,1.38710612844119E-018,1.38710612844119E-018,1.38710612844119E-018,1.38710612844119E-018,1.38710612844119E-018,1.38710612844119E-018,1.38710612844119E-018,1.38710612844119E-018
6.40289870071338E-055,1.23396838239646E-053,2.29317305172846E-052,4.10936789272706E-051,7.10098530080479E-050,1.1832257169679E-048,1.90117451231967E-047,2.94565420413283E-046,4.40095510966553E-045,6.34041246330371E-044,8.80832802753208E-043,1.17998053906344E-041,1.52426896134086E-040,1.89868869277254E-039,2.28061154408753E-038,2.64152222451302E-037,2.95027579399749E-036,3.1774326913525E-035,3.29985988226912E-034,3.30460865247114E-033,3.1911702039795E-032,2.97156543046978E-031,2.66824695713082E-030,2.31032003702131E-029,1.92896195869879E-028,1.55303261942378E-027,1.20571007153286E-026,9.02631730062985E-026,6.51603937504547E-025,4.5358867239348E-024,3.04471114479549E-023,1.97076749217495E-022,1.23007071586625E-021,7.40338211221833E-021,4.29670609132823E-020,2.40462039448723E-019,1.29766562762445E-018,1.40756082810934E-018,1.40756082810934E-018,1.40756082810934E-018,1.40756082810934E-018,1.40756082810934E-018,1.40756082810934E-018,1.40756082810934E-018,1.40756082810934E-018,1.40756082810934E-018,1.40756082810934E-018
1.35340841105443E-054,2.54146995130863E-053,4.60346698549096E-052,8.04320304078646E-051,1.35555448051473E-049,2.20368170981691E-048,3.45560984754666E-047,5.22690352655363E-046,7.62620036330177E-045,1.07328703644753E-043,1.45702667183328E-042,1.90793276184735E-041,2.40991971566219E-040,2.93620267106226E-039,3.45074946788729E-038,3.91187325818522E-037,4.27759897385652E-036,4.51189832014787E-035,4.59052636826782E-034,4.50515372315051E-033,4.264819821724E-032,3.89435651488002E-031,3.43016231947849E-030,2.91432231788739E-029,2.38838556636051E-028,1.8880575996295E-027,1.43969330899951E-026,1.05893347819597E-025,7.51296415493267E-025,5.14159542391439E-024,3.39412966490948E-023,2.16123953918314E-022,1.32745963626626E-021,7.86472769292526E-021,4.49458917664212E-020,2.47765172218471E-019,1.31745096834474E-018,1.42800308073749E-018,1.42800308073749E-018,1.42800308073749E-018,1.42800308073749E-018,1.42800308073749E-018,1.42800308073749E-018,1.42800308073749E-018,1.42800308073749E-018,1.42800308073749E-018,1.42800308073749E-018
2.82386517157231E-054,5.16921736516753E-053,9.13031407878915E-052,1.55606138415209E-050,2.55886761712188E-049,4.06021467419115E-048,6.21627558668488E-047,9.18314852195534E-046,1.30898009358366E-044,1.80034012482578E-043,2.38922012831778E-042,3.05941121255711E-041,3.78006813800303E-040,4.50652191950667E-039,5.18398137366605E-038,5.7539417659814E-037,6.16236725499757E-036,6.36809857209194E-035,6.34968326727004E-034,6.10906059574837E-033,5.67122513944587E-032,5.0799499007152E-031,4.39058162104202E-030,3.66154828995138E-029,2.94637188934594E-028,2.28765454899497E-027,1.71385237339198E-026,1.2389005961498E-025,8.64131026628691E-025,5.81571105026762E-024,3.77664468963368E-023,2.36640742984845E-022,1.43071456266587E-021,8.34634937792684E-021,4.69807783992872E-020,2.55166667089668E-019,1.3372350741968E-018,1.44843209951876E-018,1.44843209951876E-018,1.44843209951876E-018,1.44843209951876E-018,1.44843209951876E-018,1.44843209951876E-018,1.44843209951876E-018,1.44843209951876E-018,1.44843209951876E-018,1.44843209951876E-018
5.8179196023029E-054,1.03863806611321E-052,1.78967690186921E-051,2.97645216993289E-050,4.77790005265318E-049,7.40268195125941E-048,1.1070188051896E-046,1.59784549880359E-045,2.22601684404791E-044,2.99320172267395E-043,3.88469927246612E-042,4.8662307589698E-041,5.88358283599248E-040,6.86601776340705E-039,7.7336025812091E-038,8.40761189450643E-037,8.82220893398306E-036,8.9350276189563E-035,8.73430467699852E-034,8.24090016263934E-033,7.50472608890145E-032,6.59642936480521E-031,5.59624686900205E-030,4.58246007698798E-029,3.62171601182096E-028,2.76276517996906E-027,2.03417087572281E-026,1.44558877649488E-025,9.91553109829941E-025,6.56449121902026E-024,4.19469163543554E-023,2.58709803351712E-022,1.54006697924754E-021,8.84871505175419E-021,4.90721050661237E-020,2.62665506428373E-019,1.35701696742134E-018,1.46884714896223E-018,1.46884714896223E-018,1.46884714896223E-018,1.46884714896223E-018,1.46884714896223E-018,1.46884714896223E-018,1.46884714896223E-018,1.46884714896223E-018,1.46884714896223E-018,1.46884714896223E-018
1.1839707814662E-053,2.06224017865476E-052,3.46803032188612E-051,5.63082345288392E-050,8.82686162754809E-049,1.33593740252752E-047,1.952141447671E-046,2.75411352949393E-045,3.75143803895664E-044,4.93354506644707E-043,6.26420273036591E-042,7.67923383368551E-041,9.08898449572409E-040,1.03862367016328E-038,1.14589929461043E-037,1.22061884614012E-036,1.25533336804092E-035,1.24647467053263E-034,1.19495960723826E-033,1.10603374039086E-032,9.88391288389263E-032,8.52775716595094E-031,7.10372472697847E-030,5.71324444130276E-029,4.43634048449374E-028,3.32592397605345E-027,2.40738277191781E-026,1.68237715109549E-025,1.13513354370547E-024,7.39462128163582E-024,4.65082821023914E-023,2.82416484496804E-022,1.65575154924739E-021,9.37228918334764E-021,5.122023579943E-020,2.70260670220851E-019,1.37679572320375E-018,1.48924754223708E-018,1.48924754223708E-018,1.48924754223708E-018,1.48924754223708E-018,1.48924754223708E-018,1.48924754223708E-018,1.48924754223708E-018,1.48924754223708E-018,1.48924754223708E-018,1.48924754223708E-018
2.38067343819288E-053,4.04744681985992E-052,6.64564495376728E-051,1.05382325609978E-049,1.61388684283824E-048,2.38700342878202E-047,3.40963322159773E-046,4.70367107595769E-045,6.26672855977437E-044,8.06342373570686E-043,1.00201158060049E-041,1.20254312076888E-040,1.39380890506606E-039,1.56020070866825E-038,1.68667872128679E-037,1.76099823410527E-036,1.77566131922356E-035,1.72916329094025E-034,1.62624711604329E-033,1.47710623352303E-032,1.29572125108835E-031,1.09770613565313E-030,8.98121847391719E-030,7.09674318809643E-029,5.41573714337625E-028,3.99145028636825E-027,2.84104773557597E-026,1.95299439310261E-025,1.29657642669162E-024,8.31323209242021E-024,5.14773698089539E-023,3.07848790455504E-022,1.77800596448438E-021,9.91753255430301E-021,5.34255147429767E-020,2.77951136996483E-019,1.39657046716317E-018,1.50963263864676E-018,1.50963263864676E-018,1.50963263864676E-018,1.50963263864676E-018,1.50963263864676E-018,1.50963263864676E-018,1.50963263864676E-018,1.50963263864676E-018,1.50963263864676E-018,1.50963263864676E-018
4.73124813166397E-053,7.85446974028835E-052,1.2596786811994E-050,1.95166130197765E-049,2.9211300027906E-048,4.22375853912703E-047,5.89995967289905E-046,7.96160755668394E-045,1.03789699099286E-043,1.30710206921801E-042,1.59025406515066E-041,1.86906880735523E-040,2.1221976430456E-039,2.32781321327986E-038,2.46667648208924E-037,2.52509673453997E-036,2.4971556337107E-035,2.38569523630434E-034,2.20184163380344E-033,1.96317474434406E-032,1.69096103528374E-031,1.40705153791939E-030,1.13106658714126E-029,8.78351007770818E-029,6.58945957058424E-028,4.77565840111761E-027,3.34363200993666E-026,2.2615461625655E-025,1.47772698002757E-024,9.32791782112304E-024,5.68822783126443E-023,3.35097368611175E-022,1.90707079354184E-021,1.04849020002078E-020,5.56882664950751E-020,2.8573588469419E-019,1.41634037295558E-018,1.53000184122714E-018,1.53000184122714E-018,1.53000184122714E-018,1.53000184122714E-018,1.53000184122714E-018,1.53000184122714E-018,1.53000184122714E-018,1.53000184122714E-018,1.53000184122714E-018,1.53000184122714E-018
9.29599285158478E-053,1.50754083146732E-051,2.36248540777782E-050,3.57763420375329E-049,5.23539533205595E-048,7.40337549685806E-047,1.01166522376932E-045,1.33588973767723E-044,1.704634030404E-043,2.10193094067138E-042,2.5045659977748E-041,2.88385397337891E-040,3.20878633449363E-039,3.45012699644867E-038,3.58472720407143E-037,3.59918267970511E-036,3.49203362605661E-035,3.27400766722178E-034,2.9662497559912E-033,2.59694341674046E-032,2.19707057187224E-031,1.79619000445618E-030,1.41901599807857E-029,1.08330078163241E-028,7.99167050170226E-028,5.6970867276145E-027,3.92459494760776E-026,2.61254390848618E-025,1.68057966551643E-024,1.04467537776751E-023,6.27524030646054E-023,3.64255495340117E-022,2.04318932893662E-021,1.10748501649326E-020,5.80087964607444E-020,2.9361389147485E-019,1.43610465998622E-018,1.55035459446296E-018,1.55035459446296E-018,1.55035459446296E-018,1.55035459446296E-018,1.55035459446296E-018,1.55035459446296E-018,1.55035459446296E-018,1.55035459446296E-018,1.55035459446296E-018,1.55035459446296E-018
