8.71056532041658E-018,8.71056532041659E-018,8.71056532041658E-018,8.71056532041657E-018,8.71056532041659E-018,8.71056532041657E-018,8.71056532041658E-018,8.71056532041658E-018,8.71056532041657E-018,8.71056532041658E-018,8.71056532041658E-018,8.71056532041658E-018,8.71056532041658E-018,8.71056532041658E-018,8.71056532041658E-018,8.71056532041658E-018,8.71056532041658E-018,8.71056532041658E-018,8.71056532041658E-018,8.71056532041657E-018,8.71056532041657E-018,8.71056532041658E-018,8.71056532041659E-018,8.71056532041657E-018,8.71056532041659E-018,8.71056532041659E-018,8.71056532041659E-018,8.71056532041659E-018,8.71056532041659E-018,8.71056532041659E-018,8.71056532041657E-018,8.16458992344434E-018,5.90901589261167E-018,4.30412300349095E-018,3.15531647401107E-018,2.32803717173097E-018,1.72872387744566E-018,1.29196302742728E-018,9.71769524392301E-019,7.35639768984022E-019,5.60474500130405E-019,4.29769164405392E-019,3.31667853703143E-019,2.57608532397104E-019,2.01375133439404E-019,1.58431003735299E-019,1.25447855294161E-019
8.71618367311795E-018,8.71618367311796E-018,8.71618367311795E-018,8.71618367311795E-018,8.71618367311796E-018,8.71618367311795E-018,8.71618367311795E-018,8.71618367311795E-018,8.71618367311795E-018,8.71618367311796E-018,8.71618367311795E-018,8.71618367311795E-018,8.71618367311795E-018,8.71618367311795E-018,8.71618367311796E-018,8.71618367311795E-018,8.71618367311795E-018,8.71618367311796E-018,8.71618367311795E-018,8.71618367311794E-018,8.71618367311795E-018,8.71618367311796E-018,8.71618367311796E-018,8.71618367311795E-018,8.71618367311796E-018,8.71618367311796E-018,8.71618367311797E-018,8.71618367311796E-018,8.71618367311795E-018,8.71618367311796E-018,8.71618367311796E-018,8.17068117900192E-018,5.91640790606906E-018,4.31163845781397E-018,3.16235738760346E-018,2.33433910667629E-018,1.73420856282908E-018,1.29665097485199E-018,9.75729059780824E-019,7.38958029344005E-019,5.63241555696887E-019,4.32069878099489E-019,3.3357821122192E-019,2.5919447789437E-019,2.02692742102409E-019,1.59527307570436E-019,1.26361931868309E-019
8.72180660623419E-018,8.7218066062342E-018,8.72180660623419E-018,8.7218066062342E-018,8.7218066062342E-018,8.72180660623419E-018,8.7218066062342E-018,8.7218066062342E-018,8.7218066062342E-018,8.7218066062342E-018,8.7218066062342E-018,8.7218066062342E-018,8.7218066062342E-018,8.72180660623421E-018,8.7218066062342E-018,8.7218066062342E-018,8.7218066062342E-018,8.7218066062342E-018,8.72180660623421E-018,8.7218066062342E-018,8.7218066062342E-018,8.72180660623421E-018,8.72180660623421E-018,8.7218066062342E-018,8.72180660623422E-018,8.72180660623421E-018,8.72180660623422E-018,8.72180660623421E-018,8.72180660623422E-018,8.72180660623422E-018,8.7218066062342E-018,8.17677530343964E-018,5.92379864434585E-018,4.31915271062425E-018,3.16939871891651E-018,2.34064334729516E-018,1.73969716716835E-018,1.30134400578853E-018,9.79694393530324E-019,7.42282422665518E-019,5.66014787267918E-019,4.34376603648403E-019,3.35494280122172E-019,2.6078575329749E-019,2.04015259132254E-019,1.60628087088656E-019,1.27280059763202E-019
8.72743409306944E-018,8.72743409306944E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306944E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306942E-018,8.72743409306943E-018,8.72743409306944E-018,8.72743409306943E-018,8.72743409306942E-018,8.72743409306942E-018,8.72743409306943E-018,8.72743409306942E-018,8.72743409306945E-018,8.72743409306943E-018,8.72743409306944E-018,8.72743409306943E-018,8.72743409306943E-018,8.72743409306944E-018,8.72743409306943E-018,8.1828722794518E-018,5.93118811077705E-018,4.3266657637939E-018,3.17644046274788E-018,2.34694988214924E-018,1.74518967548061E-018,1.30604210435072E-018,9.83665510810583E-019,7.45612936374702E-019,5.68794185098198E-019,4.36689334258805E-019,3.37416056400605E-019,2.62382357072896E-019,2.05342685075917E-019,1.6173334451757E-019,1.28202242511031E-019
8.73306610713588E-018,8.73306610713589E-018,8.73306610713588E-018,8.73306610713588E-018,8.73306610713589E-018,8.73306610713588E-018,8.73306610713588E-018,8.73306610713589E-018,8.73306610713589E-018,8.73306610713589E-018,8.73306610713589E-018,8.73306610713589E-018,8.73306610713589E-018,8.73306610713589E-018,8.73306610713589E-018,8.73306610713589E-018,8.73306610713588E-018,8.73306610713589E-018,8.73306610713589E-018,8.73306610713588E-018,8.73306610713589E-018,8.7330661071359E-018,8.73306610713589E-018,8.73306610713589E-018,8.7330661071359E-018,8.7330661071359E-018,8.73306610713591E-018,8.73306610713589E-018,8.7330661071359E-018,8.73306610713591E-018,8.73306610713589E-018,8.18897208987139E-018,5.93857630869356E-018,4.33417761920141E-018,3.18348261393788E-018,2.35325869986486E-018,1.75068607284978E-018,1.31074525470699E-018,9.87642396826602E-019,7.48949557912049E-019,5.71579739437935E-019,4.39008063117802E-019,3.39343536023541E-019,2.63984287649854E-019,2.06675020439851E-019,1.62843082043617E-019,1.29128483604139E-019
8.73870262215183E-018,8.73870262215184E-018,8.73870262215183E-018,8.73870262215183E-018,8.73870262215184E-018,8.73870262215183E-018,8.73870262215183E-018,8.73870262215183E-018,8.73870262215183E-018,8.73870262215183E-018,8.73870262215183E-018,8.73870262215184E-018,8.73870262215183E-018,8.73870262215183E-018,8.73870262215183E-018,8.73870262215184E-018,8.73870262215183E-018,8.73870262215184E-018,8.73870262215184E-018,8.73870262215184E-018,8.73870262215183E-018,8.73870262215183E-018,8.73870262215184E-018,8.73870262215183E-018,8.73870262215185E-018,8.73870262215185E-018,8.73870262215184E-018,8.73870262215184E-018,8.73870262215185E-018,8.73870262215184E-018,8.73870262215183E-018,8.19507471766875E-018,5.94596324142213E-018,4.34168827873151E-018,3.19052516736918E-018,2.35956978913263E-018,1.75618634442631E-018,1.31545344108022E-018,9.91625036818621E-019,7.5229227473256E-019,5.743714405331E-019,4.41332783393223E-019,3.41276714927226E-019,2.65591543420747E-019,2.08012265690237E-019,1.63957301812251E-019,1.30058786495166E-019
8.74434361203991E-018,8.74434361203991E-018,8.7443436120399E-018,8.74434361203991E-018,8.74434361203991E-018,8.7443436120399E-018,8.74434361203991E-018,8.74434361203991E-018,8.74434361203991E-018,8.74434361203991E-018,8.74434361203991E-018,8.74434361203991E-018,8.74434361203992E-018,8.74434361203992E-018,8.74434361203992E-018,8.74434361203992E-018,8.74434361203991E-018,8.74434361203992E-018,8.74434361203992E-018,8.74434361203991E-018,8.74434361203992E-018,8.74434361203993E-018,8.74434361203992E-018,8.74434361203991E-018,8.74434361203994E-018,8.74434361203993E-018,8.74434361203993E-018,8.74434361203993E-018,8.74434361203994E-018,8.74434361203993E-018,8.74434361203993E-018,8.20118014595047E-018,5.9533489122854E-018,4.34919774427515E-018,3.19756811796648E-018,2.36588313870711E-018,1.76169047542687E-018,1.3201666477476E-018,9.95613416062162E-019,7.55641074305917E-019,5.77169278625679E-019,4.43663488233927E-019,3.4321558901813E-019,2.67204122741359E-019,2.09354421253218E-019,1.65076005928145E-019,1.30993154597197E-019
8.74998905092522E-018,8.74998905092523E-018,8.74998905092522E-018,8.74998905092522E-018,8.74998905092523E-018,8.74998905092522E-018,8.74998905092522E-018,8.74998905092522E-018,8.74998905092522E-018,8.74998905092522E-018,8.74998905092522E-018,8.74998905092522E-018,8.74998905092523E-018,8.74998905092523E-018,8.74998905092522E-018,8.74998905092522E-018,8.74998905092523E-018,8.74998905092523E-018,8.74998905092522E-018,8.74998905092522E-018,8.74998905092523E-018,8.74998905092524E-018,8.74998905092523E-018,8.74998905092523E-018,8.74998905092525E-018,8.74998905092523E-018,8.74998905092524E-018,8.74998905092524E-018,8.74998905092524E-018,8.74998905092524E-018,8.74998905092524E-018,8.20728835795812E-018,5.96073332460189E-018,4.35670601772937E-018,3.20461146069628E-018,2.37219873740644E-018,1.76719845113408E-018,1.32488485904052E-018,9.99607519868061E-019,7.58995944116644E-019,5.79973243953927E-019,4.46000170770094E-019,3.45160154173249E-019,2.68822023931152E-019,2.10701487515153E-019,1.66199196455385E-019,1.3193159128391E-019
8.7556389131336E-018,8.7556389131336E-018,8.75563891313359E-018,8.75563891313359E-018,8.7556389131336E-018,8.75563891313359E-018,8.75563891313359E-018,8.75563891313359E-018,8.75563891313359E-018,8.75563891313359E-018,8.7556389131336E-018,8.75563891313358E-018,8.75563891313358E-018,8.75563891313359E-018,8.75563891313359E-018,8.75563891313359E-018,8.75563891313359E-018,8.75563891313359E-018,8.7556389131336E-018,8.75563891313359E-018,8.75563891313359E-018,8.75563891313359E-018,8.7556389131336E-018,8.75563891313358E-018,8.75563891313359E-018,8.7556389131336E-018,8.7556389131336E-018,8.75563891313359E-018,8.75563891313359E-018,8.75563891313359E-018,8.75563891313359E-018,8.21339933706708E-018,5.96811648168604E-018,4.36421310099732E-018,3.21165519056653E-018,2.37851657411198E-018,1.77271025689625E-018,1.32960805934445E-018,1.0036073335825E-018,7.62356871664271E-019,5.82783326752612E-019,4.48342824113515E-019,3.47110406240403E-019,2.70445245273547E-019,2.12053464822848E-019,1.67326875417665E-019,1.32874099889722E-019
8.76129317318967E-018,8.76129317318967E-018,8.76129317318966E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318966E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318967E-018,8.76129317318966E-018,8.76129317318967E-018,8.76129317318968E-018,8.76129317318966E-018,8.76129317318969E-018,8.76129317318969E-018,8.76129317318968E-018,8.76129317318968E-018,8.76129317318968E-018,8.76129317318968E-018,8.76129317318967E-018,8.21951306678537E-018,5.97549838684817E-018,4.37171899598807E-018,3.21869930262639E-018,2.38483663776797E-018,1.77822587812706E-018,1.33433623309879E-018,1.00761284258703E-018,7.65723844463492E-019,5.8559951725327E-019,4.50691441357885E-019,3.49066341038537E-019,2.72073785016204E-019,2.13410353483809E-019,1.68459044798487E-019,1.33820683709936E-019
8.76695180581523E-018,8.76695180581524E-018,8.76695180581524E-018,8.76695180581523E-018,8.76695180581524E-018,8.76695180581523E-018,8.76695180581523E-018,8.76695180581524E-018,8.76695180581523E-018,8.76695180581523E-018,8.76695180581524E-018,8.76695180581523E-018,8.76695180581523E-018,8.76695180581524E-018,8.76695180581524E-018,8.76695180581523E-018,8.76695180581523E-018,8.76695180581524E-018,8.76695180581524E-018,8.76695180581524E-018,8.76695180581523E-018,8.76695180581523E-018,8.76695180581524E-018,8.76695180581523E-018,8.76695180581525E-018,8.76695180581524E-018,8.76695180581524E-018,8.76695180581525E-018,8.76695180581525E-018,8.76695180581525E-018,8.76695180581523E-018,8.22562953075245E-018,5.98287904339453E-018,4.37922370461663E-018,3.2257437919659E-018,2.39115891738115E-018,1.78374530030533E-018,1.33906936479674E-018,1.0116240322986E-018,7.69096850044319E-019,5.88421805684436E-019,4.53046015579089E-019,3.5102795435801E-019,2.73707641371295E-019,2.14772153766471E-019,1.69595706541354E-019,1.34771346000893E-019
8.77261478592746E-018,8.77261478592746E-018,8.77261478592746E-018,8.77261478592746E-018,8.77261478592747E-018,8.77261478592746E-018,8.77261478592746E-018,8.77261478592747E-018,8.77261478592746E-018,8.77261478592746E-018,8.77261478592746E-018,8.77261478592747E-018,8.77261478592746E-018,8.77261478592747E-018,8.77261478592747E-018,8.77261478592746E-018,8.77261478592746E-018,8.77261478592747E-018,8.77261478592747E-018,8.77261478592746E-018,8.77261478592746E-018,8.77261478592748E-018,8.77261478592748E-018,8.77261478592747E-018,8.77261478592748E-018,8.77261478592748E-018,8.77261478592748E-018,8.77261478592747E-018,8.77261478592748E-018,8.77261478592748E-018,8.77261478592746E-018,8.2317487127381E-018,5.99025845462728E-018,4.38672722880385E-018,3.23278865371574E-018,2.39748340202042E-018,1.78926850897473E-018,1.3438074389852E-018,1.01564088816958E-018,7.72475875952242E-019,5.91250182271899E-019,4.55406539835486E-019,3.52995241960898E-019,2.75346812515783E-019,2.1613886590045E-019,1.70736862549966E-019,1.35726089980116E-019
8.77828208863714E-018,8.77828208863715E-018,8.77828208863715E-018,8.77828208863715E-018,8.77828208863715E-018,8.77828208863714E-018,8.77828208863714E-018,8.77828208863715E-018,8.77828208863714E-018,8.77828208863714E-018,8.77828208863714E-018,8.77828208863714E-018,8.77828208863715E-018,8.77828208863715E-018,8.77828208863716E-018,8.77828208863714E-018,8.77828208863714E-018,8.77828208863715E-018,8.77828208863715E-018,8.77828208863715E-018,8.77828208863715E-018,8.77828208863715E-018,8.77828208863716E-018,8.77828208863715E-018,8.77828208863716E-018,8.77828208863716E-018,8.77828208863716E-018,8.77828208863716E-018,8.77828208863716E-018,8.77828208863717E-018,8.77828208863716E-018,8.23787059664126E-018,5.99763662384452E-018,4.39422957047634E-018,3.23983388304691E-018,2.40381008081652E-018,1.79479548974346E-018,1.34855044026461E-018,1.01966339568782E-018,7.75860909748374E-019,5.94084637238928E-019,4.57773007168196E-019,3.54968199581274E-019,2.76991296591693E-019,2.17510490076775E-019,1.71882514688419E-019,1.36684918826462E-019
8.78395368924701E-018,8.78395368924702E-018,8.78395368924701E-018,8.78395368924701E-018,8.78395368924702E-018,8.783953689247E-018,8.78395368924701E-018,8.78395368924701E-018,8.78395368924701E-018,8.78395368924701E-018,8.78395368924701E-018,8.78395368924701E-018,8.78395368924701E-018,8.78395368924701E-018,8.78395368924702E-018,8.78395368924701E-018,8.78395368924701E-018,8.78395368924701E-018,8.78395368924702E-018,8.78395368924701E-018,8.783953689247E-018,8.78395368924702E-018,8.78395368924702E-018,8.78395368924702E-018,8.78395368924702E-018,8.78395368924702E-018,8.78395368924703E-018,8.78395368924702E-018,8.78395368924702E-018,8.78395368924702E-018,8.78395368924702E-018,8.2439951664889E-018,6.00501355434031E-018,4.40173073156641E-018,3.2468794751705E-018,2.41013894296165E-018,1.80032622828406E-018,1.35329835328881E-018,1.0236915403766E-018,7.79251939009611E-019,5.96925160806519E-019,4.60145410601379E-019,3.56946822925512E-019,2.78641091706391E-019,2.18887026448129E-019,1.73032664781396E-019,1.37647835680271E-019
8.78962956324998E-018,8.78962956324999E-018,8.78962956324997E-018,8.78962956324998E-018,8.78962956324998E-018,8.78962956324997E-018,8.78962956324998E-018,8.78962956324998E-018,8.78962956324997E-018,8.78962956324997E-018,8.78962956324997E-018,8.78962956324997E-018,8.78962956324997E-018,8.78962956324998E-018,8.78962956324997E-018,8.78962956324997E-018,8.78962956324996E-018,8.78962956324998E-018,8.78962956324997E-018,8.78962956324997E-018,8.78962956324997E-018,8.78962956324997E-018,8.78962956324998E-018,8.78962956324997E-018,8.78962956324999E-018,8.78962956324998E-018,8.78962956324999E-018,8.78962956324998E-018,8.78962956324998E-018,8.78962956324997E-018,8.78962956324997E-018,8.2501224064349E-018,6.01238924940461E-018,4.409230714012E-018,3.25392542533735E-018,2.41646997770913E-018,1.80586071033307E-018,1.35805116276496E-018,1.02772530779472E-018,7.82648951328765E-019,5.99771743193623E-019,4.62523743142515E-019,3.58931107672563E-019,2.80296195932849E-019,2.2026847512909E-019,1.74187314614366E-019,1.38614843643511E-019
8.79530968632753E-018,8.79530968632754E-018,8.79530968632753E-018,8.79530968632753E-018,8.79530968632754E-018,8.79530968632753E-018,8.79530968632753E-018,8.79530968632754E-018,8.79530968632753E-018,8.79530968632753E-018,8.79530968632754E-018,8.79530968632753E-018,8.79530968632753E-018,8.79530968632754E-018,8.79530968632754E-018,8.79530968632754E-018,8.79530968632753E-018,8.79530968632754E-018,8.79530968632754E-018,8.79530968632753E-018,8.79530968632753E-018,8.79530968632754E-018,8.79530968632754E-018,8.79530968632754E-018,8.79530968632756E-018,8.79530968632755E-018,8.79530968632755E-018,8.79530968632754E-018,8.79530968632755E-018,8.79530968632755E-018,8.79530968632753E-018,8.25625230075895E-018,6.01976371232338E-018,4.41672951975662E-018,3.26097172883782E-018,2.42280317437308E-018,1.81139892169076E-018,1.36280885345335E-018,1.03176468353647E-018,7.86051934314728E-019,6.0262437461738E-019,4.64907997782676E-019,3.6092104947425E-019,2.8195660730992E-019,2.21654836196363E-019,1.75346465933777E-019,1.39585945779933E-019
8.80099403434805E-018,8.80099403434805E-018,8.80099403434805E-018,8.80099403434805E-018,8.80099403434806E-018,8.80099403434804E-018,8.80099403434805E-018,8.80099403434805E-018,8.80099403434805E-018,8.80099403434805E-018,8.80099403434805E-018,8.80099403434805E-018,8.80099403434805E-018,8.80099403434805E-018,8.80099403434806E-018,8.80099403434805E-018,8.80099403434804E-018,8.80099403434805E-018,8.80099403434806E-018,8.80099403434805E-018,8.80099403434804E-018,8.80099403434806E-018,8.80099403434805E-018,8.80099403434805E-018,8.80099403434806E-018,8.80099403434806E-018,8.80099403434807E-018,8.80099403434807E-018,8.80099403434807E-018,8.80099403434806E-018,8.80099403434805E-018,8.26238483386544E-018,6.02713694637852E-018,4.42422715074925E-018,3.26801838100152E-018,2.42913852232805E-018,1.8169408482209E-018,1.3675714101673E-018,1.03580965323171E-018,7.89460875592599E-019,6.05483045293347E-019,4.67298167496808E-019,3.62916643955548E-019,2.83622323842604E-019,2.23046109689022E-019,1.76510120447253E-019,1.40561145115217E-019
