9.40477650209096E-025,3.02763773435522E-024,9.57286301812552E-024,2.97277667442832E-023,9.06703370179318E-023,2.71613080041119E-022,7.99132210147879E-022,2.30924013201463E-021,6.55393397756323E-021,1.82691159792017E-020,5.0016754617086E-020,1.34491856842096E-019,3.55188565076699E-019,9.21307203421463E-019,2.34710469943241E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018,3.58195252525902E-018
1.02124079785218E-024,3.26767628865404E-024,1.02700632540341E-023,3.17051952012862E-023,9.61415158948728E-023,2.86361560798985E-022,8.37802587663761E-022,2.40764191359739E-021,6.79618690568443E-021,1.88435165881702E-020,5.13194290119843E-020,1.3728557223928E-019,3.60737426008322E-019,9.31066556203071E-019,2.36044275978649E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018,3.59438548364855E-018
1.10800473191199E-024,3.52399538389494E-024,1.10101329189716E-023,3.37919542488759E-023,1.01882025486728E-022,3.01748658351207E-022,8.77923431834591E-022,2.50917787054241E-021,7.04481790961907E-021,1.94299467842262E-020,5.2642555717602E-020,1.40108936061187E-019,3.66317967057787E-019,9.40836420374201E-019,2.37374212419023E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018,3.60676992417788E-018
1.20114241012397E-024,3.79750228032683E-024,1.1795191044068E-023,3.59927731961404E-023,1.07901885640371E-022,3.17794336277292E-022,9.19531615519159E-022,2.61390965488869E-021,7.2999161917873E-021,2.00285066778441E-020,5.39861875600356E-020,1.42961844561121E-019,3.71929838045158E-019,9.50616379701376E-019,2.38700297097909E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018,3.6191063236749E-018
1.30104507978393E-024,4.08914281453733E-024,1.26274331109207E-023,3.83125217695982E-023,1.14211349879043E-022,3.34518895686912E-022,9.6266439259256E-022,2.72189912542036E-021,7.56157053774397E-021,2.06392947627328E-020,5.53503744415681E-020,1.45844191354881E-019,3.77572690328752E-019,9.60406025202206E-019,2.40022547854346E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018,3.63139515121064E-018
1.40812290115857E-024,4.39990244250444E-024,1.35091325673124E-023,4.07562118340402E-023,1.20820906317605E-022,3.51942973110111E-022,1.00735938948653E-021,2.83320833043448E-021,7.82986929405284E-021,2.12624079063741E-020,5.67351633735884E-020,1.48755867504367E-019,3.83246176857963E-019,9.70204955029088E-019,2.41340982527185E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018,3.64363686826283E-018
1.52280557990922E-024,4.73080728757259E-024,1.44426423313115E-023,4.33289990645104E-023,1.27741278470513E-022,3.70087538227197E-022,1.0536545965981E-021,2.94789949060349E-021,8.10490034671884E-021,2.18979413415168E-020,5.81405985099885E-020,1.51696761599737E-019,3.88949952223424E-019,9.80012774354349E-019,2.42655618949681E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018,3.65583192887549E-018
1.64554300822916E-024,5.08292519264512E-024,1.54303962825799E-023,4.60361845681682E-023,1.34983425952425E-022,3.889738914416E-022,1.10158835957473E-021,3.06603498194242E-021,8.38675110017874E-021,2.2545988658603E-020,5.95667211809973E-020,1.54666759840149E-019,3.94683672704606E-019,9.8982909525688E-019,2.43966474944361E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018,3.66798077981465E-018
1.77680591438317E-024,5.45736677587943E-024,1.64749107397273E-023,4.88832164548339E-023,1.42558545071499E-022,4.08623661299056E-022,1.15119937048422E-021,3.18767731889089E-021,8.67550845685077E-021,2.32066417991043E-020,6.10135699274108E-020,1.57665746113069E-019,4.00446996314929E-019,9.99653536610226E-019,2.4527356831815E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018,3.68008386072018E-018
1.91708652032744E-024,5.85528648916629E-024,1.75787859225728E-023,5.18756913550829E-023,1.50478069315489E-022,4.29058801756569E-022,1.20252665887712E-021,3.31288913751888E-021,8.97125879724232E-021,2.38799910497412E-020,6.24811805351809E-020,1.60693602072159E-019,4.06239582844464E-019,1.00948572397213E-018,2.46576916857736E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018,3.69214160425398E-018
2.06689920707725E-024,6.27788367867145E-024,1.87447073981952E-023,5.50193558848209E-023,1.58753669730907E-022,4.50301589304705E-022,1.25560958274998E-021,3.44173317886586E-021,9.27408796061532E-021,2.45661250375651E-020,6.39695860703272E-020,1.63750207213746E-019,4.12061093900337E-019,1.01932528947563E-018,2.47876538325181E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018,3.7041544362445E-018
2.22678118748006E-024,6.72640364671447E-024,1.99754475096704E-023,5.83201080553312E-023,1.67397255195589E-022,4.72374619946777E-022,1.31048781941687E-021,3.57427227242129E-021,9.58408122620743E-021,2.52651307258776E-020,6.54788169141351E-020,1.66835438951883E-019,4.17911192944862E-019,1.02917187172154E-018,2.4917245045375E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018,3.71612277582781E-018
2.39729318604206E-024,7.20213871425842E-024,2.12738667864233E-023,6.17839986278535E-023,1.76420972585107E-022,4.95300806038617E-022,1.36720135629712E-021,3.710569319755E-021,9.90132329500701E-021,2.5977093410964E-020,6.70089007986052E-020,1.69949172691998E-019,4.2378954533153E-019,1.0390251156725E-018,2.50464670943956E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018,3.72804703558522E-018
2.57902012544753E-024,7.7064292832834E-024,2.26429153351398E-023,6.54172324118162E-023,1.85837206833569E-022,5.19103372992645E-022,1.42579048162682E-021,3.85068727830515E-021,1.02258982720803E-020,2.67020967196185E-020,6.8559862842127E-020,1.73091281903152E-019,4.29695818338904E-019,1.04888467254844E-018,2.51753217459819E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018,3.7399276216776E-018
2.7725718194014E-024,8.24066489831646E-024,2.40856342102111E-023,6.9226169505904E-023,1.95658580889436E-022,5.43805855849993E-022,1.48629577510147E-021,3.99468914533099E-021,1.05578896494465E-020,2.74402226074372E-020,7.01317255853362E-020,1.76261638188904E-019,4.3562968120247E-019,1.05875019972359E-018,2.53038107625305E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018,3.75176493397639E-018
2.97858367141827E-024,8.8062853063927E-024,2.56051567627099E-023,7.32173264812148E-023,2.05897955567085E-022,5.69432095724513E-022,1.54875809845709E-021,4.14263794203776E-021,1.08973802894994E-020,2.81915513578571E-020,7.17245090271349E-020,1.79460111356804E-019,4.41590805144586E-019,1.06862136062488E-018,2.54319359020976E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018,3.76355936619161E-018
3.19771737917291E-024,9.40478151472334E-024,2.72047099669207E-023,7.73973775058111E-023,2.16568429294906E-022,5.96006236122514E-022,1.61321858599717E-021,4.29459669788002E-021,1.124445240897E-020,2.89561615819178E-020,7.33382306608403E-020,1.82686569486515E-019,4.47578863402502E-019,1.07849782463187E-018,2.555969891808E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018,3.77531130599661E-018
3.43066164402102E-024,1.00376968453501E-023,2.88876157234758E-023,8.17731554100443E-023,2.27683337760838E-022,6.23552719142099E-022,1.67971863507223E-021,4.45062843504977E-021,1.15991875634279E-020,2.97341302187245E-020,7.49729055104345E-020,1.85940878996574E-019,4.53593531254595E-019,1.08837926697812E-018,2.5687101558915E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018,3.78702113515003E-018
3.67813288529226E-024,1.07066279860692E-023,3.0657292138178E-023,8.63516526920845E-023,2.39256253456309E-022,6.52096281556022E-022,1.7482998965191E-021,4.61079615315533E-021,1.19616666323156E-020,3.05255325365888E-020,7.66285461668915E-020,1.89222904709817E-019,4.59634486044837E-019,1.09826536865403E-018,2.58141455677952E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018,3.7986892296147E-018
3.9408759589521E-024,1.1413226036912E-023,3.25172547756161E-023,9.11400224631561E-023,2.51300985119611E-022,6.81661950781999E-022,1.8190042650666E-021,4.77516281409644E-021,1.23319698045121E-020,3.13304421348284E-020,7.83051628245536E-020,1.92532509917468E-019,4.65701407205586E-019,1.10815581631108E-018,2.59408326824003E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018,3.81031595967383E-018
4.21966488022352E-024,1.21591975514767E-023,3.44711178867109E-023,9.61455793320325E-023,2.63831577079847E-022,7.12275040744388E-022,1.89187386971422E-021,4.94379132714074E-021,1.27101765644208E-020,3.21489309462006E-020,8.0002763317534E-020,1.95869556441907E-019,4.71793976278746E-019,1.11805030216757E-018,2.6067164634644E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018,3.82190169004435E-018
4.51530354975477E-024,1.29463055724095E-023,3.65225956093591E-023,1.01375800228412E-022,2.76862308502611E-022,7.43961147631222E-022,1.96695106409027E-021,5.11674453420659E-021,1.30963656785753E-020,3.29810692399518E-020,8.17213531561224E-020,1.99233904698139E-019,4.77911876935354E-019,1.12794852391574E-018,2.61931431504339E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018,3.83344677998765E-018
4.82862648291564E-024,1.37763706603417E-023,3.86755031413719E-023,1.06838325164844E-022,2.90407692538674E-022,7.76746145550532E-022,2.04427841679582E-021,5.29408519535646E-021,1.34906151827596E-020,3.38269256254601E-020,8.34609355631693E-020,2.02625413753967E-019,4.84054794993652E-019,1.1378501846303E-018,2.63187699494472E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018,3.84495158341768E-018
