3.71050610462298E-034,1.24597262153184E-033,4.12208760321685E-033,1.34356692410913E-032,4.31454257912997E-032,1.3650343605374E-031,4.2548649160632E-031,1.30665621502214E-030,3.95339555098818E-030,1.17845382050284E-029,3.46089351451824E-029,1.00137622075804E-028,2.85456331451764E-028,8.01706592636419E-028,2.21832206241368E-027,6.04737793425246E-027,1.62421303720417E-026,4.29785977903625E-026,1.12045614053832E-025,2.8778678580575E-025,7.2824951692462E-025,1.81561152357701E-024,4.45963201612895E-024,1.07921627881338E-023,2.57306832946189E-023,6.04404264449699E-023,1.39874030477836E-022,3.18918731104977E-022,7.16401249250949E-022,1.58549913828604E-021,3.45707701763289E-021,7.42652194033211E-021,1.57179263955445E-020,3.27746756015504E-020,6.73309778391052E-020,1.36277704770813E-019,2.71749070937066E-019,5.33881281606197E-019,1.03336724040396E-018,1.97059807179392E-018,3.70232710296158E-018,4.35638979403933E-018,4.35638979403933E-018,4.35638979403933E-018,4.35638979403933E-018,4.35638979403933E-018,4.35638979403933E-018
4.25762645314435E-034,1.42345491245818E-033,4.68896066585609E-033,1.5218301281489E-032,4.86645240104521E-032,1.53325890641931E-031,4.75965228233915E-031,1.45576633075164E-030,4.38697166245812E-030,1.30255089471692E-029,3.81049405187436E-029,1.09830911679029E-028,3.11906627713324E-028,8.7273286721387E-028,2.40599529964469E-027,6.53529101433337E-027,1.74900802498718E-026,4.6118522679898E-026,1.19816239798109E-025,3.06699239405119E-025,7.73510878670919E-025,1.92210393183919E-024,4.70591439030075E-024,1.13518826109048E-023,2.69804056330299E-023,6.31808947603206E-023,1.45773903511699E-022,3.313832163649E-022,7.42229050308557E-022,1.63795551202142E-021,3.56141816463863E-021,7.62957859298765E-021,1.61040402293024E-020,3.34908258196098E-020,6.86236131002743E-020,1.38540904340853E-019,2.75574590120856E-019,5.40078683206264E-019,1.04287346206451E-018,1.98409704463493E-018,3.71921186237933E-018,4.37368803708338E-018,4.37368803708338E-018,4.37368803708338E-018,4.37368803708338E-018,4.37368803708338E-018,4.37368803708338E-018
4.88064262525349E-034,1.6246792835504E-033,5.32890733566916E-033,1.72221982926271E-032,5.48427083175441E-032,1.72079483242376E-031,5.32009250912408E-031,1.62064974959059E-030,4.86450932325803E-030,1.43869523456236E-029,4.19255203441384E-029,1.20383789206149E-028,3.40594356873207E-028,9.49482092966623E-028,2.60805052225995E-027,7.05870631822432E-027,1.88240955040853E-026,4.94632915551083E-026,1.28065397063808E-025,3.2670853390729E-025,8.21238022414876E-025,2.03403072852569E-024,4.96393244008497E-024,1.19364203891345E-023,2.82814870418525E-023,6.60252823978832E-023,1.51879159545452E-022,3.44243694753259E-022,7.68800566815387E-022,1.69176987261004E-021,3.66816421579951E-021,7.83675273933229E-021,1.64969405841095E-020,3.42176805455292E-020,6.99322684415974E-020,1.40826555153699E-019,2.79428942454745E-019,5.46308691104847E-019,1.05240941230571E-018,1.99761241672828E-018,3.73609254528527E-018,4.3909782274321E-018,4.3909782274321E-018,4.3909782274321E-018,4.3909782274321E-018,4.3909782274321E-018,4.3909782274321E-018
5.58941127077747E-034,1.85261293137376E-033,6.05070832772819E-033,1.94729006543284E-032,6.17529885837729E-032,1.92969297229761E-031,5.94184546376254E-031,1.80284085868525E-030,5.39009394109111E-030,1.58795495590253E-029,4.60980894393254E-029,1.31865314782923E-028,3.71690214853291E-028,1.03236811459773E-027,2.82547155652705E-027,7.61991627144815E-027,2.02494094176735E-026,5.30246030387349E-026,1.36818679003676E-025,3.47869427518908E-025,8.71545439054741E-025,2.15162563032483E-024,5.23415146429302E-024,1.25466783784777E-023,2.96356288665652E-023,6.89767030027596E-023,1.58195315413149E-022,3.57509599981139E-022,7.96131302605348E-022,1.7469665699836E-021,3.77735142543551E-021,8.04809493350141E-021,1.68966921851818E-020,3.49553131152421E-020,7.12570113856022E-020,1.43134693635126E-019,2.83312100853215E-019,5.52571191142888E-019,1.061974908055E-018,2.01114403282287E-018,3.75296916706448E-018,4.40826042979902E-018,4.40826042979902E-018,4.40826042979902E-018,4.40826042979902E-018,4.40826042979902E-018,4.40826042979902E-018
6.39498044547261E-034,2.1105673124658E-033,6.86412120880212E-033,2.1998670215094E-032,6.94758172053741E-032,2.16220390693643E-031,6.63109700118481E-031,2.00400990317358E-030,5.96815501765353E-030,1.75148360332331E-029,5.06521408892455E-029,1.44349500587068E-028,4.05376449330672E-028,1.12183114343878E-027,3.05930107743661E-027,8.22134164709222E-027,2.17715285804214E-026,5.6814723441947E-026,1.46102827656311E-025,3.70238940835542E-025,9.24551947377465E-025,2.27513038064519E-024,5.51705115872916E-024,1.31835837285448E-023,3.10445737750122E-023,7.2038335693474E-023,1.64727986166069E-022,3.71190503526844E-022,8.24236938477427E-022,1.80357015400902E-021,3.88901622743996E-021,8.26365580881427E-021,1.73033596214645E-020,3.57037963915045E-020,7.2597908589499E-020,1.45465355081978E-019,2.87224037262338E-019,5.58866069030321E-019,1.07156976743012E-018,2.02469173950799E-018,3.76984174326648E-018,4.42553470832434E-018,4.42553470832434E-018,4.42553470832434E-018,4.42553470832434E-018,4.42553470832434E-018,4.42553470832434E-018
7.30972266757488E-034,2.40223493059057E-033,7.77998014748128E-033,2.48307554830159E-032,7.8099780129319E-032,2.4207956071458E-031,7.39460308080946E-031,2.22597378606572E-030,6.60349201851537E-030,1.93052621037572E-029,5.56193847953535E-029,1.5791562109372E-028,4.41847536678105E-028,1.21833919739697E-027,3.31064359133909E-027,8.86553757375241E-027,2.33962446383438E-026,6.08465090286742E-026,1.55945774724092E-025,3.93876428800671E-025,9.80380815894169E-025,2.40479494640794E-024,5.81312591694809E-024,1.3848088912334E-023,3.25101063180306E-023,7.52134257030708E-023,1.71482885646422E-022,3.85296114850718E-022,8.5313333159626E-022,1.86160537251469E-021,4.00319523147754E-021,8.48348607221294E-021,1.77170073394753E-020,3.64632027598349E-020,7.39550258470889E-020,1.47818573673122E-019,2.91164722678103E-019,5.65193210361527E-019,1.08119380973575E-018,2.0382553851889E-018,3.78671028959773E-018,4.44280112658052E-018,4.44280112658052E-018,4.44280112658052E-018,4.44280112658052E-018,4.44280112658052E-018,4.44280112658052E-018
8.34748157648557E-034,2.73172970772503E-033,8.81030490904938E-033,2.80036801562952E-032,8.772234551796E-032,2.70817246802276E-031,8.23973716616678E-031,2.47070762416268E-030,7.30130194160508E-030,2.12642573175063E-029,6.10338949533083E-029,1.72648539751103E-028,4.81310891955424E-028,1.32238960531217E-027,3.58066853989218E-027,9.55519976360768E-027,2.51296464264226E-026,6.51334289168399E-026,1.66376683353006E-025,4.18843654138539E-025,1.03915988666142E-024,2.54087771719045E-024,6.12288513320885E-024,1.45411721565782E-023,3.40340534877824E-023,7.85052850120428E-023,1.7846582704422E-022,3.99836281583201E-022,8.82836514858852E-022,1.92109716928617E-021,4.11992521917463E-021,8.70763649874098E-021,1.81376996372524E-020,3.7233604124609E-020,7.53284280908205E-020,1.50194382480416E-019,2.95134127164534E-019,5.71552500630444E-019,1.09084685546014E-018,2.05183482006274E-018,3.80357482191468E-018,4.46005974757786E-018,4.46005974757786E-018,4.46005974757786E-018,4.46005974757786E-018,4.46005974757786E-018,4.46005974757786E-018
9.52373345077753E-034,3.10363125270011E-033,9.96841986085881E-033,3.1555556816833E-032,9.84506742880326E-032,3.02729583082779E-031,9.17454111849108E-031,2.74035710526879E-030,8.0672086784114E-030,2.34062986634992E-029,6.69322638282601E-029,1.88639052780131E-028,5.23987613202879E-028,1.43451057787888E-027,3.87061352883924E-027,1.02931709660207E-026,2.69781324922567E-026,6.96895886260342E-026,1.77425990924087E-025,4.45204862266437E-025,1.10102170108142E-024,2.68364570668874E-024,6.44685350755177E-024,1.52638378728759E-023,3.56182852736103E-023,8.19172929728911E-023,1.85682723437215E-022,4.14820989686228E-022,9.13362696227995E-022,1.98207068203216E-021,4.2392431403028E-021,8.93615792606347E-021,1.85655006584076E-020,3.80150719053125E-020,7.67181793939787E-020,1.52592813479678E-019,2.99132219871587E-019,5.77943825245295E-019,1.10052872627142E-018,2.06542989609497E-018,3.82043535621661E-018,4.47731063376996E-018,4.47731063376996E-018,4.47731063376996E-018,4.47731063376996E-018,4.47731063376996E-018,4.47731063376996E-018
1.08557649459627E-033,3.52303336566542E-033,1.12690838093962E-032,3.55284277335919E-032,1.10402497025483E-031,3.38140609378539E-031,1.02077798068021E-030,3.03725169415464E-030,8.90729426615109E-030,2.57469829096172E-029,7.3353766209865E-029,2.05984250812079E-028,5.70113261317756E-028,1.55526284732892E-027,4.18178768518617E-027,1.10824476520944E-026,2.8948424018223E-026,7.45297542810383E-026,1.89125452865874E-025,4.73026857691313E-025,1.16610362767308E-024,2.83337475646534E-024,6.78557135292298E-024,1.60171170894796E-023,3.72647152152383E-023,8.54528969261249E-023,1.93139588313768E-022,4.30260363588062E-022,9.44728258032836E-022,2.04455124032198E-021,4.36118610895721E-021,9.16910124902852E-021,1.90004743862856E-020,3.8807677032946E-020,7.81243429730103E-020,1.55013897561658E-019,3.03158969052831E-019,5.84367069542998E-019,1.11023924501395E-018,2.07904046699601E-018,3.83729190863917E-018,4.49455384705925E-018,4.49455384705925E-018,4.49455384705925E-018,4.49455384705925E-018,4.49455384705925E-018,4.49455384705925E-018
1.23628685230605E-033,3.99559714239457E-033,1.27286315490408E-032,3.9968634852569E-032,1.23707062057194E-031,3.77404651907489E-031,1.13489996687269E-030,3.3639187370073E-030,9.82813213340934E-030,2.83031032500838E-029,8.0340531942092E-029,2.24787899099167E-028,6.19938676826318E-028,1.68524137811168E-027,4.51557514638934E-027,1.19261869356486E-026,3.10475781497334E-026,7.96693774804985E-026,2.01508187496971E-025,5.02379081895046E-025,1.23454799180524E-024,2.99034974194759E-024,7.13959490427048E-024,1.68020678836109E-023,3.89753009531368E-023,8.91156128075019E-023,2.00842536078536E-022,4.46164666291643E-022,9.76949756237053E-022,2.10856436349515E-021,4.48579139973045E-021,9.40651741427137E-021,1.94426846382246E-020,3.9611489946576E-020,7.95469811899672E-020,1.5745766454299E-019,3.0721434208288E-019,5.90822118803174E-019,1.11997823570428E-018,2.09266638819798E-018,3.8541444954475E-018,4.51178944880239E-018,4.51178944880239E-018,4.51178944880239E-018,4.51178944880239E-018,4.51178944880239E-018,4.51178944880239E-018
1.40665571573811E-033,4.52760906998376E-033,1.43651280648789E-032,4.49272211875548E-032,1.38506159754372E-031,4.20908884936041E-031,1.26085914685174E-030,3.72309851646424E-030,1.08368224461452E-029,3.10927304761544E-029,8.79377281360517E-029,2.45160837053786E-028,6.73730834893808E-028,1.82507715084903E-027,4.87343868521249E-027,1.28277137361152E-026,3.32830017371631E-026,8.51246208399223E-026,2.14608721907502E-025,5.33333692712124E-025,1.30650220738226E-024,3.15486478064083E-024,7.50949662953594E-024,1.76197758141751E-023,4.07520447758816E-023,9.29090257463497E-023,2.0879778254091E-022,4.62544299456686E-022,1.01004391967535E-021,2.17413575854458E-021,4.61309644388438E-021,9.64845741486367E-021,1.98921950599257E-020,4.0426580590041E-020,8.09861555550932E-020,1.59924143177161E-019,3.11298305474675E-019,5.97308858261913E-019,1.12974552352727E-018,2.10630751683238E-018,3.87099313303035E-018,4.52901749981572E-018,4.52901749981572E-018,4.52901749981572E-018,4.52901749981572E-018,4.52901749981572E-018,4.52901749981572E-018
1.59908000435404E-033,5.126044534808E-033,1.61985363980107E-032,5.04603659706728E-032,1.54955228450542E-031,4.69076085356559E-031,1.39978575113971E-030,4.11776031176596E-030,1.19410296654609E-029,3.41352988904622E-029,9.61937512874325E-029,2.6722139789315E-028,7.31773739945844E-028,1.97543902188176E-027,5.25692347395175E-027,1.37905281888718E-026,3.56624654989865E-026,9.09123842180139E-026,2.28463038887846E-025,5.65965645202722E-025,1.38211891047095E-024,3.32722344251867E-024,7.89586554246216E-024,1.84713543547441E-023,4.25969941643252E-023,9.68367906547588E-023,2.17011645386064E-022,4.79409803455525E-022,1.04402764925843E-021,2.24129131797361E-021,4.74313882551928E-021,9.89497228500526E-021,2.03490691199219E-020,4.1253018408796E-020,8.24419267295094E-020,1.62413361165442E-019,3.15410824896468E-019,6.03827173125076E-019,1.13954093483185E-018,2.11996371170739E-018,3.88783783789358E-018,4.54623806038057E-018,4.54623806038057E-018,4.54623806038057E-018,4.54623806038057E-018,4.54623806038057E-018,4.54623806038057E-018
1.81622811480276E-033,5.79863719478188E-033,1.82509002517486E-032,5.66298560743391E-032,1.73224547680454E-031,5.22367592823727E-031,1.55290835865517E-030,4.55111952108623E-030,1.31490224331784E-029,3.74516971936307E-029,1.05160429733771E-028,2.91095849187561E-028,7.94369361305559E-028,2.13703566076461E-027,5.66766099177229E-027,1.48183133085678E-026,3.81941186136478E-026,9.70503316352558E-026,2.43108624912786E-025,6.00352774023756E-025,1.4615560948576E-024,3.50773896255314E-024,8.29930751713969E-024,1.93579453266815E-023,4.45122423324187E-023,1.00902632807505E-022,2.25490544628582E-022,4.96771857402975E-022,1.07891801714744E-021,2.31005711762864E-021,4.87595627774352E-021,1.0146113094764E-020,2.08133701041546E-020,4.20908723469071E-020,8.39143545280343E-020,1.64925345167834E-019,3.19551865188654E-019,6.10376948581401E-019,1.14936429712674E-018,2.133634833286E-018,3.90467862665447E-018,4.56345119024859E-018,4.56345119024859E-018,4.56345119024859E-018,4.56345119024859E-018,4.56345119024859E-018,4.56345119024859E-018
2.06106826051399E-033,6.55395470111665E-033,2.05465424911289E-032,6.35035963770131E-032,1.93500524785063E-031,5.81286488776496E-031,1.72156159247509E-030,5.02665590570192E-030,1.44697159060223E-029,4.10643645800797E-029,1.14893236900542E-028,3.16918855131824E-028,8.61838611281284E-028,2.31061756810527E-027,6.10737307893722E-027,1.59149429110111E-026,4.08865037476421E-026,1.03556918893449E-025,2.58584519188764E-025,6.36575877299635E-025,1.54497724952208E-024,3.69673445534426E-024,8.72044560421098E-024,2.02807193322774E-023,4.64999287645045E-023,1.05110348412511E-022,2.34241003048542E-022,5.14641279160275E-022,1.11473226589793E-021,2.38045941450753E-021,5.01158667884324E-021,1.04019309448598E-020,2.128516111065E-020,4.2940210844182E-020,8.54034979221045E-020,1.67460120813962E-019,3.23721390380346E-019,6.16958069815186E-019,1.1592154390761E-018,2.14732074366417E-018,3.92151551603577E-018,4.58065694864705E-018,4.58065694864705E-018,4.58065694864705E-018,4.58065694864705E-018,4.58065694864705E-018,4.58065694864705E-018
2.33689951063053E-033,7.40148128997795E-033,2.3112280766437E-032,7.11561619143182E-032,2.15987081282812E-031,6.46381008394386E-031,1.90719434707886E-030,5.54813301835634E-030,1.5912716664115E-029,4.49973922884758E-029,1.25451515799143E-028,3.44833961381156E-028,9.34522367170637E-028,2.49697917618203E-027,6.57787614175158E-027,1.70844897992104E-026,4.37485725272627E-026,1.10451421904824E-025,2.74931363771677E-025,6.74718801994007E-025,1.63255149801572E-024,3.8945431318097E-024,9.159920348653E-024,2.12408761877695E-023,4.85622397489247E-023,1.09463805171705E-022,2.43269646610046E-022,5.33029025313367E-022,1.15148780757424E-021,2.45252464454546E-021,5.15006804845449E-021,1.06624769614975E-020,2.17645050443016E-020,4.38011018334441E-020,8.69094150428172E-020,1.70017712713989E-019,3.27919363705772E-019,6.23570422018743E-019,1.16909419049497E-018,2.16102130654945E-018,3.93834852286034E-018,4.59785539428408E-018,4.59785539428408E-018,4.59785539428408E-018,4.59785539428408E-018,4.59785539428408E-018,4.59785539428408E-018
2.64738575972481E-033,8.35170780182378E-033,2.59776615741534E-032,7.96693948350478E-032,2.40907145779106E-031,7.18248200289022E-031,2.11137857856373E-030,6.11961888094271E-030,1.74883703245021E-029,4.92766308609466E-029,1.36898715253994E-028,3.74994103314605E-028,1.01278253867727E-027,2.6969610348122E-027,7.0810855120783E-027,1.83312342191784E-026,4.67897014614101E-026,1.17753965739106E-025,2.92191454762165E-025,7.14868530782954E-025,1.72445373972838E-024,4.10150851789218E-024,9.61839010905569E-024,2.22396453561168E-023,5.07014089077688E-023,1.13966942832101E-022,2.52583204862077E-022,5.51946191125577E-022,1.18920222283466E-021,2.52627942037843E-021,5.29143854373771E-021,1.09278022912464E-020,2.22514646117524E-020,4.46736127379385E-020,8.84321631840634E-020,1.7259814446947E-019,3.32145747620435E-019,6.30213890404473E-019,1.17900038234467E-018,2.17473638723979E-018,3.95517766404556E-018,4.61504658535384E-018,4.61504658535384E-018,4.61504658535384E-018,4.61504658535384E-018,4.61504658535384E-018,4.61504658535384E-018
2.99659287727021E-033,9.41622972585624E-033,2.91752141560768E-032,8.91330493686579E-032,2.68504260574823E-031,7.9753784951536E-031,2.33581869084756E-030,6.74550797949925E-030,1.92078119955892E-029,5.39298033740542E-029,1.49302638350484E-028,4.07562138611081E-028,1.09700318226745E-027,2.91145208498149E-027,7.61901996532175E-027,1.965967259112E-026,5.00197083228252E-026,1.25485554396809E-025,3.10408794585114E-025,7.57115270429686E-025,1.82086479302943E-024,4.31798467524288E-024,1.00965313783155E-023,2.32782863794022E-023,5.29197177226074E-023,1.18623773726961E-022,2.62188511321685E-022,5.71404010464983E-022,1.22789325998792E-021,2.60175052908594E-021,5.43573645555667E-021,1.11979580959693E-020,2.27461023163805E-020,4.55578104688772E-020,8.9971798805776E-020,1.75201438684203E-019,3.36400503817057E-019,6.36888360216672E-019,1.18893384672804E-018,2.1884658526027E-018,3.97200295659801E-018,4.63223057954167E-018,4.63223057954167E-018,4.63223057954167E-018,4.63223057954167E-018,4.63223057954167E-018,4.63223057954167E-018
