8.91316364170581E-020,1.48405618701152E-019,2.45165755734572E-019,4.01846578247879E-019,6.535092538087E-019,1.05446995460879E-018,1.68813696199483E-018,2.68146510180682E-018,4.22598178198464E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018,6.37932754993536E-018
9.00971038595493E-020,1.49839020250006E-019,2.47250845176785E-019,4.04808302734704E-019,6.57596971580298E-019,1.05990993742475E-018,1.69502805189594E-018,2.68957452372848E-018,4.23437231243759E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018,6.38600016688152E-018
9.10686955916385E-020,1.51279866397376E-019,2.49344415013079E-019,4.07778810147708E-019,6.61692420751992E-019,1.06535454364962E-018,1.7019181166538E-018,2.69767518291577E-018,4.24274713246535E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018,6.39265824926999E-018
9.20464140048493E-020,1.52728149383074E-019,2.51446443166159E-019,4.10758061405518E-019,6.65795546570816E-019,1.07080371145548E-018,1.70880710568463E-018,2.7057670656174E-018,4.25110628129367E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018,6.39930184986372E-018
9.30302613135605E-020,1.54183861270639E-019,2.53556907434773E-019,4.13746017422303E-019,6.69906294460683E-019,1.07625737938646E-018,1.71569496887846E-018,2.71385015842031E-018,4.25944979807407E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018,6.40593102113277E-018
9.40202395561436E-020,1.55646993949239E-019,2.55675785496101E-019,4.16742639109973E-019,6.74024610023337E-019,1.08171548635738E-018,1.7225816565955E-018,2.72192444824574E-018,4.26777772188343E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018,6.41254581525705E-018
9.50163505961035E-020,1.57117539135556E-019,2.57803054908116E-019,4.19747887380332E-019,6.78150439039258E-019,1.08717797165247E-018,1.72946711966253E-018,2.72998992234525E-018,4.27609009172349E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018,6.4191462841288E-018
9.60185961232222E-020,1.58595488375663E-019,2.59938693111926E-019,4.2276172314721E-019,6.82283727468554E-019,1.092644774924E-018,1.73635130936932E-018,2.73804656829685E-018,4.2843869465204E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018,6.4257324793552E-018
9.70269776547062E-020,1.60080833046896E-019,2.62082677434098E-019,4.25784107328556E-019,6.86424421451813E-019,1.09811583619095E-018,1.74323417746501E-018,2.74609437400113E-018,4.29266832512428E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018,6.4323044522609E-018
9.80414965363362E-020,1.61573564359722E-019,2.64234985088959E-019,4.28815000848504E-019,6.90572467310927E-019,1.10359109583766E-018,1.75011567615457E-018,2.75413332767748E-018,4.30093426630884E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018,6.43886225389045E-018
9.90621539436199E-020,1.6307367335959E-019,2.6639559318087E-019,4.3185436463941E-019,6.94727811549889E-019,1.10907049461248E-018,1.75699575809531E-018,2.76216341786031E-018,4.30918480877092E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018,6.44540593501083E-018
1.00088950882948E-019,1.6458115092878E-019,2.68564478706491E-019,4.34902159643857E-019,6.98890400855565E-019,1.11455397362635E-018,1.76387437639335E-018,2.77018463339534E-018,4.31741999113014E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018,6.45193554611386E-018
1.0112188819275E-019,1.66095987788244E-019,2.70741618557017E-019,4.37958346816627E-019,7.03060182098437E-019,1.12004147435149E-018,1.77075148460015E-018,2.77819696343594E-018,4.32563985192852E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018,6.45845113741857E-018
1.02160966544656E-019,1.67618174499435E-019,2.72926989520394E-019,4.41022887126649E-019,7.07237102333309E-019,1.12553293861996E-018,1.77762703670904E-018,2.78620039743946E-018,4.33384442963006E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018,6.46495275887361E-018
1.03206186444658E-019,1.69147701466133E-019,2.75120568283518E-019,4.44095741558917E-019,7.11421108800006E-019,1.13102830862231E-018,1.78450098715182E-018,2.79419492516371E-018,4.34203376262045E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018,6.47144046015958E-018
1.04257548234271E-019,1.70684558936255E-019,2.77322331434407E-019,4.47176871116374E-019,7.15612148924024E-019,1.13652752690611E-018,1.79137329079532E-018,2.80218053666333E-018,4.3502078892067E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018,6.47791429069137E-018
1.053150520917E-019,1.72228737003664E-019,2.79532255464361E-019,4.50266236821772E-019,7.19810170317177E-019,1.14203053637462E-018,1.79824390293804E-018,2.81015722228633E-018,4.35836684761681E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018,6.48437429962037E-018
1.06378698033008E-019,1.73780225609962E-019,2.81750316770095E-019,4.53363799719501E-019,7.24015120778199E-019,1.14753728028536E-018,1.80511277930678E-018,2.81812497267061E-018,4.36651067599945E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018,6.49082053583683E-018
1.07448485913279E-019,1.75339014546283E-019,2.83976491655856E-019,4.56469520877397E-019,7.28226948293331E-019,1.15304770224864E-018,1.8119798760533E-018,2.82608377874054E-018,4.37463941242366E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018,6.49725304797204E-018
1.08524415427789E-019,1.76905093455068E-019,2.86210756335512E-019,4.59583361388505E-019,7.32445601036886E-019,1.15856174622617E-018,1.81884514975102E-018,2.83403363170357E-018,4.38275309487857E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018,6.50367188440052E-018
1.09606486113178E-019,1.78478451831837E-019,2.88453086934635E-019,4.6270528237284E-019,7.36671027371779E-019,1.16407935652966E-018,1.82570855739169E-018,2.84197452304687E-018,4.39085176127306E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018,6.51007709324225E-018
1.10694697348613E-019,1.80059079026949E-019,2.90703459492545E-019,4.65835244979094E-019,7.40903175850042E-019,1.16960047781931E-018,1.83257005638219E-018,2.84990644453402E-018,4.39893544943555E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018,6.51646872236475E-018
1.11789048356967E-019,1.81646964247354E-019,2.92961849964355E-019,4.68973210386337E-019,7.45141995213319E-019,1.17512505510244E-018,1.83942960454122E-018,2.85782938820175E-018,4.40700419711372E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018,6.52284681938531E-018
