8.12345463578192E-032,2.93893496771223E-031,1.04658526287309E-030,3.66855197370412E-030,1.26575648088411E-029,4.29873888072151E-029,1.4370351577811E-028,4.72856260979473E-028,1.53153284972857E-027,4.88268729364701E-027,1.53224046837555E-026,4.73293312272525E-026,1.43902795103132E-025,4.30668902454037E-025,1.26868329023019E-024,3.67873367951089E-024,1.04997485645682E-023,2.94981562924742E-023,8.15729686622423E-023,2.22040954421282E-022,5.94915556393873E-022,1.5689640320325E-021,4.07292180424704E-021,1.0407216254518E-020,2.6175712265874E-020,6.48034100150344E-020,1.57918362890223E-019,3.78793771275147E-019,8.94351927367957E-019,2.07849741036726E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018,4.42190498826635E-018
9.20900041526051E-032,3.31529407140524E-031,1.17487955074076E-030,4.09851336784419E-030,1.4074114840547E-029,4.75748632095432E-029,1.58305399987998E-028,5.18532084669845E-028,1.67192680960136E-027,5.3066520568487E-027,1.6580044337294E-026,5.09932257346258E-026,1.54383544155141E-025,4.60098959711502E-025,1.34978071622923E-024,3.89795580287289E-024,1.10808308447831E-023,3.10076935430443E-023,8.5413855209117E-023,2.31605521675809E-022,6.18203154986928E-022,1.62433367683296E-021,4.20127396894288E-021,1.06966671315818E-020,2.68088190043823E-020,6.6140672651851E-020,1.60628001305765E-019,3.84003892702999E-019,9.03673863680406E-019,2.09338708161962E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018,4.44071897810821E-018
1.04297417621223E-031,3.73645538574471E-031,1.31775256479035E-030,4.57504913809998E-030,1.56367135137222E-029,5.26117829074486E-029,1.74264282739867E-028,5.6822661339697E-028,1.82399053931056E-027,5.76383335602848E-027,1.79303213960997E-026,5.4910140647934E-026,1.65540728332106E-025,4.91297993895582E-025,1.43540000559393E-024,4.128466073274E-024,1.16894026933143E-023,3.25824504742903E-023,8.94052436648361E-023,2.41507188501861E-022,6.42221671777071E-022,1.68123210600608E-021,4.33269598716909E-021,1.0991996525633E-020,2.74525550827627E-020,6.74958054715546E-020,1.63364850957315E-019,3.89249695019005E-019,9.13031507448775E-019,2.10829351093585E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018,4.45952131105675E-018
1.18012664918828E-031,4.20734079191625E-031,1.47672793330351E-030,5.10278199298792E-030,1.73591023628364E-029,5.81381541887312E-029,1.91694185539495E-028,6.22257824413383E-028,1.98859122114657E-027,6.25654244056572E-027,1.93792514314744E-026,5.90953522050044E-026,1.7741215807674E-025,5.24357105707082E-025,1.52575450845475E-024,4.37074924962772E-024,1.23265302799219E-023,3.42246903514404E-023,9.35517538160375E-023,2.51754977123462E-022,6.66987849084748E-022,1.73968854810844E-021,4.46723513673498E-021,1.12932734971182E-020,2.81070071843607E-020,6.88688908975014E-020,1.66128941757261E-019,3.94531091289244E-019,9.22424637772561E-019,2.12321649934472E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018,4.47831205454131E-018
1.33408123959979E-031,4.73336659877858E-031,1.65347425687202E-030,5.68675037131309E-030,1.92561882329493E-029,6.41971741504087E-029,2.10717658433567E-028,6.80965928096225E-028,2.16665251234806E-027,6.78723017894398E-027,2.09331855043468E-026,6.35649189053362E-026,1.90037410290583E-025,5.5937124946791E-025,1.62106567158869E-024,4.62530640917715E-024,1.29933111554477E-023,3.59367335980964E-023,9.78581030027075E-023,2.62358063166237E-022,6.92518645014993E-022,1.7997324868998E-021,4.60493890579369E-021,1.16005670970405E-020,2.87722615148187E-020,7.02600102299786E-020,1.68920302082812E-019,3.99847993649248E-019,9.31853034839321E-019,2.1381558502948E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018,4.49709127529317E-018
1.50674258483985E-031,5.32048841388056E-031,1.8498174984131E-030,6.332441808025E-030,2.13441308324423E-029,7.08354543258103E-029,2.31466335324828E-028,7.44714706671335E-028,2.35915767284379E-027,7.35849412596992E-027,2.25988255686751E-026,6.83357137882788E-026,2.03457893088981E-025,5.96439356778564E-025,1.72156326139446E-024,4.89265532261408E-024,1.36908748292245E-023,3.77209585804866E-023,1.02329106981692E-022,2.73325776209456E-022,7.18831232920608E-022,1.86139365859868E-021,4.74585498694572E-021,1.19139463584347E-020,2.94484037947698E-020,7.16692436478997E-020,1.71738958793692E-019,4.05200313330703E-019,9.41316479929253E-019,2.15311136962011E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018,4.51585903935271E-018
1.70021340556457E-031,5.9752496326437E-031,2.06775430642462E-030,7.04582863833886E-030,2.36404359682421E-029,7.81032576821345E-029,2.54081519679611E-028,8.13892919496753E-028,2.56715283294578E-027,7.97308587124679E-027,2.43832404117591E-026,7.3425457676294E-026,2.17716912167635E-025,6.35664462619508E-025,1.82748559008518E-024,5.17333083246603E-024,1.44203833477784E-023,3.957980238709E-023,1.06969680773921E-022,2.84667600304913E-022,7.4594300081679E-022,1.92470204909215E-021,4.89003127134173E-021,1.22334802879432E-020,3.01355192527496E-020,7.30966702107257E-020,1.74584937249816E-019,4.10587960687735E-019,9.50814755419476E-019,2.16808286550639E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018,4.53461541207666E-018
1.91681319790287E-031,6.70483379864475E-031,2.30946633167034E-030,7.83340617838415E-030,2.61640547692407E-029,8.60547496367523E-029,2.78714801939938E-028,8.88915777424404E-028,2.79175040553531E-027,8.63391867648036E-027,2.62938821428634E-026,7.88527533979443E-026,2.32859738794357E-025,6.77153833897672E-025,1.93907974506537E-024,5.46788523464969E-024,1.51830318746212E-023,4.15157616033271E-023,1.11784839495025E-022,2.96393174462553E-022,7.73871550747639E-022,1.98968789110083E-021,5.03751584278552E-021,1.25592378574894E-020,3.08336926183171E-020,7.45423678605893E-020,1.77458261328887E-019,4.16010845222669E-019,9.60347644787783E-019,2.1830701484575E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018,4.55336045814519E-018
2.15909850226302E-031,7.51712110266246E-031,2.57733560065087E-030,8.70223352712839E-030,2.89354892162113E-029,9.47482637634664E-029,3.05528709991003E-028,9.70226488817132E-028,3.03413264735814E-027,9.34407540926376E-027,2.83386032415545E-026,8.46371210050669E-026,2.48933679439195E-025,7.2101910043843E-025,2.05660182145791E-024,5.77688866309072E-024,1.59800492709397E-023,4.35313930810416E-023,1.1677969916911E-022,3.08512293102895E-022,8.02634698105374E-022,2.0563816613012E-021,5.18835697184087E-021,1.28912879960552E-020,3.15430081153913E-020,7.60064134246404E-020,1.80358953443976E-019,4.21468875611412E-019,9.69914932616204E-019,2.19807303126289E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018,4.57209424156911E-018
2.42988486504215E-031,8.42074930353821E-031,2.87396101250071E-030,9.65997714101092E-030,3.19769043094022E-029,1.042465828832E-028,3.34697394073515E-028,1.05829787985558E-027,3.29555537411583E-027,1.0106816781043E-026,3.05256741771173E-026,9.07990339983219E-026,2.65988147055282E-025,7.67376388421804E-025,2.18031715774363E-024,6.10092947730452E-024,1.68126986769781E-023,4.56293147024732E-023,1.21959477525368E-022,3.21034906476181E-022,8.32250470902697E-022,2.12481407740629E-021,5.34260310994288E-021,1.32296995815583E-020,3.22635494557932E-020,7.74888826175848E-020,1.83287034561028E-019,4.26961959728341E-019,9.79516404594114E-019,2.21309132896512E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018,4.59081682569696E-018
2.73227061679744E-031,9.42517936996977E-031,3.20217602936352E-030,1.07149573396257E-029,3.53122472182171E-029,1.1461723625731E-028,3.66407347569558E-028,1.15363409182733E-027,3.57735183411183E-027,1.09255898970245E-026,3.28638016104021E-026,9.73599565750823E-026,2.84074734022216E-025,8.16346456260618E-025,2.31050057447553E-024,6.44061465283305E-024,1.76822780939152E-023,4.7812206138448E-023,1.27329494777306E-022,3.33971121048315E-022,8.62737108999084E-022,2.19501609520652E-021,5.50030288351653E-021,1.35745414328347E-020,3.29953998329955E-020,7.8989850044421E-020,1.86242524216319E-019,4.32490004670777E-019,9.89151847521054E-019,2.22812485882825E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018,4.60952827322214E-018
3.06966259804727E-031,1.05407661591206E-030,3.56506763383466E-030,1.18761979079019E-029,3.89673737709068E-029,1.25932813625767E-028,4.0085816512998E-028,1.25677235814795E-027,3.88093674527903E-027,1.18040371258346E-026,3.53621471894046E-026,1.04342381913356E-025,3.03247286763048E-025,8.68054832916926E-025,2.44743661602686E-024,6.79657017443E-024,1.85901209660374E-023,5.0082809600505E-023,1.32895174384312E-022,3.4733119985356E-022,8.94113063281548E-022,2.26701890557198E-021,5.66150508810396E-021,1.39258823017234E-020,3.37386419160756E-020,8.0509389203368E-020,1.89225440533842E-019,4.38052916783011E-019,9.98821049309187E-019,2.24317344030641E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018,4.6282286461899E-018
3.44580397185316E-031,1.17788344654095E-030,3.96599663072683E-030,1.31534789675598E-029,4.297018265605E-029,1.3827129685694E-028,4.3826333965103E-028,1.36828486392063E-027,4.20781050048329E-027,1.27460052967925E-026,3.80303469498466E-026,1.11769871505175E-025,3.23561982045295E-025,9.22631958651886E-025,2.59141979533119E-024,7.16944143188584E-024,1.95375967630082E-023,5.24439305866863E-023,1.38662043795345E-022,3.61125562814115E-022,9.26396994800655E-022,2.34085393141791E-021,5.8262586825029E-021,1.4283790865257E-020,3.44933578438711E-020,8.20475724889779E-020,1.92235800242637E-019,4.43650601679925E-019,1.00852379898551E-018,2.25823689501316E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018,4.64691800600447E-018
3.86480427069684E-031,1.31517607910593E-030,4.40861937421234E-030,1.45573932981571E-029,4.73507577217379E-029,1.51716410000457E-028,4.78851099647735E-028,1.48878069089777E-027,4.55956354606212E-027,1.37555552326926E-026,4.08785313319603E-026,1.19667095552587E-025,3.45077404975679E-025,9.80213328202835E-025,2.74275484157034E-024,7.55989361838088E-024,2.05261115620336E-023,5.48984386207219E-023,1.44635735174502E-022,3.75364787026547E-022,9.59607773862359E-022,2.41655282463448E-021,5.9946127829171E-021,1.4648335717957E-020,3.52596292193317E-020,8.3604471195422E-020,1.95273618694038E-019,4.49282964270161E-019,1.01825988669369E-018,2.27331504669111E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018,4.66559641343594E-018
4.33117183392835E-031,1.46730612089503E-030,4.89691100532711E-030,1.60994062958031E-029,5.21415187728521E-029,1.66357988559868E-028,5.22865288611713E-028,1.61890785076426E-027,4.93788093862186E-027,1.48369716260418E-026,4.39173458246258E-026,1.28059874439099E-025,3.67854628697604E-025,1.04093963638024E-024,2.90175695076476E-024,7.96861213125594E-024,2.15571086297266E-023,5.74492679843445E-023,1.50821986108267E-022,3.9005960701523E-022,9.93764479076449E-022,2.4941474629827E-021,6.16661665712171E-021,1.50195853642349E-020,3.60375371040711E-020,8.51801555199585E-020,1.98338909878852E-019,4.549499087789E-019,1.02802910369564E-018,2.28840772118212E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018,4.6842639286273E-018
4.84984880122844E-031,1.63574857080629E-030,5.43519028888793E-030,1.7791919765587E-029,5.73773812815764E-029,1.82292368827252E-028,5.70566287981245E-028,1.75935540971787E-027,5.34454708517767E-027,1.59947732667187E-026,4.71579722479342E-026,1.36975221289114E-025,3.91957295799649E-025,1.10495692607577E-024,3.068752039219E-024,8.39630297508596E-024,2.26320690034709E-023,6.00994184424773E-023,1.57226640294212E-022,4.05220914952821E-022,1.02888639636222E-021,2.57366994695773E-021,6.34231971864437E-021,1.53976082109008E-020,3.68271620131103E-020,8.67746945665583E-020,2.01431686444461E-019,4.60651338770222E-019,1.03783124237282E-018,2.30351474639799E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018,4.70292061110132E-018
5.42624883711799E-031,1.82211194323179E-030,6.02814614307895E-030,1.96483397519653E-029,6.30959254413595E-029,1.99622798147769E-028,6.22231985391869E-028,1.91085570737723E-027,5.78145067178019E-027,1.72337236290588E-026,5.06121506851744E-026,1.46441385627582E-025,4.17451701442623E-025,1.17241673867162E-024,3.24407699977318E-024,8.84369316694188E-024,2.37525120720871E-023,6.28519559610353E-023,1.63855648210974E-022,4.20859760847921E-022,1.06499301791217E-021,2.655152596621E-021,6.52177152096418E-021,1.57824725597775E-020,3.76285839098124E-020,8.83881563497003E-020,2.04551959711837E-019,4.66387157169052E-019,1.04766609622728E-018,2.31863595229157E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018,4.72156651976744E-018
