1.54968323098173E-017,1.54968323098173E-017,1.54968323098172E-017,1.54968323098173E-017,1.54968323098173E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098173E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098173E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098171E-017,1.54968323098171E-017,1.54968323098172E-017,1.54968323098173E-017,1.54968323098171E-017,1.54968323098173E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098171E-017,1.54968323098172E-017,1.54968323098172E-017,1.54968323098171E-017,1.54968323098173E-017,1.54968323098172E-017,6.68464315489234E-018,9.71016439739825E-019,1.46792206108144E-019,2.30944419441102E-020,3.78129018650134E-021,6.44318502718041E-022,1.14258694810771E-022,2.10865715926763E-023,4.04996015961925E-024,8.09512552621464E-025,1.68393174513022E-025,3.64546926688071E-026,8.21316331294101E-027,1.92573062068888E-027
1.52686112410223E-017,1.52686112410223E-017,1.52686112410222E-017,1.52686112410223E-017,1.52686112410224E-017,1.52686112410222E-017,1.52686112410223E-017,1.52686112410223E-017,1.52686112410223E-017,1.52686112410223E-017,1.52686112410223E-017,1.52686112410222E-017,1.52686112410222E-017,1.52686112410223E-017,1.52686112410223E-017,1.52686112410222E-017,1.52686112410222E-017,1.52686112410223E-017,1.52686112410223E-017,1.52686112410222E-017,1.52686112410223E-017,1.52686112410224E-017,1.52686112410224E-017,1.52686112410222E-017,1.52686112410225E-017,1.52686112410224E-017,1.52686112410224E-017,1.52686112410225E-017,1.52686112410223E-017,1.52686112410225E-017,1.52686112410223E-017,1.52686112410223E-017,1.52686112410224E-017,6.63966291319321E-018,9.82540931489252E-019,1.51257429681258E-019,2.42239089242329E-020,4.03583291623278E-021,6.99493326612018E-022,1.26123326653482E-022,2.36574920751401E-023,4.61640001321181E-024,9.37129497653521E-025,1.97905209835939E-025,4.34786739693959E-026,9.93703450440187E-027,2.36264651318438E-027
1.50485829349304E-017,1.50485829349304E-017,1.50485829349304E-017,1.50485829349304E-017,1.50485829349305E-017,1.50485829349303E-017,1.50485829349304E-017,1.50485829349304E-017,1.50485829349304E-017,1.50485829349304E-017,1.50485829349304E-017,1.50485829349304E-017,1.50485829349304E-017,1.50485829349304E-017,1.50485829349305E-017,1.50485829349304E-017,1.50485829349304E-017,1.50485829349305E-017,1.50485829349305E-017,1.50485829349303E-017,1.50485829349303E-017,1.50485829349304E-017,1.50485829349305E-017,1.50485829349304E-017,1.50485829349305E-017,1.50485829349304E-017,1.50485829349306E-017,1.50485829349304E-017,1.50485829349305E-017,1.50485829349306E-017,1.50485829349303E-017,1.50485829349305E-017,1.50485829349306E-017,6.59608766573658E-018,9.94017092707725E-019,1.55775548012176E-019,2.53864938991384E-020,4.30233441348393E-021,7.58234612613446E-022,1.38963597572599E-022,2.64847875807413E-023,5.2491615773003E-024,1.08188572464934E-024,2.31884031039013E-025,5.1684259048371E-026,1.19796395127242E-026,2.88753466478242E-027
1.48363570274264E-017,1.48363570274265E-017,1.48363570274264E-017,1.48363570274264E-017,1.48363570274265E-017,1.48363570274263E-017,1.48363570274264E-017,1.48363570274265E-017,1.48363570274264E-017,1.48363570274264E-017,1.48363570274264E-017,1.48363570274264E-017,1.48363570274264E-017,1.48363570274264E-017,1.48363570274265E-017,1.48363570274265E-017,1.48363570274264E-017,1.48363570274265E-017,1.48363570274265E-017,1.48363570274265E-017,1.48363570274265E-017,1.48363570274265E-017,1.48363570274266E-017,1.48363570274265E-017,1.48363570274266E-017,1.48363570274265E-017,1.48363570274267E-017,1.48363570274266E-017,1.48363570274266E-017,1.48363570274265E-017,1.48363570274265E-017,1.48363570274264E-017,1.48363570274267E-017,6.55386393458176E-018,1.0054455528651E-018,1.60345707357338E-019,2.65823738532337E-020,4.58107950259423E-021,8.20690751870888E-022,1.5283713697204E-022,2.9588019159682E-023,5.95443463747895E-024,1.24566945953436E-024,2.70896095100505E-025,6.12407239867925E-026,1.43918137892387E-026,3.51583422561916E-027
1.46315664213693E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213695E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213695E-017,1.46315664213695E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213694E-017,1.46315664213695E-017,1.46315664213694E-017,1.46315664213697E-017,1.46315664213696E-017,1.46315664213697E-017,1.46315664213695E-017,1.46315664213697E-017,1.46315664213696E-017,1.46315664213694E-017,1.46315664213695E-017,1.46315664213696E-017,6.51294086472793E-018,1.01682694522433E-018,1.64967061970684E-019,2.78117114994947E-020,4.87234995524994E-021,8.87012038943669E-022,1.67803431274986E-022,3.29877308319429E-023,6.73882734717965E-024,1.43052844991597E-024,3.15565089158559E-025,7.23371985754735E-026,1.72311674290132E-026,4.26528446862288E-027
1.44338656368394E-017,1.44338656368395E-017,1.44338656368393E-017,1.44338656368393E-017,1.44338656368395E-017,1.44338656368394E-017,1.44338656368394E-017,1.44338656368394E-017,1.44338656368394E-017,1.44338656368394E-017,1.44338656368394E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368396E-017,1.44338656368395E-017,1.44338656368396E-017,1.44338656368396E-017,1.44338656368397E-017,1.44338656368397E-017,1.44338656368398E-017,1.44338656368396E-017,1.44338656368395E-017,1.44338656368395E-017,1.44338656368397E-017,6.47327006741168E-018,1.02816190558183E-018,1.69638774542608E-019,2.90746556258572E-020,5.17642430433967E-021,9.57350549910889E-022,1.83923807870841E-022,3.67054661376103E-023,7.60938175770275E-024,1.63867880825602E-024,3.66576092062915E-025,8.51844398581991E-026,2.05627995603418E-026,5.15620347956826E-027
1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961547E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961545E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961545E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961547E-017,1.42429292961546E-017,1.42429292961547E-017,1.42429292961546E-017,1.42429292961546E-017,1.42429292961547E-017,1.42429292961545E-017,1.42429292961546E-017,1.42429292961546E-017,6.43480547439139E-018,1.0394510711174E-018,1.74360016591395E-019,3.03713414454937E-020,5.49357766942983E-021,1.03186002015069E-021,2.01261416394215E-022,4.0763783441132E-023,8.57358916332982E-024,1.87251400210264E-024,4.24679894820241E-025,1.00016706747183E-025,2.44600658451541E-026,6.21179214558878E-027
1.40584507312557E-017,1.40584507312557E-017,1.40584507312557E-017,1.40584507312556E-017,1.40584507312557E-017,1.40584507312556E-017,1.40584507312557E-017,1.40584507312557E-017,1.40584507312556E-017,1.40584507312557E-017,1.40584507312557E-017,1.40584507312556E-017,1.40584507312556E-017,1.40584507312557E-017,1.40584507312557E-017,1.40584507312556E-017,1.40584507312556E-017,1.40584507312556E-017,1.40584507312556E-017,1.40584507312556E-017,1.40584507312556E-017,1.40584507312557E-017,1.40584507312557E-017,1.40584507312556E-017,1.40584507312558E-017,1.40584507312557E-017,1.40584507312557E-017,1.40584507312558E-017,1.40584507312557E-017,1.40584507312557E-017,1.40584507312556E-017,1.40584507312557E-017,1.40584507312557E-017,6.39750320233904E-018,1.05069507934581E-018,1.79129968810358E-019,3.17018909498174E-020,5.82408159364196E-021,1.11069572208666E-021,2.19881207438335E-022,4.5186269962707E-023,9.63940522483937E-024,2.13461397434374E-024,4.9069747620314E-025,1.17093736812539E-025,2.90054009321182E-026,7.45846481948678E-027
1.38801407023165E-017,1.38801407023165E-017,1.38801407023165E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023165E-017,1.38801407023165E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023165E-017,1.38801407023165E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023165E-017,1.38801407023166E-017,1.38801407023164E-017,1.38801407023166E-017,1.38801407023164E-017,1.38801407023164E-017,1.38801407023166E-017,1.38801407023165E-017,1.38801407023165E-017,1.38801407023165E-017,1.38801407023164E-017,1.38801407023165E-017,6.36132142653591E-018,1.06189456716235E-018,1.83947821373693E-019,3.30664132631462E-020,6.16820389168711E-021,1.19401434318161E-021,2.39849908809393E-022,4.99975545148469E-023,1.08152648358645E-023,2.42775437595345E-024,5.65524629217571E-025,1.36702826048992E-025,3.42911976098605E-026,8.9262080327669E-027
1.37077262175663E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175663E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175663E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175663E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175663E-017,1.37077262175664E-017,1.37077262175663E-017,1.37077262175664E-017,1.37077262175663E-017,1.37077262175665E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175664E-017,1.37077262175663E-017,1.37077262175665E-017,1.37077262175666E-017,6.32622026314419E-018,1.07305016997555E-018,1.88812774203968E-019,3.44650049980527E-020,6.52620850879791E-021,1.2819738644421E-021,2.61235999431926E-022,5.52233189268983E-023,1.21100966977801E-023,2.75491589329882E-024,6.50136733567895E-025,1.5916101211732E-025,4.04207443032114E-026,1.06489686196604E-026
1.35409494453078E-017,1.35409494453078E-017,1.35409494453078E-017,1.35409494453078E-017,1.35409494453079E-017,1.35409494453078E-017,1.35409494453078E-017,1.35409494453078E-017,1.35409494453078E-017,1.35409494453077E-017,1.35409494453078E-017,1.35409494453078E-017,1.35409494453077E-017,1.35409494453078E-017,1.35409494453078E-017,1.35409494453077E-017,1.35409494453077E-017,1.35409494453078E-017,1.35409494453079E-017,1.35409494453077E-017,1.35409494453078E-017,1.35409494453078E-017,1.35409494453078E-017,1.35409494453078E-017,1.3540949445308E-017,1.35409494453079E-017,1.35409494453079E-017,1.35409494453078E-017,1.3540949445308E-017,1.35409494453079E-017,1.35409494453078E-017,1.35409494453079E-017,1.3540949445308E-017,6.29216165938669E-018,1.08416252092053E-018,1.93724037203897E-019,3.58977506105067E-020,6.89835539027708E-021,1.37473343968062E-021,2.84109681018034E-022,6.08903081448684E-023,1.35333375701501E-023,3.11929365175095E-024,7.45593668725542E-025,1.84817361246736E-025,4.75092224411961E-026,1.26650725974303E-026
1.33795667100055E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100055E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100055E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100055E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100056E-017,1.33795667100057E-017,1.33795667100057E-017,1.33795667100056E-017,1.33795667100058E-017,1.33795667100057E-017,1.33795667100057E-017,1.33795667100056E-017,1.33795667100057E-017,1.33795667100058E-017,1.33795667100056E-017,1.33795667100057E-017,1.33795667100058E-017,6.25910929102759E-018,1.09523225014677E-018,1.98680830454996E-019,3.73647227540006E-020,7.28490036137178E-021,1.47245327576555E-021,3.08542847615462E-022,6.70263389983632E-023,1.50949461652226E-023,3.52430667710651E-024,8.53044861698948E-025,2.1405535866944E-025,5.5684765102271E-026,1.50176761249515E-026
1.32233475651164E-017,1.32233475651165E-017,1.32233475651164E-017,1.32233475651164E-017,1.32233475651165E-017,1.32233475651163E-017,1.32233475651164E-017,1.32233475651164E-017,1.32233475651164E-017,1.32233475651164E-017,1.32233475651165E-017,1.32233475651164E-017,1.32233475651164E-017,1.32233475651165E-017,1.32233475651165E-017,1.32233475651164E-017,1.32233475651164E-017,1.32233475651164E-017,1.32233475651165E-017,1.32233475651163E-017,1.32233475651164E-017,1.32233475651165E-017,1.32233475651164E-017,1.32233475651163E-017,1.32233475651165E-017,1.32233475651164E-017,1.32233475651165E-017,1.32233475651165E-017,1.32233475651165E-017,1.32233475651165E-017,1.32233475651164E-017,1.32233475651165E-017,1.32233475651165E-017,6.22702846659819E-018,1.106259984175E-018,2.03682384385499E-019,3.88659826319183E-020,7.68609501716781E-021,1.57529451407305E-021,3.34609053151037E-022,7.36603076306802E-023,1.68054166564843E-023,3.97360739616599E-024,9.73734463121205E-025,2.47295402141629E-025,6.50895782106387E-026,1.7755249831959E-026
1.30720739360401E-017,1.30720739360401E-017,1.30720739360401E-017,1.30720739360401E-017,1.30720739360402E-017,1.307207393604E-017,1.30720739360401E-017,1.30720739360401E-017,1.30720739360401E-017,1.30720739360401E-017,1.30720739360401E-017,1.30720739360401E-017,1.30720739360401E-017,1.30720739360401E-017,1.30720739360401E-017,1.307207393604E-017,1.307207393604E-017,1.30720739360401E-017,1.307207393604E-017,1.307207393604E-017,1.307207393604E-017,1.307207393604E-017,1.30720739360401E-017,1.30720739360401E-017,1.30720739360402E-017,1.30720739360401E-017,1.30720739360402E-017,1.30720739360402E-017,1.30720739360401E-017,1.30720739360402E-017,1.307207393604E-017,1.307207393604E-017,1.30720739360401E-017,6.19588603786067E-018,1.11724634531769E-018,2.0872793990985E-019,4.04015803474836E-020,8.10218662219267E-021,1.68341911333921E-021,3.6238347708708E-022,8.08221955922022E-023,1.86757917728947E-023,4.47109115773728E-024,1.10900664481966E-024,2.84997397788094E-025,7.58811254181182E-026,2.09320977755344E-026
1.29255393272022E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272023E-017,1.29255393272021E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272022E-017,1.29255393272021E-017,1.29255393272022E-017,1.29255393272023E-017,1.29255393272021E-017,1.29255393272022E-017,1.29255393272023E-017,1.29255393272023E-017,1.29255393272022E-017,1.29255393272023E-017,1.29255393272023E-017,1.29255393272023E-017,1.29255393272023E-017,1.29255393272023E-017,1.29255393272023E-017,1.29255393272023E-017,1.29255393272023E-017,1.29255393272023E-017,6.16565031604278E-018,1.1281919511584E-018,2.13816748541809E-019,4.19715552506843E-020,8.53341801940447E-021,1.79698973409479E-021,3.91942888308597E-022,8.85430746010987E-023,2.07176754520766E-023,5.02090575532644E-024,1.2603110116097E-024,3.27663457191605E-025,8.82333776596441E-026,2.46089122384512E-026
1.27835480878527E-017,1.27835480878528E-017,1.27835480878527E-017,1.27835480878527E-017,1.27835480878528E-017,1.27835480878527E-017,1.27835480878527E-017,1.27835480878527E-017,1.27835480878527E-017,1.27835480878527E-017,1.27835480878527E-017,1.27835480878527E-017,1.27835480878527E-017,1.27835480878527E-017,1.27835480878528E-017,1.27835480878527E-017,1.27835480878526E-017,1.27835480878527E-017,1.27835480878528E-017,1.27835480878527E-017,1.27835480878527E-017,1.27835480878528E-017,1.27835480878528E-017,1.27835480878527E-017,1.27835480878529E-017,1.27835480878528E-017,1.27835480878528E-017,1.27835480878527E-017,1.27835480878529E-017,1.27835480878529E-017,1.27835480878527E-017,1.27835480878528E-017,1.27835480878528E-017,6.13629099341966E-018,1.1390974140856E-018,2.1894807248328E-019,4.35759362816359E-020,8.98002754824435E-021,1.91616962485045E-021,4.23365607359316E-022,9.6855109979066E-023,2.29432450274556E-023,5.62746093285083E-024,1.42920811966574E-024,3.75840694335726E-025,1.02338128217901E-025,2.88533655361029E-026
1.26459147316674E-017,1.26459147316673E-017,1.26459147316673E-017,1.26459147316674E-017,1.26459147316674E-017,1.26459147316673E-017,1.26459147316673E-017,1.26459147316673E-017,1.26459147316673E-017,1.26459147316674E-017,1.26459147316674E-017,1.26459147316673E-017,1.26459147316673E-017,1.26459147316673E-017,1.26459147316674E-017,1.26459147316674E-017,1.26459147316673E-017,1.26459147316674E-017,1.26459147316674E-017,1.26459147316673E-017,1.26459147316673E-017,1.26459147316674E-017,1.26459147316674E-017,1.26459147316673E-017,1.26459147316676E-017,1.26459147316675E-017,1.26459147316675E-017,1.26459147316674E-017,1.26459147316674E-017,1.26459147316675E-017,1.26459147316674E-017,1.26459147316675E-017,1.26459147316675E-017,6.10777906984989E-018,1.14996334087651E-018,2.24121184690664E-019,4.5214742309902E-020,9.44224897142138E-021,2.04112251018535E-021,4.56731467143873E-022,1.05791562773286E-022,2.53652629260822E-023,6.29543785484608E-024,1.61737509346552E-024,4.30124120701201E-025,1.18406373974508E-025,3.37407399450442E-026
