1.08178637247855E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017,1.08469528088152E-017
1.08181343691121E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017,1.08471226869927E-017
1.08183522500415E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017,1.08472403615776E-017
1.08185180879669E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017,1.08473065490612E-017
1.08186325928896E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017,1.08473219555692E-017
1.08186964645886E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017,1.08472872770315E-017
1.08187103927881E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017,1.08472031993493E-017
1.08186750573208E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017,1.08470703985589E-017
1.08185911282893E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017,1.08468895409925E-017
1.08184592662234E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017,1.0846661283436E-017
1.08182801222359E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017,1.0846386273284E-017
1.08180543381737E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017,1.0846065148692E-017
1.08177825467681E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017,1.08456985387255E-017
1.0817465371781E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017,1.08452870635068E-017
1.0817103428149E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017,1.0844831334359E-017
1.08166973221248E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017,1.08443319539468E-017
1.08162476514159E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017,1.08437895164161E-017
1.08157550053211E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017,1.08432046075293E-017
1.08152199648643E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017,1.08425778047999E-017
1.08146431029258E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017,1.08419096776231E-017
1.08140249843715E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017,1.08412007874055E-017
1.08133661661797E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017,1.08404516876912E-017
1.08126671975657E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017,1.08396629242866E-017
