6.06927151524904E-055,1.233717748664E-053,2.41666174708797E-052,4.56180515660882E-051,8.29809504328792E-050,1.45459096838874E-048,2.45710761321816E-047,3.99970791443577E-046,6.2741252775218E-045,9.4841606954318E-044,1.38154625686652E-042,1.93933469057226E-041,2.62337823265684E-040,3.41971461297318E-039,4.29575621050512E-038,5.20008207144693E-037,6.06598844063575E-036,6.81889130419094E-035,7.38663714992266E-034,7.71082014116753E-033,7.75666775023655E-032,7.51918230075146E-031,7.02403793388286E-030,6.32301032993738E-029,5.48506455491596E-028,4.58522238665119E-027,3.69368515466802E-026,2.86734633459605E-025,2.1449700888317E-024,1.54626219232463E-023,1.07415225048206E-022,7.19066998376361E-022,4.63867217146583E-021,2.8836252067993E-020,1.72744709139348E-019,9.97221205292004E-019,1.37891281919281E-018,1.37891281919281E-018,1.37891281919281E-018,1.37891281919281E-018,1.37891281919281E-018,1.37891281919281E-018,1.37891281919281E-018,1.37891281919281E-018,1.37891281919281E-018,1.37891281919281E-018,1.37891281919281E-018
1.30075924015947E-054,2.57393091896868E-053,4.90977089542318E-052,9.02796653533429E-051,1.60023228149304E-049,2.73426426745002E-048,4.50362602243041E-047,7.1506994710967E-046,1.09445801274613E-044,1.61478258695267E-043,2.29664242473037E-042,3.14874203374744E-041,4.16145452901916E-040,5.3017299003054E-039,6.51110076848741E-038,7.70824674174858E-037,8.79672818081705E-036,9.67723104639289E-035,1.02623168833845E-033,1.04906912299792E-032,1.03377770520399E-031,9.82007019097666E-031,8.99220906236802E-030,7.937478681945E-029,6.7540321184805E-028,5.53997805496576E-027,4.38043600894487E-026,3.33880464873868E-025,2.45317794635452E-024,1.73752662105411E-023,1.18631017627439E-022,7.80781325728576E-022,4.95364582774599E-021,3.02959698934723E-020,1.78611386489095E-019,1.01507421539523E-018,1.39954364236635E-018,1.39954364236635E-018,1.39954364236635E-018,1.39954364236635E-018,1.39954364236635E-018,1.39954364236635E-018,1.39954364236635E-018,1.39954364236635E-018,1.39954364236635E-018,1.39954364236635E-018,1.39954364236635E-018
2.75051413475425E-054,5.30079833567124E-053,9.85085847370026E-052,1.76527460485854E-050,3.05039347856146E-049,5.08282140831363E-048,8.16693752813418E-047,1.26537430986733E-045,1.89053267923875E-044,2.72367171739667E-043,3.78382227733507E-042,5.06888099145991E-041,6.54785202656435E-040,8.15625911180995E-039,9.79689759451854E-038,1.134727340756E-036,1.26735962133983E-035,1.36494015262518E-034,1.41753160141023E-033,1.41957154615618E-032,1.3708414208512E-031,1.27650508010436E-030,1.14620757154657E-029,9.92451733919371E-029,8.28630497029909E-028,6.671413013271E-027,5.17940818554135E-026,3.87746464228665E-025,2.79911634423968E-024,1.94849569405757E-023,1.30792652382128E-022,8.46589036765089E-022,5.28405500208907E-021,3.18029506579177E-020,1.84575008749807E-019,1.03296064687367E-018,1.42016240981289E-018,1.42016240981289E-018,1.42016240981289E-018,1.42016240981289E-018,1.42016240981289E-018,1.42016240981289E-018,1.42016240981289E-018,1.42016240981289E-018,1.42016240981289E-018,1.42016240981289E-018,1.42016240981289E-018
5.74038830255901E-054,1.07794692722732E-052,1.95252872812729E-051,3.41146901950063E-050,5.74949070795694E-049,9.3467637752751E-048,1.46567305072458E-046,2.21695503126485E-045,3.2346002138676E-044,4.55227283870032E-043,6.17987799927443E-042,8.09236503831448E-041,1.02215080332741E-039,1.24537008409581E-038,1.46361155426019E-037,1.65919402517122E-036,1.81431406159459E-035,1.9136905111395E-034,1.94704005470625E-033,1.91082983690451E-032,1.80889387247658E-031,1.65176441947741E-030,1.4548796574474E-029,1.23608968341298E-028,1.01301724262634E-027,8.00806591044225E-027,6.10635973794083E-026,4.49139321270246E-025,3.18657185815185E-024,2.18077218870942E-023,1.43959665587088E-022,9.16674823979351E-022,5.63032836644283E-021,3.33576993334234E-020,1.90634895746684E-019,1.05087886610395E-018,1.44076828012821E-018,1.44076828012821E-018,1.44076828012821E-018,1.44076828012821E-018,1.44076828012821E-018,1.44076828012821E-018,1.44076828012821E-018,1.44076828012821E-018,1.44076828012821E-018,1.44076828012821E-018,1.44076828012821E-018
1.18284422825237E-053,2.16525172183271E-052,3.82445288781755E-051,6.5179394738095E-050,1.07184359304564E-048,1.70071912114647E-047,2.60383738322829E-046,3.84658387225023E-045,5.48297972643854E-044,7.5411600630905E-043,1.00078263907747E-041,1.28150838469701E-040,1.58337296852881E-039,1.8876657057296E-038,2.17143598389102E-037,2.41017767990736E-036,2.58125657461428E-035,2.66743211282538E-034,2.65971841698771E-033,2.55892779105368E-032,2.37552982020676E-031,2.12785988522481E-030,1.83910130745685E-029,1.53372806351971E-028,1.23415913007539E-027,9.58239439600204E-027,7.17888519732191E-026,5.18943480123123E-025,3.61962181336168E-024,2.43605123865116E-023,1.58193897437599E-022,9.91226988550327E-022,5.99289399424006E-021,3.49607031102042E-020,1.96790353618261E-019,1.06882730254914E-018,1.46136046637888E-018,1.46136046637888E-018,1.46136046637888E-018,1.46136046637888E-018,1.46136046637888E-018,1.46136046637888E-018,1.46136046637888E-018,1.46136046637888E-018,1.46136046637888E-018,1.46136046637888E-018,1.46136046637888E-018
2.40722163275944E-053,4.29746746649006E-052,7.4049647439682E-051,1.2315364498162E-049,1.97690328366803E-048,3.06293268928224E-047,4.58039952059339E-046,6.61124338845245E-045,9.21036430231513E-044,1.23846674250732E-042,1.60733264889803E-041,2.01345098484254E-040,2.43439044350614E-039,2.84088258704052E-038,3.19985436465671E-037,3.47873236754428E-036,3.65027598287906E-035,3.69695582681151E-034,3.61390472932288E-033,3.40975374377189E-032,3.10515445795896E-031,2.7293377274659E-030,2.31550235242021E-029,1.89603806560262E-028,1.49852073031668E-027,1.14312134956687E-026,8.41658268160133E-026,5.98126617885076E-025,4.10264881465142E-024,2.71612300455818E-023,1.73559504733936E-022,1.0704373346594E-021,6.37217906358781E-021,3.6612431506058E-020,2.03040675971972E-019,1.0868044463932E-018,1.48193823328433E-018,1.48193823328433E-018,1.48193823328433E-018,1.48193823328433E-018,1.48193823328433E-018,1.48193823328433E-018,1.48193823328433E-018,1.48193823328433E-018,1.48193823328433E-018,1.48193823328433E-018,1.48193823328433E-018
4.83999907201944E-053,8.43030985833092E-052,1.41770927141274E-050,2.30184568008628E-049,3.60836624982172E-048,5.46122918717812E-047,7.98023307929754E-046,1.12586451757529E-044,1.53356458719391E-043,2.01680260333786E-042,2.5607671976809E-041,3.13922313039102E-040,3.71552045147827E-039,4.24582910191624E-038,4.68436519664277E-037,4.98981408586077E-036,5.13172489685005E-035,5.09551109124724E-034,4.8849207097591E-033,4.5213972852309E-032,4.04048224287426E-031,3.48609420229921E-030,2.90395857944058E-029,2.33553886860975E-028,1.81354845611323E-027,1.35961707921299E-026,9.84123135847036E-026,6.87745337769667E-025,4.64035547511479E-024,3.02287528554812E-023,1.90122970718952E-022,1.15450106057077E-021,6.76860956984768E-021,3.83133364946097E-020,2.09385144987158E-019,1.10480884625582E-018,1.50250089453674E-018,1.50250089453674E-018,1.50250089453674E-018,1.50250089453674E-018,1.50250089453674E-018,1.50250089453674E-018,1.50250089453674E-018,1.50250089453674E-018,1.50250089453674E-018,1.50250089453674E-018,1.50250089453674E-018
9.61720562200582E-053,1.63504694454329E-051,2.68464095015652E-050,4.25712942420881E-049,6.51961809176435E-048,9.64277688268545E-047,1.37738940846161E-045,1.9001418334009E-044,2.53157010826294E-043,3.25738099310756E-042,4.0478258175472E-041,4.85791300739751E-040,5.63056932662644E-039,6.30274223509278E-038,6.81367541664599E-037,7.11390392553597E-036,7.17313838515282E-035,6.98530031721609E-034,6.56954988293323E-033,5.96706551408442E-032,5.23432466654409E-031,4.4344030767727E-030,3.62814250010635E-029,2.86687108746424E-028,2.18779513674584E-027,1.61242602694622E-026,1.14769795036267E-025,7.88951073917536E-025,5.23777931911746E-024,3.35829606587921E-023,2.07953112086024E-022,1.24361664678534E-021,7.18261004775979E-021,4.0063852650899E-020,2.1582303246712E-019,1.12283910698588E-018,1.52304781025225E-018,1.52304781025225E-018,1.52304781025225E-018,1.52304781025225E-018,1.52304781025225E-018,1.52304781025225E-018,1.52304781025225E-018,1.52304781025225E-018,1.52304781025225E-018,1.52304781025225E-018,1.52304781025225E-018
1.88910541621009E-052,3.13615369875316E-051,5.02967875096678E-050,7.79264547868245E-049,1.16635660530971E-047,1.68647361351184E-046,2.35575168820722E-045,3.17893197281562E-044,4.14414288278554E-043,5.21903212383563E-042,6.34960899116838E-041,7.46286795573812E-040,8.47356754534823E-039,9.29455489705164E-038,9.84901187313966E-037,1.00822738206212E-035,9.97070984544474E-035,9.52566778767549E-034,8.79157220315148E-033,7.83861665949632E-032,6.75171447672787E-031,5.61811303740565E-030,4.51615293977688E-029,3.50710341106093E-028,2.6310570526577E-027,1.90683766745236E-026,1.33505433746153E-025,9.02996204345989E-025,5.90030783413605E-024,3.72447599184545E-023,2.27121083182322E-022,1.33798574157319E-021,7.61460330322795E-021,4.18643973129737E-020,2.22353600841894E-019,1.14089388753224E-018,1.54357838454758E-018,1.54357838454758E-018,1.54357838454758E-018,1.54357838454758E-018,1.54357838454758E-018,1.54357838454758E-018,1.54357838454758E-018,1.54357838454758E-018,1.54357838454758E-018,1.54357838454758E-018,1.54357838454758E-018
3.6693749172232E-052,5.95066347618044E-051,9.32535645843132E-050,1.41218710253355E-048,2.06654938529976E-047,2.92230865327361E-046,3.99331094159919E-045,5.27311108546416E-044,6.72864260340217E-043,8.29687887520273E-042,9.88618622829319E-041,1.13833364588346E-039,1.26659306633527E-038,1.36185662619621E-037,1.41498689787234E-036,1.42069285747811E-035,1.37839828430673E-034,1.29233765609576E-033,1.17085744649621E-032,1.02508244003338E-031,8.67242023150097E-031,7.09003831451412E-030,5.60123248115479E-029,4.27607548692616E-028,3.15452429383695E-027,2.24879122362815E-026,1.54914170986671E-025,1.03124036786551E-024,6.63369364574118E-024,4.12361077404149E-023,2.47700377438961E-022,1.43781304418051E-021,8.06501015484323E-021,4.37153707581442E-020,2.28976104123266E-019,1.15897189888914E-018,1.56409206323617E-018,1.56409206323617E-018,1.56409206323617E-018,1.56409206323617E-018,1.56409206323617E-018,1.56409206323617E-018,1.56409206323617E-018,1.56409206323617E-018,1.56409206323617E-018,1.56409206323617E-018,1.56409206323617E-018
7.04980960558285E-052,1.11725141009236E-050,1.71148896169058E-049,2.53423544706593E-048,3.62718316996851E-047,5.01812738690048E-046,6.71063385780817E-045,8.67431268665973E-044,1.0838177781738E-042,1.30896229149291E-041,1.52808554785217E-040,1.72432001288173E-039,1.88077886969921E-038,1.98292949521579E-037,2.02081462519265E-036,1.99065201398242E-035,1.89545678204296E-034,1.7445446661628E-033,1.55202948547398E-032,1.33465036590815E-031,1.10939120790068E-030,8.91356831344752E-030,6.92258253769011E-029,5.19678028327934E-028,3.77094533008551E-027,2.64493975643803E-026,1.79320937497939E-025,1.17515698016848E-024,7.44406978964942E-024,4.55800351045119E-023,2.69766826066529E-022,1.54330618600196E-021,8.53424918519927E-021,4.56171563926954E-020,2.35689788813797E-019,1.17707190211533E-018,1.58458833163831E-018,1.58458833163831E-018,1.58458833163831E-018,1.58458833163831E-018,1.58458833163831E-018,1.58458833163831E-018,1.58458833163831E-018,1.58458833163831E-018,1.58458833163831E-018,1.58458833163831E-018,1.58458833163831E-018
1.34007446833793E-051,2.07618767062965E-050,3.11010358960979E-049,4.5045734567798E-048,6.30816528970037E-047,8.54128134403872E-046,1.11818474389182E-044,1.41538526431158E-043,1.73223316437702E-042,2.04978636760468E-041,2.34520830736871E-040,2.59432762064704E-039,2.77484537130737E-038,2.86961297054528E-037,2.86931638541949E-036,2.77398508859634E-035,2.59298723091622E-034,2.34351213162428E-033,2.04788047856581E-032,1.73026482193858E-031,1.41348473415535E-030,1.11645246949246E-029,8.52628660408353E-029,6.29578933301742E-028,4.49480670364453E-027,3.10271885212047E-026,2.07082977662311E-025,1.33633994368755E-024,8.33796505452166E-024,5.03006692609624E-023,2.9339859406016E-022,1.65467560999868E-021,9.02273650201572E-021,4.75701209538344E-020,2.42493894771344E-019,1.19519270642414E-018,1.6050667124998E-018,1.6050667124998E-018,1.6050667124998E-018,1.6050667124998E-018,1.6050667124998E-018,1.6050667124998E-018,1.6050667124998E-018,1.6050667124998E-018,1.6050667124998E-018,1.6050667124998E-018,1.6050667124998E-018
2.52092403691112E-051,3.81963195485447E-050,5.59722528289443E-049,7.93256367571502E-048,1.08728615302253E-046,1.44133076913973E-045,1.84787661386205E-044,2.2912463756567E-043,2.74764185440374E-042,3.18667641503872E-041,3.57441784348732E-040,3.87759264796441E-039,4.06825866047582E-038,4.12804518625366E-037,4.05107084226508E-036,3.84489729831088E-035,3.52930474637721E-034,3.13316370600314E-033,2.69008823150212E-032,2.23377523871605E-031,1.7939152878195E-030,1.39332971723491E-029,1.04663530306083E-028,7.60372443720442E-028,5.34252877476584E-027,3.63042008273389E-026,2.385922883428E-025,1.51651054523569E-024,9.32231936903824E-024,5.54232552527192E-023,3.18676173564153E-022,1.77213444863501E-021,9.53088550906008E-021,4.95746147227605E-020,2.49387656030712E-019,1.2133331673429E-018,1.6255267640141E-018,1.6255267640141E-018,1.6255267640141E-018,1.6255267640141E-018,1.6255267640141E-018,1.6255267640141E-018,1.6255267640141E-018,1.6255267640141E-018,1.6255267640141E-018,1.6255267640141E-018,1.6255267640141E-018
4.69439095763066E-051,6.95858860299854E-050,9.97859963009626E-049,1.38428197797408E-047,1.8577448345219E-046,2.41187108296157E-045,3.02920489089814E-044,3.68052471765555E-043,4.32610801378359E-042,4.91916634968643E-041,5.41118261113764E-040,5.75836781624918E-039,5.9280675577667E-038,5.90382420458508E-037,5.68800829028445E-036,5.30143638935794E-035,4.78006078665091E-034,4.16946002821925E-033,3.51829896485132E-032,2.87205132681909E-031,2.26807903394512E-030,1.73272922957453E-029,1.28058894932145E-028,9.15577957714318E-028,6.33267846856889E-027,4.23726941186952E-026,2.74278173387762E-025,1.71752453487638E-024,1.04044992067349E-023,6.09741765269438E-023,3.4568237465116E-022,1.89589840059755E-021,1.00591066868381E-020,5.16309717477818E-020,2.56370301584053E-019,1.23149218493975E-018,1.64596807794295E-018,1.64596807794295E-018,1.64596807794295E-018,1.64596807794295E-018,1.64596807794295E-018,1.64596807794295E-018,1.64596807794295E-018,1.64596807794295E-018,1.64596807794295E-018,1.64596807794295E-018,1.64596807794295E-018
8.65552286131651E-051,1.25564733246387E-049,1.76264042950801E-048,2.3943159273373E-047,3.14717476388725E-046,4.00296639381947E-045,4.9267974318771E-044,5.8677168292181E-043,6.76231295911755E-042,7.54124522483368E-041,8.13790356290242E-040,8.49774496799106E-039,8.58650694223043E-038,8.39558641419858E-037,7.94341449699378E-036,7.27252281810769E-035,6.44294817892991E-034,5.52339194673884E-033,4.58193332141334E-032,3.67801372565858E-031,2.85693003442135E-030,2.14737326703048E-029,1.56184221802304E-028,1.09922969531588E-027,7.48619998675355E-027,4.93351071247664E-026,3.14609914539252E-025,1.94137937893439E-024,1.15923129821211E-023,6.69809746017819E-023,3.74502313575851E-022,2.0261856065503E-021,1.06078073829936E-020,5.37395100764625E-020,2.63441056121529E-019,1.24966870211582E-018,1.66639027783084E-018,1.66639027783084E-018,1.66639027783084E-018,1.66639027783084E-018,1.66639027783084E-018,1.66639027783084E-018,1.66639027783084E-018,1.66639027783084E-018,1.66639027783084E-018,1.66639027783084E-018,1.66639027783084E-018
1.58053616655466E-050,2.24470856858318E-049,3.08567718264921E-048,4.10559411487989E-047,5.28733141913627E-046,6.5907077366474E-045,7.95174732645251E-044,9.28598735712076E-043,1.04961155444329E-041,1.14832313918885E-040,1.21600294770818E-039,1.2463503433049E-038,1.23646163601333E-037,1.18728820291859E-036,1.10348556808341E-035,9.92686603422541E-035,8.64356023274258E-034,7.28464115073815E-033,5.94235593046062E-032,4.69185042078494E-031,3.58562323330172E-030,2.65228474119995E-029,1.89893735865178E-028,1.31594012339677E-027,8.82666446031606E-027,5.73049455816315E-026,3.60099559212349E-025,2.19022167954509E-024,1.28940264117352E-023,7.34723677576172E-023,4.05223398566852E-022,2.16321652417013E-021,1.1177391612338E-020,5.59005319958244E-020,2.70599140733749E-019,1.26786170296052E-018,1.68679301730871E-018,1.68679301730871E-018,1.68679301730871E-018,1.68679301730871E-018,1.68679301730871E-018,1.68679301730871E-018,1.68679301730871E-018,1.68679301730871E-018,1.68679301730871E-018,1.68679301730871E-018,1.68679301730871E-018
2.85898539966142E-050,3.97643418102247E-049,5.3545403164726E-048,6.98067021506755E-047,8.81086573982156E-046,1.07667983557751E-044,1.27379960340384E-043,1.45902311690988E-042,1.61796741303995E-041,1.73709632545198E-040,1.80561255822252E-039,1.81707044886933E-038,1.77037593744286E-037,1.66995883033092E-036,1.52507978606339E-035,1.34842221516569E-034,1.15426563707723E-033,9.5660394687556E-033,7.67547221462302E-032,5.96244756993634E-031,4.48425784124574E-030,3.26514981717956E-029,2.30177136945408E-028,1.57096962620645E-027,1.03805395292138E-026,6.64077244306682E-026,4.11304825338438E-025,2.46635475265814E-024,1.43183778140046E-023,8.047826872497E-023,4.37935313225107E-022,2.30721380269713E-021,1.17682598664137E-020,5.81143242797029E-020,2.77843773577478E-019,1.28607021116836E-018,1.70717597848262E-018,1.70717597848262E-018,1.70717597848262E-018,1.70717597848262E-018,1.70717597848262E-018,1.70717597848262E-018,1.70717597848262E-018,1.70717597848262E-018,1.70717597848262E-018,1.70717597848262E-018,1.70717597848262E-018
